,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0205761316872428,0.0,0.0,0.04938271604938271,0.0,0.00823045267489712,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0411522633744856,0.0,0.04938271604938271,0.04526748971193416,0.0,0.04938271604938271,0.0205761316872428,0.037037037037037035,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.04938271604938271
C5,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.021052631578947368,0.04736842105263158,0.02894736842105263,0.039473684210526314,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04736842105263158,0.0,0.018421052631578946,0.0,0.04736842105263158,0.04736842105263158,0.02368421052631579,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.0,0.034210526315789476,0.039473684210526314,0.0,0.04473684210526316,0.0,0.0
TP7,0.04854368932038835,0.009708737864077669,0.0,0.0,0.07184466019417475,0.0,0.003883495145631068,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.021359223300970873,0.031067961165048542,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.06796116504854369,0.0,0.05825242718446602,0.021359223300970873,0.0,0.06990291262135923,0.009708737864077669,0.017475728155339806,0.0,0.04854368932038835,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.02524271844660194,0.03495145631067961,0.0,0.0,0.06990291262135923,0.02330097087378641,0.0,0.005825242718446602,0.0,0.0,0.036893203883495145,0.06019417475728155
CP3,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456
P1,0.0,0.023923444976076555,0.0,0.0,0.04784688995215311,0.0,0.009569377990430622,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.04784688995215311,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.03827751196172249,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.023923444976076555,0.0430622009569378,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.014354066985645933,0.0,0.0,0.04784688995215311,0.04784688995215311
P5,0.0,0.0,0.0594679186228482,0.001564945226917058,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.012519561815336464,0.050078247261345854,0.026604068857589983,0.03129890453834116,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.04225352112676056,0.03129890453834116,0.046948356807511735,0.06103286384976526,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0594679186228482,0.0,0.03442879499217527,0.0,0.0594679186228482,0.048513302034428794,0.025039123630672927,0.0,0.01564945226917058,0.0,0.0,0.04381846635367762,0.0,0.0,0.03286384976525822,0.025039123630672927,0.0,0.028169014084507043,0.0,0.0
PO7,0.03278688524590164,0.0117096018735363,0.0,0.0,0.06088992974238876,0.0,0.00468384074941452,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.02576112412177986,0.03747072599531616,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.05620608899297424,0.0,0.06088992974238876,0.02576112412177986,0.0,0.06088992974238876,0.0117096018735363,0.02107728337236534,0.0,0.0585480093676815,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.03044496487119438,0.04215456674473068,0.0,0.0,0.06088992974238876,0.02810304449648712,0.0,0.00702576112412178,0.0,0.0,0.04449648711943794,0.06088992974238876
PO3,0.0,0.0,0.05612244897959184,0.002551020408163265,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.05102040816326531,0.03571428571428571,0.03316326530612245,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03826530612244898,0.030612244897959183,0.04591836734693878,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.05612244897959184,0.0,0.05357142857142857,0.0,0.05612244897959184,0.04846938775510204,0.03826530612244898,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.012755102040816327,0.0,0.02295918367346939,0.0,0.0
POz,0.06340579710144928,0.009057971014492754,0.0,0.0,0.06702898550724638,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.019927536231884056,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.06702898550724638,0.0,0.05434782608695652,0.019927536231884056,0.0,0.06521739130434782,0.009057971014492754,0.016304347826086956,0.0,0.04528985507246377,0.0,0.11231884057971014,0.0,0.0,0.0,0.0,0.02355072463768116,0.03260869565217391,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.005434782608695652,0.0,0.0,0.034420289855072464,0.05615942028985507
PO4,0.0,0.0,0.05909797822706065,0.0015552099533437014,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.012441679626749611,0.049766718506998445,0.026438569206842923,0.03110419906687403,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.041990668740279936,0.03110419906687403,0.04665629860031104,0.06220839813374806,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.06220839813374806,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.060653188180404355,0.0,0.03421461897356143,0.0,0.060653188180404355,0.04821150855365474,0.024883359253499222,0.0,0.015552099533437015,0.0,0.0,0.04354587869362364,0.0,0.0,0.03265940902021773,0.024883359253499222,0.0,0.027993779160186624,0.0,0.0
PO8,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.013628620102214651,0.054514480408858604,0.028960817717206135,0.034071550255536626,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.04599659284497445,0.034071550255536626,0.054514480408858604,0.05281090289608177,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.049403747870528106,0.0,0.028960817717206135,0.0,0.049403747870528106,0.05281090289608177,0.027257240204429302,0.0,0.020442930153321975,0.0,0.0,0.044293015332197615,0.0,0.0,0.03577512776831346,0.027257240204429302,0.0,0.030664395229982964,0.0,0.0
P6,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.005813953488372093,0.046511627906976744,0.046511627906976744,0.0436046511627907,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.046511627906976744,0.0,0.0377906976744186,0.0,0.046511627906976744,0.046511627906976744,0.0436046511627907,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.020348837209302327,0.0,0.03197674418604651,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.004514672686230248,0.011286681715575621,0.020316027088036117,0.0,0.03160270880361174,0.0,0.004514672686230248,0.0,0.013544018058690745,0.0,0.01580135440180587,0.024830699774266364,0.0,0.009029345372460496,0.0,0.0,0.013544018058690745,0.02708803611738149,0.024830699774266364,0.029345372460496615,0.01805869074492099,0.020316027088036117,0.011286681715575621,0.024830699774266364,0.022573363431151242,0.0,0.03160270880361174,0.0,0.024830699774266364,0.0,0.0,0.0,0.029345372460496615,0.0,0.03160270880361174,0.02708803611738149,0.006772009029345372,0.03160270880361174,0.024830699774266364,0.013544018058690745,0.03160270880361174,0.011286681715575621,0.020316027088036117,0.01805869074492099,0.03160270880361174,0.0,0.03160270880361174,0.01805869074492099,0.022573363431151242,0.0,0.0,0.05869074492099323,0.03160270880361174,0.0,0.011286681715575621,0.03160270880361174,0.02708803611738149,0.004514672686230248,0.024830699774266364,0.0,0.013544018058690745,0.03160270880361174,0.03160270880361174
CP4,0.02023121387283237,0.014450867052023121,0.0,0.0,0.05491329479768786,0.0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.031791907514450865,0.046242774566473986,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.049132947976878616,0.0,0.05491329479768786,0.031791907514450865,0.0,0.05491329479768786,0.014450867052023121,0.02601156069364162,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.03757225433526012,0.05202312138728324,0.0,0.0,0.05491329479768786,0.03468208092485549,0.0,0.008670520231213872,0.0,0.0,0.05491329479768786,0.05491329479768786
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.014466546112115732,0.05063291139240506,0.03074141048824593,0.03616636528028933,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0433996383363472,0.03616636528028933,0.048824593128390596,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.05063291139240506,0.0,0.0325497287522604,0.0,0.05063291139240506,0.05063291139240506,0.028933092224231464,0.0,0.012658227848101266,0.0,0.0,0.048824593128390596,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0325497287522604,0.0,0.0
C2,0.04854368932038835,0.009708737864077669,0.0,0.0,0.07184466019417475,0.0,0.003883495145631068,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.021359223300970873,0.031067961165048542,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.06796116504854369,0.0,0.05825242718446602,0.021359223300970873,0.0,0.06990291262135923,0.009708737864077669,0.017475728155339806,0.0,0.04854368932038835,0.0,0.07184466019417475,0.0,0.0,0.0,0.0,0.02524271844660194,0.03495145631067961,0.0,0.0,0.06990291262135923,0.02330097087378641,0.0,0.005825242718446602,0.0,0.0,0.036893203883495145,0.06019417475728155
FC4,0.003861003861003861,0.019305019305019305,0.0,0.0,0.05019305019305019,0.0,0.007722007722007722,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.04633204633204633,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.04247104247104247,0.0,0.05019305019305019,0.04247104247104247,0.0,0.05019305019305019,0.019305019305019305,0.03474903474903475,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.05019305019305019,0.04633204633204633,0.0,0.011583011583011582,0.0,0.0,0.05019305019305019,0.05019305019305019
FT8,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.013363028953229399,0.0467706013363029,0.0378619153674833,0.042316258351893093,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0467706013363029,0.0400890868596882,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0467706013363029,0.0,0.031180400890868598,0.0,0.0467706013363029,0.0467706013363029,0.035634743875278395,0.0,0.008908685968819599,0.0,0.0,0.0467706013363029,0.0,0.0,0.044543429844097995,0.024498886414253896,0.0,0.0334075723830735,0.0,0.0
F6,0.0,0.009950248756218905,0.03980099502487562,0.0,0.009950248756218905,0.0,0.004975124378109453,0.0,0.03233830845771144,0.0,0.024875621890547265,0.03980099502487562,0.017412935323383085,0.02736318407960199,0.0,0.0,0.03233830845771144,0.004975124378109453,0.009950248756218905,0.007462686567164179,0.009950248756218905,0.03980099502487562,0.029850746268656716,0.03980099502487562,0.03980099502487562,0.0,0.009950248756218905,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.009950248756218905,0.004975124378109453,0.024875621890547265,0.009950248756218905,0.009950248756218905,0.03233830845771144,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.03731343283582089,0.009950248756218905,0.007462686567164179,0.009950248756218905,0.03731343283582089,0.03980099502487562,0.012437810945273632,0.0,0.03482587064676617,0.009950248756218905,0.0,0.029850746268656716,0.009950248756218905,0.009950248756218905,0.022388059701492536,0.04477611940298507,0.0,0.03233830845771144,0.009950248756218905,0.009950248756218905
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0024875621890547263,0.04477611940298507,0.0,0.0024875621890547263,0.0,0.0024875621890547263,0.0,0.04228855721393035,0.0,0.022388059701492536,0.04477611940298507,0.02736318407960199,0.03731343283582089,0.0,0.0,0.04228855721393035,0.0,0.0024875621890547263,0.0,0.0024875621890547263,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.04477611940298507,0.0,0.0024875621890547263,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0024875621890547263,0.0,0.03482587064676617,0.0024875621890547263,0.0024875621890547263,0.04228855721393035,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.04477611940298507,0.0024875621890547263,0.017412935323383085,0.0024875621890547263,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.0,0.022388059701492536,0.0024875621890547263,0.0,0.03980099502487562,0.0024875621890547263,0.0024875621890547263,0.03233830845771144,0.03980099502487562,0.0,0.04228855721393035,0.0024875621890547263,0.0024875621890547263
F2,0.0223463687150838,0.013966480446927373,0.0,0.0,0.055865921787709494,0.0,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.030726256983240222,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.05027932960893855,0.0,0.055865921787709494,0.030726256983240222,0.0,0.055865921787709494,0.013966480446927373,0.025139664804469275,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.036312849162011177,0.05027932960893855,0.0,0.0,0.055865921787709494,0.0335195530726257,0.0,0.008379888268156424,0.0,0.0,0.05307262569832402,0.055865921787709494
FCz,0.04149377593360996,0.01037344398340249,0.0,0.0,0.06639004149377593,0.0,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.022821576763485476,0.03319502074688797,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.06224066390041494,0.0,0.06224066390041494,0.022821576763485476,0.0,0.06639004149377593,0.01037344398340249,0.01867219917012448,0.0,0.05186721991701245,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.026970954356846474,0.03734439834024896,0.0,0.0,0.06639004149377593,0.024896265560165973,0.0,0.006224066390041493,0.0,0.0,0.03941908713692946,0.06431535269709543
