,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.038901601830663615,0.0,0.0,0.041189931350114416,0.0,0.04004576659038902,0.029748283752860413,0.0,0.04004576659038902,0.034324942791762014,0.036613272311212815,0.041189931350114416,0.041189931350114416,0.008009153318077803,0.041189931350114416,0.02402745995423341,0.0,0.0,0.019450800915331808,0.034324942791762014,0.0,0.0,0.02288329519450801,0.0,0.0,0.029748283752860413,0.032036613272311214,0.0,0.016018306636155607,0.02517162471395881,0.0,0.0,0.0,0.02631578947368421,0.0,0.019450800915331808,0.0,0.0,0.04004576659038902,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.019450800915331808,0.011441647597254004,0.038901601830663615,0.017162471395881007,0.03318077803203661,0.0,0.009153318077803204,0.041189931350114416,0.02745995423340961,0.0,0.0,0.0,0.0,0.011441647597254004,0.034324942791762014
TP7,0.0,0.03854875283446712,0.0,0.0,0.04195011337868481,0.0,0.04081632653061224,0.02947845804988662,0.0,0.03968253968253968,0.034013605442176874,0.036281179138321996,0.04195011337868481,0.04081632653061224,0.007936507936507936,0.04081632653061224,0.023809523809523808,0.0,0.0,0.01927437641723356,0.034013605442176874,0.0,0.0,0.022675736961451247,0.0,0.0,0.02947845804988662,0.031746031746031744,0.0,0.015873015873015872,0.024943310657596373,0.0,0.0,0.0,0.026077097505668934,0.0,0.01927437641723356,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.01927437641723356,0.011337868480725623,0.03968253968253968,0.017006802721088437,0.032879818594104306,0.0,0.009070294784580499,0.04195011337868481,0.027210884353741496,0.0,0.0,0.0,0.0,0.011337868480725623,0.034013605442176874
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03850931677018633,0.0,0.0,0.03850931677018633,0.0,0.03850931677018633,0.03229813664596273,0.0,0.037267080745341616,0.034782608695652174,0.034782608695652174,0.03850931677018633,0.03850931677018633,0.008695652173913044,0.03850931677018633,0.02608695652173913,0.0,0.0,0.02111801242236025,0.034782608695652174,0.0,0.0,0.024844720496894408,0.0,0.0,0.02608695652173913,0.031055900621118012,0.0,0.017391304347826087,0.02732919254658385,0.0,0.0,0.0,0.02857142857142857,0.0,0.02111801242236025,0.0,0.0,0.03850931677018633,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.02111801242236025,0.012422360248447204,0.03850931677018633,0.018633540372670808,0.03602484472049689,0.0,0.009937888198757764,0.03850931677018633,0.02981366459627329,0.0,0.0,0.0,0.0,0.012422360248447204,0.031055900621118012
PO8,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.030360531309297913,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.013282732447817837,0.03225806451612903,0.03225806451612903,0.0,0.0,0.030360531309297913,0.03225806451612903,0.0,0.0,0.026565464895635674,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.020872865275142316,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.028462998102466792,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.030360531309297913,0.018975332068311195,0.03225806451612903,0.024667931688804556,0.03225806451612903,0.0,0.015180265654648957,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.018975332068311195,0.03225806451612903
P6,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.02127659574468085,0.030395136778115502,0.030395136778115502,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.02735562310030395,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.02735562310030395,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.02127659574468085,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.0,0.02127659574468085,0.030395136778115502
P2,0.0,0.038901601830663615,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.029748283752860413,0.0,0.038901601830663615,0.034324942791762014,0.036613272311212815,0.041189931350114416,0.04004576659038902,0.008009153318077803,0.04004576659038902,0.02402745995423341,0.0,0.0,0.019450800915331808,0.034324942791762014,0.0,0.0,0.02288329519450801,0.0,0.0,0.028604118993135013,0.032036613272311214,0.0,0.016018306636155607,0.02517162471395881,0.0,0.0,0.0,0.02631578947368421,0.0,0.019450800915331808,0.0,0.0,0.041189931350114416,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.03546910755148741,0.019450800915331808,0.011441647597254004,0.04004576659038902,0.017162471395881007,0.03318077803203661,0.0,0.009153318077803204,0.041189931350114416,0.02745995423340961,0.0,0.0,0.0,0.0,0.011441647597254004,0.03318077803203661
CPz,0.0,0.03138075313807531,0.0,0.0,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.014644351464435146,0.03138075313807531,0.03138075313807531,0.0,0.0,0.027196652719665274,0.03138075313807531,0.0,0.0,0.03138075313807531,0.0,0.0,0.03138075313807531,0.03138075313807531,0.0,0.02510460251046025,0.03138075313807531,0.0,0.0,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.0,0.03138075313807531,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.03138075313807531,0.02092050209205021,0.03138075313807531,0.029288702928870293,0.03138075313807531,0.0,0.016736401673640166,0.03138075313807531,0.03138075313807531,0.0,0.0,0.0,0.0,0.01882845188284519,0.03138075313807531
CP4,0.0,0.036989795918367346,0.0,0.0,0.036989795918367346,0.0,0.036989795918367346,0.030612244897959183,0.0,0.036989795918367346,0.036989795918367346,0.036989795918367346,0.036989795918367346,0.036989795918367346,0.008928571428571428,0.036989795918367346,0.026785714285714284,0.0,0.0,0.021683673469387755,0.036989795918367346,0.0,0.0,0.025510204081632654,0.0,0.0,0.02806122448979592,0.03316326530612245,0.0,0.017857142857142856,0.02806122448979592,0.0,0.0,0.0,0.029336734693877552,0.0,0.021683673469387755,0.0,0.0,0.036989795918367346,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.021683673469387755,0.012755102040816327,0.036989795918367346,0.01913265306122449,0.03571428571428571,0.0,0.01020408163265306,0.036989795918367346,0.030612244897959183,0.0,0.0,0.0,0.0,0.012755102040816327,0.03316326530612245
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.019083969465648856,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167
C2,0.0,0.0378619153674833,0.0,0.0,0.04788418708240535,0.0,0.0400890868596882,0.028953229398663696,0.0,0.03897550111358575,0.0334075723830735,0.035634743875278395,0.043429844097995544,0.0400890868596882,0.0077951002227171495,0.042316258351893093,0.02338530066815145,0.0,0.0,0.01893095768374165,0.0334075723830735,0.0,0.0,0.022271714922048998,0.0,0.0,0.028953229398663696,0.031180400890868598,0.0,0.015590200445434299,0.024498886414253896,0.0,0.0,0.0,0.025612472160356347,0.0,0.01893095768374165,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.034521158129175944,0.01893095768374165,0.011135857461024499,0.03897550111358575,0.01670378619153675,0.03229398663697105,0.0,0.008908685968819599,0.045657015590200446,0.026726057906458798,0.0,0.0,0.0,0.0,0.011135857461024499,0.035634743875278395
FC4,0.0,0.03473227206946455,0.0,0.0,0.03473227206946455,0.0,0.03473227206946455,0.027496382054992764,0.0,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.010130246020260492,0.03473227206946455,0.030390738060781478,0.0,0.0,0.024602026049204053,0.03473227206946455,0.0,0.0,0.024602026049204053,0.0,0.0,0.03183791606367583,0.03473227206946455,0.0,0.020260492040520984,0.03183791606367583,0.0,0.0,0.0,0.03328509406657019,0.0,0.024602026049204053,0.0,0.0,0.03473227206946455,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.0,0.03183791606367583,0.024602026049204053,0.01447178002894356,0.03473227206946455,0.02170767004341534,0.03328509406657019,0.0,0.011577424023154847,0.03473227206946455,0.03328509406657019,0.0,0.0,0.0,0.0,0.01447178002894356,0.03473227206946455
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.015822784810126583,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.028481012658227847,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.015822784810126583,0.03164556962025317,0.022151898734177215,0.03164556962025317,0.0,0.022151898734177215,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.028481012658227847,0.03164556962025317
FCz,0.0,0.03470437017994859,0.0,0.0,0.042416452442159386,0.0,0.03598971722365039,0.02570694087403599,0.0,0.037275064267352186,0.033419023136246784,0.03598971722365039,0.03984575835475578,0.037275064267352186,0.008997429305912597,0.03984575835475578,0.02699228791773779,0.0,0.0,0.021850899742930592,0.033419023136246784,0.0,0.0,0.02313624678663239,0.0,0.0,0.033419023136246784,0.03470437017994859,0.0,0.017994858611825194,0.028277634961439587,0.0,0.0,0.0,0.02956298200514139,0.0,0.021850899742930592,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.02956298200514139,0.021850899742930592,0.012853470437017995,0.03470437017994859,0.019280205655526992,0.030848329048843187,0.0,0.010282776349614395,0.038560411311053984,0.030848329048843187,0.0,0.0,0.0,0.0,0.012853470437017995,0.043701799485861184
