,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03502824858757062,0.023728813559322035,0.0,0.03615819209039548,0.02598870056497175,0.031638418079096044,0.0327683615819209,0.0,0.0,0.0,0.04406779661016949,0.023728813559322035,0.02824858757062147,0.03502824858757062,0.0,0.0,0.031638418079096044,0.0,0.03954802259887006,0.0,0.0,0.04067796610169491,0.030508474576271188,0.04067796610169491,0.0384180790960452,0.030508474576271188,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.02598870056497175,0.0,0.0,0.015819209039548022,0.0327683615819209,0.02824858757062147,0.031638418079096044,0.0,0.0,0.0,0.02937853107344633,0.0327683615819209,0.0,0.04180790960451977,0.0,0.020338983050847456,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.030508474576271188,0.03728813559322034,0.03389830508474576,0.0,0.0,0.02711864406779661,0.031638418079096044
Pz,0.0,0.03376205787781351,0.028938906752411574,0.0,0.03376205787781351,0.027331189710610933,0.03376205787781351,0.03376205787781351,0.0,0.0,0.0,0.03376205787781351,0.03215434083601286,0.027331189710610933,0.03215434083601286,0.0,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.0,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.022508038585209004,0.028938906752411574,0.03376205787781351,0.03376205787781351,0.0,0.0,0.0,0.03376205787781351,0.027331189710610933,0.0,0.03376205787781351,0.0,0.012861736334405145,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.0,0.0,0.03376205787781351,0.03376205787781351
P3,0.0,0.033426183844011144,0.02924791086350975,0.0,0.034818941504178275,0.03203342618384401,0.03203342618384401,0.034818941504178275,0.0,0.0,0.0,0.034818941504178275,0.026462395543175487,0.033426183844011144,0.034818941504178275,0.0,0.0,0.033426183844011144,0.0,0.034818941504178275,0.0,0.0,0.034818941504178275,0.033426183844011144,0.034818941504178275,0.034818941504178275,0.03203342618384401,0.0,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.019498607242339833,0.034818941504178275,0.027855153203342618,0.02924791086350975,0.0,0.0,0.0,0.03064066852367688,0.033426183844011144,0.0,0.034818941504178275,0.0,0.020891364902506964,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.033426183844011144,0.034818941504178275,0.034818941504178275,0.0,0.0,0.026462395543175487,0.03203342618384401
P7,0.0,0.032766990291262135,0.025485436893203883,0.0,0.03640776699029126,0.027912621359223302,0.03155339805825243,0.03519417475728155,0.0,0.0,0.0,0.03762135922330097,0.025485436893203883,0.03033980582524272,0.03640776699029126,0.0,0.0,0.032766990291262135,0.0,0.03762135922330097,0.0,0.0,0.03762135922330097,0.032766990291262135,0.03762135922330097,0.03762135922330097,0.03155339805825243,0.0,0.0,0.006067961165048544,0.0,0.0,0.0,0.0,0.027912621359223302,0.0,0.0,0.01699029126213592,0.03398058252427184,0.027912621359223302,0.02912621359223301,0.0,0.0,0.0,0.03033980582524272,0.032766990291262135,0.0,0.03762135922330097,0.0,0.021844660194174758,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.032766990291262135,0.03640776699029126,0.03398058252427184,0.0,0.0,0.02669902912621359,0.03155339805825243
O1,0.10975609756097561,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.035668789808917196,0.0267515923566879,0.0,0.035668789808917196,0.02802547770700637,0.035668789808917196,0.033121019108280254,0.0,0.0,0.0,0.035668789808917196,0.0267515923566879,0.02802547770700637,0.03184713375796178,0.0,0.0,0.034394904458598725,0.0,0.035668789808917196,0.0,0.0,0.035668789808917196,0.033121019108280254,0.035668789808917196,0.034394904458598725,0.034394904458598725,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.02929936305732484,0.0,0.0,0.017834394904458598,0.02929936305732484,0.03184713375796178,0.033121019108280254,0.0,0.0,0.0,0.033121019108280254,0.02802547770700637,0.0,0.035668789808917196,0.0,0.016560509554140127,0.0,0.007643312101910828,0.0,0.0,0.0,0.0,0.033121019108280254,0.035668789808917196,0.035668789808917196,0.0,0.0,0.030573248407643312,0.035668789808917196
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.034129692832764506,0.023890784982935155,0.0,0.03640500568828214,0.026166097838452786,0.03185437997724687,0.03299203640500569,0.0,0.0,0.0,0.040955631399317405,0.023890784982935155,0.02844141069397042,0.03526734926052332,0.0,0.0,0.03185437997724687,0.0,0.03981797497155859,0.0,0.0,0.040955631399317405,0.030716723549488054,0.040955631399317405,0.038680318543799774,0.030716723549488054,0.0,0.0,0.005688282138794084,0.0,0.0,0.0,0.0,0.026166097838452786,0.0,0.0,0.015927189988623434,0.03299203640500569,0.02844141069397042,0.030716723549488054,0.0,0.0,0.0,0.02957906712172924,0.03299203640500569,0.0,0.040955631399317405,0.0,0.020477815699658702,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.030716723549488054,0.03754266211604096,0.034129692832764506,0.0,0.0,0.027303754266211604,0.03185437997724687
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03490990990990991,0.02364864864864865,0.0,0.036036036036036036,0.0259009009009009,0.03153153153153153,0.03265765765765766,0.0,0.0,0.0,0.04279279279279279,0.02364864864864865,0.028153153153153154,0.03490990990990991,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.041666666666666664,0.030405405405405407,0.041666666666666664,0.038288288288288286,0.030405405405405407,0.0,0.0,0.00563063063063063,0.0,0.0,0.0,0.0,0.0259009009009009,0.0,0.0,0.015765765765765764,0.03265765765765766,0.028153153153153154,0.03153153153153153,0.0,0.0,0.0,0.02927927927927928,0.033783783783783786,0.0,0.041666666666666664,0.0,0.02027027027027027,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.030405405405405407,0.037162162162162164,0.033783783783783786,0.0,0.0,0.02702702702702703,0.03153153153153153
Cz,0.0,0.03501945525291829,0.027237354085603113,0.0,0.03501945525291829,0.028534370946822308,0.03501945525291829,0.03372243839169909,0.0,0.0,0.0,0.03501945525291829,0.027237354085603113,0.028534370946822308,0.0324254215304799,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03372243839169909,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.00648508430609598,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.018158236057068743,0.029831387808041506,0.0311284046692607,0.0324254215304799,0.0,0.0,0.0,0.03372243839169909,0.028534370946822308,0.0,0.03501945525291829,0.0,0.016861219195849545,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.03372243839169909,0.03501945525291829,0.03501945525291829,0.0,0.0,0.029831387808041506,0.03501945525291829
C4,0.0,0.035107587768969425,0.02378255945639864,0.0,0.0362400906002265,0.026047565118912798,0.031710079275198186,0.03284258210645526,0.0,0.0,0.0,0.04190260475651189,0.02378255945639864,0.028312570781426953,0.035107587768969425,0.0,0.0,0.031710079275198186,0.0,0.039637599093997736,0.0,0.0,0.04077010192525481,0.030577576443941108,0.04077010192525481,0.03850509626274066,0.030577576443941108,0.0,0.0,0.0056625141562853904,0.0,0.0,0.0,0.0,0.026047565118912798,0.0,0.0,0.015855039637599093,0.03284258210645526,0.028312570781426953,0.031710079275198186,0.0,0.0,0.0,0.02944507361268403,0.03284258210645526,0.0,0.04190260475651189,0.0,0.020385050962627407,0.0,0.006795016987542469,0.0,0.0,0.0,0.0,0.030577576443941108,0.03737259343148358,0.03397508493771234,0.0,0.0,0.027180067950169876,0.031710079275198186
T8,0.0,0.03352601156069364,0.024277456647398842,0.0,0.03699421965317919,0.026589595375722544,0.03236994219653179,0.03352601156069364,0.0,0.0,0.0,0.03930635838150289,0.024277456647398842,0.028901734104046242,0.035838150289017344,0.0,0.0,0.03236994219653179,0.0,0.03930635838150289,0.0,0.0,0.03930635838150289,0.03121387283236994,0.03930635838150289,0.03815028901734104,0.03121387283236994,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.026589595375722544,0.0,0.0,0.016184971098265895,0.03352601156069364,0.028901734104046242,0.03005780346820809,0.0,0.0,0.0,0.03005780346820809,0.03236994219653179,0.0,0.03930635838150289,0.0,0.020809248554913295,0.0,0.006936416184971098,0.0,0.0,0.0,0.0,0.03121387283236994,0.03699421965317919,0.03468208092485549,0.0,0.0,0.027745664739884393,0.03236994219653179
FT10,0.0,0.03543307086614173,0.027559055118110236,0.0,0.03543307086614173,0.027559055118110236,0.03543307086614173,0.03280839895013123,0.0,0.0,0.0,0.03543307086614173,0.027559055118110236,0.027559055118110236,0.031496062992125984,0.0,0.0,0.03412073490813648,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03280839895013123,0.03543307086614173,0.03412073490813648,0.03412073490813648,0.0,0.0,0.006561679790026247,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.0,0.01837270341207349,0.028871391076115485,0.03280839895013123,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.027559055118110236,0.0,0.03543307086614173,0.0,0.015748031496062992,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.03280839895013123,0.03543307086614173,0.03543307086614173,0.0,0.0,0.031496062992125984,0.03543307086614173
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.006369426751592357,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18382352941176472,0.0,0.0,0.18382352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.18382352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.17204301075268819,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053763,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.11827956989247312,0.07526881720430108,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.034328358208955224,0.028358208955223882,0.0,0.034328358208955224,0.026865671641791045,0.034328358208955224,0.03283582089552239,0.0,0.0,0.0,0.034328358208955224,0.03134328358208955,0.026865671641791045,0.03134328358208955,0.0,0.0,0.034328358208955224,0.0,0.034328358208955224,0.0,0.0,0.034328358208955224,0.03283582089552239,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.020895522388059702,0.028358208955223882,0.034328358208955224,0.034328358208955224,0.0,0.0,0.0,0.034328358208955224,0.026865671641791045,0.0,0.034328358208955224,0.0,0.013432835820895522,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.03283582089552239,0.034328358208955224,0.034328358208955224,0.0,0.0,0.034328358208955224,0.034328358208955224
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03309692671394799,0.030732860520094562,0.0,0.03309692671394799,0.028368794326241134,0.03309692671394799,0.03309692671394799,0.0,0.0,0.0,0.03309692671394799,0.03309692671394799,0.028368794326241134,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.030732860520094562,0.030732860520094562,0.03309692671394799,0.03309692671394799,0.0,0.0,0.0,0.03309692671394799,0.028368794326241134,0.0,0.03309692671394799,0.0,0.0070921985815602835,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.0,0.03309692671394799,0.03309692671394799
