,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022950819672131147,0.04918032786885246,0.0,0.03442622950819672,0.04262295081967213,0.018032786885245903,0.0,0.04262295081967213,0.0,0.03770491803278689,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.013114754098360656,0.0,0.040983606557377046,0.036065573770491806,0.0,0.0,0.021311475409836064,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.03114754098360656,0.0,0.029508196721311476,0.03934426229508197,0.0,0.047540983606557376,0.04262295081967213,0.0,0.04262295081967213,0.04590163934426229,0.0,0.04426229508196721,0.014754098360655738,0.022950819672131147
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.014044943820224719,0.05337078651685393,0.0,0.03089887640449438,0.0449438202247191,0.0028089887640449437,0.0,0.0449438202247191,0.0,0.03651685393258427,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.014044943820224719,0.0,0.042134831460674156,0.033707865168539325,0.0,0.0,0.03089887640449438,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.05056179775280899,0.0,0.025280898876404494,0.03932584269662921,0.0,0.05337078651685393,0.0449438202247191,0.0,0.0449438202247191,0.05056179775280899,0.0,0.047752808988764044,0.011235955056179775,0.014044943820224719
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028824833702882482,0.03991130820399113,0.0,0.03991130820399113,0.03991130820399113,0.019955654101995565,0.0,0.03991130820399113,0.0,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.017738359201773836,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.026607538802660754,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.024390243902439025,0.0,0.037694013303769404,0.03991130820399113,0.0,0.03991130820399113,0.03991130820399113,0.0,0.03991130820399113,0.03991130820399113,0.0,0.03991130820399113,0.019955654101995565,0.028824833702882482
CP4,0.0,0.024096385542168676,0.043029259896729774,0.0,0.03614457831325301,0.043029259896729774,0.0189328743545611,0.0,0.043029259896729774,0.0,0.039586919104991396,0.043029259896729774,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.013769363166953529,0.0,0.043029259896729774,0.0378657487091222,0.0,0.0,0.022375215146299483,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.027538726333907058,0.0,0.03098106712564544,0.04130808950086059,0.0,0.043029259896729774,0.043029259896729774,0.0,0.043029259896729774,0.043029259896729774,0.0,0.043029259896729774,0.01549053356282272,0.024096385542168676
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.022082018927444796,0.0473186119873817,0.0,0.033123028391167195,0.04100946372239748,0.017350157728706624,0.0,0.04574132492113565,0.0,0.03627760252365931,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.012618296529968454,0.0,0.04416403785488959,0.03943217665615142,0.0,0.0,0.02050473186119874,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.02996845425867508,0.0,0.028391167192429023,0.03943217665615142,0.0,0.050473186119873815,0.04258675078864353,0.0,0.04574132492113565,0.04416403785488959,0.0,0.04416403785488959,0.014195583596214511,0.022082018927444796
C2,0.0,0.023450586264656615,0.04522613065326633,0.0,0.035175879396984924,0.04355108877721943,0.018425460636515914,0.0,0.04355108877721943,0.0,0.038525963149078725,0.04187604690117253,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.01340033500837521,0.0,0.04187604690117253,0.03685092127303183,0.0,0.0,0.021775544388609715,0.0,0.01340033500837521,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.04020100502512563,0.0,0.04522613065326633,0.04355108877721943,0.0,0.04355108877721943,0.04522613065326633,0.0,0.04522613065326633,0.01507537688442211,0.023450586264656615
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022435897435897436,0.04326923076923077,0.0,0.03365384615384615,0.041666666666666664,0.017628205128205128,0.0,0.046474358974358976,0.0,0.03685897435897436,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.04487179487179487,0.04006410256410257,0.0,0.0,0.020833333333333332,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.04006410256410257,0.0,0.04807692307692308,0.04326923076923077,0.0,0.046474358974358976,0.04326923076923077,0.0,0.04487179487179487,0.014423076923076924,0.022435897435897436
F6,0.0,0.023890784982935155,0.04778156996587031,0.0,0.034129692832764506,0.042662116040955635,0.017064846416382253,0.0,0.042662116040955635,0.0,0.03754266211604096,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.013651877133105802,0.0,0.040955631399317405,0.03583617747440273,0.0,0.0,0.02218430034129693,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.032423208191126277,0.0,0.030716723549488054,0.03924914675767918,0.0,0.04778156996587031,0.042662116040955635,0.0,0.042662116040955635,0.04607508532423208,0.0,0.04436860068259386,0.015358361774744027,0.023890784982935155
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023255813953488372,0.046511627906976744,0.0,0.03488372093023256,0.04318936877076412,0.018272425249169437,0.0,0.04318936877076412,0.0,0.03820598006644518,0.04152823920265781,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.013289036544850499,0.0,0.04152823920265781,0.036544850498338874,0.0,0.0,0.02159468438538206,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03156146179401993,0.0,0.029900332225913623,0.03986710963455149,0.0,0.046511627906976744,0.04318936877076412,0.0,0.04318936877076412,0.046511627906976744,0.0,0.044850498338870434,0.014950166112956811,0.023255813953488372
F2,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.02040816326530612,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.02857142857142857,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.024489795918367346,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024
FCz,0.0,0.03571428571428571,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.024725274725274724,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02197802197802198,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.024725274725274724,0.03571428571428571
