,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01977401129943503,0.014124293785310734,0.0,0.017419962335216574,0.02024482109227872,0.019303201506591337,0.018832391713747645,0.02024482109227872,0.017419962335216574,0.019303201506591337,0.019303201506591337,0.019303201506591337,0.02024482109227872,0.017419962335216574,0.017890772128060263,0.017419962335216574,0.018832391713747645,0.019303201506591337,0.013653483992467044,0.012711864406779662,0.018832391713747645,0.02024482109227872,0.01977401129943503,0.01977401129943503,0.017419962335216574,0.019303201506591337,0.018832391713747645,0.017419962335216574,0.015065913370998116,0.018832391713747645,0.0,0.018832391713747645,0.0,0.01977401129943503,0.0,0.0,0.007532956685499058,0.017419962335216574,0.015065913370998116,0.018832391713747645,0.01977401129943503,0.017890772128060263,0.017890772128060263,0.018832391713747645,0.0,0.01694915254237288,0.00800376647834275,0.018361581920903956,0.01647834274952919,0.018361581920903956,0.019303201506591337,0.018832391713747645,0.01977401129943503,0.018361581920903956,0.018832391713747645,0.018832391713747645,0.017890772128060263,0.02024482109227872,0.011770244821092278,0.02024482109227872,0.018832391713747645,0.018832391713747645
CP1,0.0,0.01984877126654064,0.014177693761814745,0.0,0.017485822306238186,0.01984877126654064,0.019376181474480152,0.01890359168241966,0.01984877126654064,0.017485822306238186,0.019376181474480152,0.019376181474480152,0.019376181474480152,0.01984877126654064,0.017485822306238186,0.017958412098298678,0.017485822306238186,0.01890359168241966,0.019376181474480152,0.013705103969754254,0.01275992438563327,0.01890359168241966,0.01984877126654064,0.019376181474480152,0.01984877126654064,0.017485822306238186,0.019376181474480152,0.01890359168241966,0.017485822306238186,0.015122873345935728,0.01890359168241966,0.0,0.01890359168241966,0.0,0.01984877126654064,0.0,0.0,0.007561436672967864,0.017485822306238186,0.015122873345935728,0.01890359168241966,0.01984877126654064,0.017958412098298678,0.017958412098298678,0.01890359168241966,0.0,0.017013232514177693,0.008034026465028356,0.018431001890359167,0.0165406427221172,0.018431001890359167,0.019376181474480152,0.01890359168241966,0.019376181474480152,0.018431001890359167,0.01890359168241966,0.01890359168241966,0.017958412098298678,0.01984877126654064,0.011814744801512287,0.01984877126654064,0.01890359168241966,0.01890359168241966
Pz,0.0,0.019626168224299065,0.014018691588785047,0.0,0.017289719626168223,0.020093457943925235,0.019626168224299065,0.019158878504672898,0.020093457943925235,0.017289719626168223,0.019626168224299065,0.019626168224299065,0.019626168224299065,0.020093457943925235,0.017289719626168223,0.017757009345794394,0.017289719626168223,0.018691588785046728,0.019626168224299065,0.013551401869158878,0.012616822429906542,0.019158878504672898,0.020093457943925235,0.019626168224299065,0.019626168224299065,0.017289719626168223,0.019158878504672898,0.018691588785046728,0.017289719626168223,0.014953271028037384,0.019158878504672898,0.0,0.019158878504672898,0.0,0.019626168224299065,0.0,0.0,0.007476635514018692,0.017289719626168223,0.014953271028037384,0.019158878504672898,0.019626168224299065,0.017757009345794394,0.017757009345794394,0.019158878504672898,0.0,0.016822429906542057,0.00794392523364486,0.01822429906542056,0.016355140186915886,0.018691588785046728,0.019158878504672898,0.018691588785046728,0.019626168224299065,0.018691588785046728,0.019158878504672898,0.019158878504672898,0.017757009345794394,0.019626168224299065,0.012149532710280374,0.020093457943925235,0.018691588785046728,0.019158878504672898
P3,0.0,0.018683274021352312,0.013345195729537367,0.0,0.016459074733096084,0.025355871886120998,0.018683274021352312,0.018238434163701068,0.025800711743772242,0.016459074733096084,0.01912811387900356,0.018683274021352312,0.018683274021352312,0.02491103202846975,0.016459074733096084,0.016903914590747332,0.016459074733096084,0.017793594306049824,0.018683274021352312,0.012900355871886121,0.01201067615658363,0.018238434163701068,0.025355871886120998,0.02491103202846975,0.018683274021352312,0.016459074733096084,0.018238434163701068,0.017793594306049824,0.016459074733096084,0.014234875444839857,0.018238434163701068,0.0,0.018238434163701068,0.0,0.018683274021352312,0.0,0.0,0.0071174377224199285,0.016459074733096084,0.014234875444839857,0.018238434163701068,0.018683274021352312,0.016903914590747332,0.016903914590747332,0.018238434163701068,0.0,0.01601423487544484,0.007562277580071174,0.017348754448398576,0.015569395017793594,0.017793594306049824,0.018238434163701068,0.018238434163701068,0.02491103202846975,0.017793594306049824,0.018238434163701068,0.018238434163701068,0.016903914590747332,0.02224199288256228,0.011565836298932384,0.025355871886120998,0.017793594306049824,0.018238434163701068
P7,0.0,0.018819938962360123,0.015259409969481181,0.0,0.018311291963377416,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018311291963377416,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018311291963377416,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.014242115971515769,0.01271617497456765,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018311291963377416,0.018819938962360123,0.018819938962360123,0.017293997965412006,0.01627670396744659,0.018819938962360123,0.0,0.018819938962360123,0.0,0.018819938962360123,0.0,0.0,0.008138351983723296,0.01780264496439471,0.01627670396744659,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.0,0.018311291963377416,0.008646998982706003,0.018819938962360123,0.01780264496439471,0.018819938962360123,0.018819938962360123,0.018311291963377416,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.012207527975584944,0.018819938962360123,0.018311291963377416,0.018819938962360123
O1,0.0,0.018971542685971045,0.014977533699450823,0.0,0.018472291562656017,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.017473789316025962,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.017473789316025962,0.018472291562656017,0.01797304043934099,0.018971542685971045,0.018971542685971045,0.014478282576135796,0.01347978032950574,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.017473789316025962,0.018971542685971045,0.018971542685971045,0.01797304043934099,0.01597603594608088,0.018971542685971045,0.0,0.018971542685971045,0.0,0.018971542685971045,0.0,0.0,0.00798801797304044,0.018472291562656017,0.01597603594608088,0.018971542685971045,0.018971542685971045,0.018472291562656017,0.018472291562656017,0.018971542685971045,0.0,0.01797304043934099,0.008487269096355467,0.018472291562656017,0.017473789316025962,0.018472291562656017,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018472291562656017,0.018971542685971045,0.018971542685971045,0.018472291562656017,0.018971542685971045,0.011482775836245632,0.018971542685971045,0.018971542685971045,0.018971542685971045
Oz,0.0,0.018800813008130083,0.01524390243902439,0.0,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.017784552845528455,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.017784552845528455,0.018800813008130083,0.018292682926829267,0.018800813008130083,0.018800813008130083,0.014735772357723578,0.013211382113821139,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.017784552845528455,0.018800813008130083,0.018800813008130083,0.017784552845528455,0.016260162601626018,0.018800813008130083,0.0,0.018800813008130083,0.0,0.018800813008130083,0.0,0.0,0.008130081300813009,0.018292682926829267,0.016260162601626018,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.0,0.018292682926829267,0.008638211382113821,0.018800813008130083,0.017784552845528455,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.018800813008130083,0.011686991869918699,0.018800813008130083,0.018800813008130083,0.018800813008130083
O2,0.0,0.019342359767891684,0.014506769825918761,0.0,0.017891682785299807,0.019342359767891684,0.019342359767891684,0.018858800773694392,0.019342359767891684,0.017408123791102514,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.017408123791102514,0.0183752417794971,0.017891682785299807,0.018858800773694392,0.019342359767891684,0.01402321083172147,0.013056092843326886,0.018858800773694392,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.017408123791102514,0.019342359767891684,0.019342359767891684,0.017891682785299807,0.015473887814313346,0.018858800773694392,0.0,0.018858800773694392,0.0,0.019342359767891684,0.0,0.0,0.007736943907156673,0.017891682785299807,0.015473887814313346,0.018858800773694392,0.019342359767891684,0.0183752417794971,0.0183752417794971,0.018858800773694392,0.0,0.017408123791102514,0.008220502901353965,0.0183752417794971,0.016924564796905222,0.0183752417794971,0.019342359767891684,0.018858800773694392,0.019342359767891684,0.0183752417794971,0.018858800773694392,0.018858800773694392,0.0183752417794971,0.019342359767891684,0.01160541586073501,0.019342359767891684,0.018858800773694392,0.018858800773694392
P4,0.0,0.01984877126654064,0.014177693761814745,0.0,0.017485822306238186,0.01984877126654064,0.019376181474480152,0.01890359168241966,0.01984877126654064,0.017485822306238186,0.019376181474480152,0.019376181474480152,0.019376181474480152,0.01984877126654064,0.017485822306238186,0.017958412098298678,0.017485822306238186,0.01890359168241966,0.019376181474480152,0.013705103969754254,0.01275992438563327,0.01890359168241966,0.01984877126654064,0.019376181474480152,0.01984877126654064,0.017485822306238186,0.019376181474480152,0.01890359168241966,0.017485822306238186,0.015122873345935728,0.01890359168241966,0.0,0.01890359168241966,0.0,0.01984877126654064,0.0,0.0,0.007561436672967864,0.017485822306238186,0.015122873345935728,0.01890359168241966,0.01984877126654064,0.017958412098298678,0.017958412098298678,0.01890359168241966,0.0,0.017013232514177693,0.008034026465028356,0.018431001890359167,0.0165406427221172,0.018431001890359167,0.019376181474480152,0.01890359168241966,0.019376181474480152,0.018431001890359167,0.01890359168241966,0.01890359168241966,0.017958412098298678,0.01984877126654064,0.011814744801512287,0.01984877126654064,0.01890359168241966,0.01890359168241966
P8,0.0,0.018794556059624108,0.016850291639662993,0.0,0.01814646791963707,0.018794556059624108,0.018794556059624108,0.018794556059624108,0.018794556059624108,0.016850291639662993,0.018794556059624108,0.018794556059624108,0.018794556059624108,0.018794556059624108,0.016850291639662993,0.01814646791963707,0.017498379779650033,0.018794556059624108,0.018794556059624108,0.01814646791963707,0.017498379779650033,0.018794556059624108,0.018794556059624108,0.018794556059624108,0.018794556059624108,0.016850291639662993,0.018794556059624108,0.018794556059624108,0.018794556059624108,0.015554115359688918,0.018794556059624108,0.0,0.018794556059624108,0.0,0.018794556059624108,0.0,0.0,0.010369410239792612,0.018794556059624108,0.015554115359688918,0.018794556059624108,0.018794556059624108,0.01814646791963707,0.01814646791963707,0.018794556059624108,0.0,0.017498379779650033,0.010369410239792612,0.01814646791963707,0.016850291639662993,0.01814646791963707,0.018794556059624108,0.018794556059624108,0.018794556059624108,0.01814646791963707,0.018794556059624108,0.018794556059624108,0.01814646791963707,0.018794556059624108,0.009073233959818535,0.018794556059624108,0.018794556059624108,0.018794556059624108
TP10,0.0,0.01924447612259444,0.01639344262295082,0.0,0.01781895937277263,0.01924447612259444,0.01924447612259444,0.018531717747683536,0.01924447612259444,0.01639344262295082,0.01924447612259444,0.01924447612259444,0.01924447612259444,0.01924447612259444,0.01639344262295082,0.01781895937277263,0.017106200997861726,0.018531717747683536,0.01924447612259444,0.01781895937277263,0.018531717747683536,0.018531717747683536,0.01924447612259444,0.01924447612259444,0.01924447612259444,0.01639344262295082,0.01924447612259444,0.01924447612259444,0.01924447612259444,0.01496792587312901,0.018531717747683536,0.0,0.018531717747683536,0.0,0.01924447612259444,0.0,0.0,0.011404133998574484,0.018531717747683536,0.01496792587312901,0.018531717747683536,0.01924447612259444,0.01781895937277263,0.01781895937277263,0.018531717747683536,0.0,0.017106200997861726,0.009265858873841768,0.01781895937277263,0.01639344262295082,0.01781895937277263,0.01924447612259444,0.01924447612259444,0.01924447612259444,0.01781895937277263,0.018531717747683536,0.018531717747683536,0.01781895937277263,0.01924447612259444,0.007840342124019958,0.01924447612259444,0.01924447612259444,0.018531717747683536
CP6,0.0,0.019140989729225025,0.014005602240896359,0.0,0.01727357609710551,0.020074696545284782,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01727357609710551,0.0196078431372549,0.0196078431372549,0.020074696545284782,0.020074696545284782,0.01727357609710551,0.017740429505135387,0.01727357609710551,0.018674136321195144,0.0196078431372549,0.01353874883286648,0.012605042016806723,0.0196078431372549,0.020074696545284782,0.020074696545284782,0.019140989729225025,0.01727357609710551,0.019140989729225025,0.018674136321195144,0.01727357609710551,0.014939309056956116,0.0196078431372549,0.0,0.0196078431372549,0.0,0.019140989729225025,0.0,0.0,0.007469654528478058,0.01727357609710551,0.014939309056956116,0.019140989729225025,0.019140989729225025,0.017740429505135387,0.017740429505135387,0.0196078431372549,0.0,0.01680672268907563,0.007936507936507936,0.018207282913165267,0.016339869281045753,0.018674136321195144,0.019140989729225025,0.018207282913165267,0.020074696545284782,0.018674136321195144,0.019140989729225025,0.0196078431372549,0.017740429505135387,0.019140989729225025,0.012605042016806723,0.020074696545284782,0.018207282913165267,0.019140989729225025
CP2,0.0,0.018551236749116608,0.013250883392226149,0.0,0.016342756183745585,0.026501766784452298,0.018551236749116608,0.018109540636042403,0.026943462897526502,0.016342756183745585,0.018992932862190812,0.018551236749116608,0.018551236749116608,0.02517667844522968,0.016342756183745585,0.01678445229681979,0.016342756183745585,0.0176678445229682,0.018551236749116608,0.012809187279151944,0.011925795053003533,0.018109540636042403,0.026060070671378093,0.02517667844522968,0.018551236749116608,0.016342756183745585,0.018109540636042403,0.0176678445229682,0.016342756183745585,0.014134275618374558,0.018109540636042403,0.0,0.018109540636042403,0.0,0.018551236749116608,0.0,0.0,0.007067137809187279,0.016342756183745585,0.014134275618374558,0.018109540636042403,0.018551236749116608,0.01678445229681979,0.01678445229681979,0.018109540636042403,0.0,0.015901060070671377,0.007508833922261484,0.017226148409893994,0.015459363957597174,0.0176678445229682,0.018109540636042403,0.018109540636042403,0.026060070671378093,0.0176678445229682,0.018109540636042403,0.018109540636042403,0.01678445229681979,0.022084805653710248,0.011484098939929329,0.026501766784452298,0.0176678445229682,0.018109540636042403
Cz,0.0,0.01860877270713336,0.01329198050509526,0.0,0.01639344262295082,0.026140894993354008,0.01860877270713336,0.018165706690296855,0.026140894993354008,0.01639344262295082,0.01905183872396987,0.01860877270713336,0.01860877270713336,0.02525476295968099,0.01639344262295082,0.016836508639787327,0.01639344262295082,0.017722640673460344,0.01860877270713336,0.01284891448825875,0.011962782454585734,0.018165706690296855,0.026140894993354008,0.02525476295968099,0.01860877270713336,0.01639344262295082,0.018165706690296855,0.017722640673460344,0.01639344262295082,0.014178112538768276,0.018165706690296855,0.0,0.018165706690296855,0.0,0.01860877270713336,0.0,0.0,0.007089056269384138,0.01639344262295082,0.014178112538768276,0.018165706690296855,0.01860877270713336,0.016836508639787327,0.016836508639787327,0.018165706690296855,0.0,0.01595037660611431,0.007532122286220647,0.017279574656623838,0.015507310589277802,0.017722640673460344,0.018165706690296855,0.017722640673460344,0.0256978289765175,0.017722640673460344,0.018165706690296855,0.018165706690296855,0.016836508639787327,0.021710234824988923,0.011519716437749225,0.026140894993354008,0.017722640673460344,0.018165706690296855
C4,0.0,0.019683149303888623,0.014402304368698993,0.0,0.017762842054728757,0.019683149303888623,0.019203072491598656,0.01872299567930869,0.020163226116178587,0.01728276524243879,0.019203072491598656,0.019203072491598656,0.019203072491598656,0.019683149303888623,0.01728276524243879,0.018242918867018725,0.017762842054728757,0.01872299567930869,0.019203072491598656,0.013922227556409025,0.012962073931829092,0.01872299567930869,0.019683149303888623,0.019203072491598656,0.019683149303888623,0.01728276524243879,0.019203072491598656,0.019203072491598656,0.017762842054728757,0.015362457993278924,0.01872299567930869,0.0,0.01872299567930869,0.0,0.019683149303888623,0.0,0.0,0.007681228996639462,0.017762842054728757,0.015362457993278924,0.01872299567930869,0.019683149303888623,0.018242918867018725,0.018242918867018725,0.01872299567930869,0.0,0.01728276524243879,0.00816130580892943,0.018242918867018725,0.016802688430148822,0.018242918867018725,0.019203072491598656,0.019683149303888623,0.019203072491598656,0.018242918867018725,0.01872299567930869,0.01872299567930869,0.018242918867018725,0.020163226116178587,0.011521843494959194,0.019683149303888623,0.019203072491598656,0.01872299567930869
T8,0.0,0.018819938962360123,0.015259409969481181,0.0,0.018311291963377416,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018311291963377416,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018311291963377416,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.014242115971515769,0.01271617497456765,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018311291963377416,0.018819938962360123,0.018819938962360123,0.017293997965412006,0.01627670396744659,0.018819938962360123,0.0,0.018819938962360123,0.0,0.018819938962360123,0.0,0.0,0.008138351983723296,0.01780264496439471,0.01627670396744659,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.0,0.018311291963377416,0.008646998982706003,0.018819938962360123,0.01780264496439471,0.018819938962360123,0.018819938962360123,0.018311291963377416,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.018819938962360123,0.012207527975584944,0.018819938962360123,0.018311291963377416,0.018819938962360123
