,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02649656526005888,0.0,0.0,0.02649656526005888,0.0,0.02649656526005888,0.0,0.0,0.02649656526005888,0.02551521099116781,0.0,0.02649656526005888,0.0,0.02649656526005888,0.02649656526005888,0.02649656526005888,0.02649656526005888,0.0,0.02649656526005888,0.018645731108930325,0.02649656526005888,0.0,0.02551521099116781,0.0,0.0,0.02649656526005888,0.02649656526005888,0.0,0.02551521099116781,0.02649656526005888,0.0,0.0,0.0,0.02649656526005888,0.020608439646712464,0.02649656526005888,0.02649656526005888,0.02649656526005888,0.02649656526005888,0.02649656526005888,0.02649656526005888,0.016683022571148183,0.02649656526005888,0.02551521099116781,0.02649656526005888,0.0,0.0,0.02649656526005888,0.0,0.0,0.02649656526005888,0.0,0.020608439646712464,0.0,0.02649656526005888,0.02649656526005888,0.02649656526005888,0.0,0.02649656526005888,0.0,0.02649656526005888,0.02649656526005888
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.024597116200169637,0.0,0.0,0.02714164546225615,0.0,0.02714164546225615,0.0,0.0,0.02714164546225615,0.022900763358778626,0.0,0.026293469041560644,0.0,0.02714164546225615,0.026293469041560644,0.02714164546225615,0.02714164546225615,0.0,0.02714164546225615,0.016115351993214587,0.02714164546225615,0.0,0.02374893977947413,0.0,0.0,0.02714164546225615,0.02714164546225615,0.0,0.02374893977947413,0.02714164546225615,0.0,0.0,0.0,0.02714164546225615,0.019508057675996608,0.02714164546225615,0.02714164546225615,0.02714164546225615,0.02714164546225615,0.02714164546225615,0.02714164546225615,0.01441899915182358,0.02714164546225615,0.02374893977947413,0.02714164546225615,0.0,0.0,0.02714164546225615,0.0,0.0,0.02714164546225615,0.0,0.019508057675996608,0.0,0.02714164546225615,0.02714164546225615,0.02714164546225615,0.0,0.02714164546225615,0.0,0.026293469041560644,0.02714164546225615
P3,0.12631578947368421,0.0,0.13157894736842105,0.13157894736842105,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02018348623853211,0.0,0.0,0.03853211009174312,0.0,0.021406727828746176,0.0,0.0,0.039755351681957186,0.01651376146788991,0.0,0.019571865443425075,0.0,0.03853211009174312,0.020795107033639144,0.022629969418960245,0.02691131498470948,0.0,0.03914373088685015,0.011620795107033639,0.023853211009174313,0.0,0.017737003058103974,0.0,0.0,0.02996941896024465,0.023853211009174313,0.0,0.02018348623853211,0.023853211009174313,0.0,0.0,0.0,0.023853211009174313,0.01712538226299694,0.037920489296636085,0.039755351681957186,0.023241590214067277,0.039755351681957186,0.023853211009174313,0.03058103975535168,0.010397553516819572,0.023241590214067277,0.02018348623853211,0.03853211009174312,0.0,0.0,0.021406727828746176,0.0,0.0,0.020795107033639144,0.0,0.014067278287461774,0.0,0.019571865443425075,0.021406727828746176,0.039755351681957186,0.0,0.03914373088685015,0.0,0.020795107033639144,0.019571865443425075
O1,0.0,0.0249798549556809,0.0,0.0,0.0273972602739726,0.0,0.0265914585012087,0.0,0.0,0.0273972602739726,0.021756647864625302,0.0,0.0257856567284448,0.0,0.0273972602739726,0.0265914585012087,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.015310233682514102,0.0273972602739726,0.0,0.023368251410153102,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.024174053182917002,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.020145044319097503,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.024174053182917002,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0265914585012087,0.0,0.018533440773569703,0.0,0.0257856567284448,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0265914585012087,0.0257856567284448
Oz,0.0,0.024371667936024372,0.0,0.0,0.02817974105102818,0.0,0.026656511805026657,0.0,0.0,0.02817974105102818,0.020563594821020565,0.0,0.024371667936024372,0.0,0.02817974105102818,0.025894897182025894,0.027418126428027417,0.02817974105102818,0.0,0.02817974105102818,0.014470677837014471,0.02817974105102818,0.0,0.022086824067022087,0.0,0.0,0.02817974105102818,0.02817974105102818,0.0,0.02361005331302361,0.02817974105102818,0.0,0.0,0.0,0.02817974105102818,0.019801980198019802,0.02817974105102818,0.02817974105102818,0.027418126428027417,0.02817974105102818,0.02817974105102818,0.02817974105102818,0.012947448591012947,0.02817974105102818,0.02361005331302361,0.02817974105102818,0.0,0.0,0.026656511805026657,0.0,0.0,0.025894897182025894,0.0,0.017517136329017517,0.0,0.024371667936024372,0.026656511805026657,0.02817974105102818,0.0,0.02817974105102818,0.0,0.025894897182025894,0.024371667936024372
O2,0.0,0.022988505747126436,0.0,0.0,0.03017241379310345,0.0,0.02514367816091954,0.0,0.0,0.031609195402298854,0.01939655172413793,0.0,0.022988505747126436,0.0,0.03017241379310345,0.02442528735632184,0.02586206896551724,0.03017241379310345,0.0,0.03017241379310345,0.013649425287356323,0.027298850574712645,0.0,0.020833333333333332,0.0,0.0,0.03017241379310345,0.02658045977011494,0.0,0.022270114942528736,0.02658045977011494,0.0,0.0,0.0,0.027298850574712645,0.01867816091954023,0.03017241379310345,0.031609195402298854,0.02586206896551724,0.031609195402298854,0.02658045977011494,0.03017241379310345,0.01221264367816092,0.027298850574712645,0.022270114942528736,0.031609195402298854,0.0,0.0,0.02514367816091954,0.0,0.0,0.02442528735632184,0.0,0.016522988505747127,0.0,0.022988505747126436,0.02514367816091954,0.03089080459770115,0.0,0.031609195402298854,0.0,0.02442528735632184,0.022988505747126436
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.019631171921475312,0.0,0.0,0.03866745984533016,0.0,0.02082093991671624,0.0,0.0,0.042236763831052945,0.016061867935752528,0.0,0.01903628792385485,0.0,0.03866745984533016,0.020226055919095775,0.022010707911957167,0.026174895895300417,0.0,0.042236763831052945,0.011302795954788817,0.023200475907198096,0.0,0.017251635930993457,0.0,0.0,0.029149315883402735,0.023200475907198096,0.0,0.019631171921475312,0.023200475907198096,0.0,0.0,0.0,0.023200475907198096,0.01784651992861392,0.03866745984533016,0.04342653182629387,0.023200475907198096,0.04342653182629387,0.023200475907198096,0.0297441998810232,0.010113027959547887,0.022605591909577633,0.019631171921475312,0.03866745984533016,0.0,0.0,0.02082093991671624,0.0,0.0,0.020226055919095775,0.0,0.013682331945270671,0.0,0.01903628792385485,0.02082093991671624,0.039262343842950624,0.0,0.04045211183819155,0.0,0.020226055919095775,0.01903628792385485
TP10,0.0,0.02592087312414734,0.0,0.0,0.02592087312414734,0.0,0.02592087312414734,0.0,0.0,0.02592087312414734,0.02592087312414734,0.0,0.02592087312414734,0.0,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.0,0.02592087312414734,0.02455661664392906,0.02592087312414734,0.0,0.02592087312414734,0.0,0.0,0.02592087312414734,0.02592087312414734,0.0,0.02592087312414734,0.02592087312414734,0.0,0.0,0.0,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.01637107776261937,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.0,0.0,0.02592087312414734,0.0,0.0,0.02592087312414734,0.0,0.02592087312414734,0.0,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.0,0.02592087312414734,0.0,0.02592087312414734,0.02592087312414734
CP6,0.0,0.023952095808383235,0.0,0.0,0.02844311377245509,0.0,0.02619760479041916,0.0,0.0,0.029191616766467067,0.020209580838323353,0.0,0.023952095808383235,0.0,0.02844311377245509,0.025449101796407185,0.02694610778443114,0.029191616766467067,0.0,0.02844311377245509,0.014221556886227544,0.02844311377245509,0.0,0.021706586826347306,0.0,0.0,0.02844311377245509,0.027694610778443114,0.0,0.023203592814371257,0.027694610778443114,0.0,0.0,0.0,0.02844311377245509,0.019461077844311378,0.02844311377245509,0.029191616766467067,0.02694610778443114,0.029191616766467067,0.027694610778443114,0.02844311377245509,0.012724550898203593,0.02844311377245509,0.023203592814371257,0.029191616766467067,0.0,0.0,0.02619760479041916,0.0,0.0,0.025449101796407185,0.0,0.01721556886227545,0.0,0.023952095808383235,0.02619760479041916,0.029191616766467067,0.0,0.029191616766467067,0.0,0.025449101796407185,0.023952095808383235
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.026556776556776556,0.0,0.0,0.026556776556776556,0.0,0.026556776556776556,0.0,0.0,0.026556776556776556,0.024725274725274724,0.0,0.026556776556776556,0.0,0.026556776556776556,0.026556776556776556,0.026556776556776556,0.026556776556776556,0.0,0.026556776556776556,0.0173992673992674,0.026556776556776556,0.0,0.02564102564102564,0.0,0.0,0.026556776556776556,0.026556776556776556,0.0,0.02564102564102564,0.026556776556776556,0.0,0.0,0.0,0.026556776556776556,0.021062271062271064,0.026556776556776556,0.026556776556776556,0.026556776556776556,0.026556776556776556,0.026556776556776556,0.026556776556776556,0.015567765567765568,0.026556776556776556,0.02564102564102564,0.026556776556776556,0.0,0.0,0.026556776556776556,0.0,0.0,0.026556776556776556,0.0,0.021062271062271064,0.0,0.026556776556776556,0.026556776556776556,0.026556776556776556,0.0,0.026556776556776556,0.0,0.026556776556776556,0.026556776556776556
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022433718558803536,0.0,0.0,0.03263086335825969,0.0,0.02379333786539769,0.0,0.0,0.03331067301155676,0.018354860639021073,0.0,0.021753908905506457,0.0,0.03263086335825969,0.023113528212100613,0.02515295717199184,0.02991162474507138,0.0,0.03263086335825969,0.01291638341264446,0.026512576478585997,0.0,0.01971447994561523,0.0,0.0,0.03195105370496261,0.02583276682528892,0.0,0.021753908905506457,0.02583276682528892,0.0,0.0,0.0,0.026512576478585997,0.018354860639021073,0.03263086335825969,0.03331067301155676,0.02515295717199184,0.03331067301155676,0.02583276682528892,0.03263086335825969,0.011556764106050306,0.02583276682528892,0.021753908905506457,0.03331067301155676,0.0,0.0,0.02379333786539769,0.0,0.0,0.023113528212100613,0.0,0.01563562202583277,0.0,0.021753908905506457,0.02379333786539769,0.03331067301155676,0.0,0.03331067301155676,0.0,0.023113528212100613,0.021753908905506457
FC6,0.0,0.024390243902439025,0.0,0.0,0.028824833702882482,0.0,0.025868440502586843,0.0,0.0,0.028824833702882482,0.019955654101995565,0.0,0.023651145602365115,0.0,0.028824833702882482,0.025129342202512936,0.027346637102734665,0.028824833702882482,0.0,0.028824833702882482,0.014042867701404288,0.028824833702882482,0.0,0.021433850702143386,0.0,0.0,0.028824833702882482,0.028085735402808575,0.0,0.023651145602365115,0.028085735402808575,0.0,0.0,0.0,0.028824833702882482,0.019955654101995565,0.028824833702882482,0.028824833702882482,0.027346637102734665,0.028824833702882482,0.028085735402808575,0.028824833702882482,0.012564671101256468,0.028085735402808575,0.023651145602365115,0.028824833702882482,0.0,0.0,0.025868440502586843,0.0,0.0,0.025129342202512936,0.0,0.016999260901699925,0.0,0.023651145602365115,0.025868440502586843,0.028824833702882482,0.0,0.028824833702882482,0.0,0.025129342202512936,0.023651145602365115
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027340513670256836,0.0,0.0,0.027340513670256836,0.0,0.024855012427506214,0.0,0.0,0.027340513670256836,0.02236951118475559,0.0,0.024855012427506214,0.0,0.027340513670256836,0.026512013256006627,0.027340513670256836,0.027340513670256836,0.0,0.027340513670256836,0.015741507870753936,0.027340513670256836,0.0,0.024026512013256007,0.0,0.0,0.027340513670256836,0.027340513670256836,0.0,0.026512013256006627,0.027340513670256836,0.0,0.0,0.0,0.027340513670256836,0.02236951118475559,0.027340513670256836,0.027340513670256836,0.027340513670256836,0.027340513670256836,0.027340513670256836,0.027340513670256836,0.014084507042253521,0.026512013256006627,0.026512013256006627,0.027340513670256836,0.0,0.0,0.026512013256006627,0.0,0.0,0.024855012427506214,0.0,0.019055509527754765,0.0,0.024026512013256007,0.026512013256006627,0.027340513670256836,0.0,0.027340513670256836,0.0,0.026512013256006627,0.024026512013256007
F8,0.0,0.024390243902439025,0.0,0.0,0.028824833702882482,0.0,0.025868440502586843,0.0,0.0,0.028824833702882482,0.019955654101995565,0.0,0.023651145602365115,0.0,0.028824833702882482,0.025129342202512936,0.027346637102734665,0.028824833702882482,0.0,0.028824833702882482,0.014042867701404288,0.028824833702882482,0.0,0.021433850702143386,0.0,0.0,0.028824833702882482,0.028085735402808575,0.0,0.023651145602365115,0.028085735402808575,0.0,0.0,0.0,0.028824833702882482,0.019955654101995565,0.028824833702882482,0.028824833702882482,0.027346637102734665,0.028824833702882482,0.028085735402808575,0.028824833702882482,0.012564671101256468,0.028085735402808575,0.023651145602365115,0.028824833702882482,0.0,0.0,0.025868440502586843,0.0,0.0,0.025129342202512936,0.0,0.016999260901699925,0.0,0.023651145602365115,0.025868440502586843,0.028824833702882482,0.0,0.028824833702882482,0.0,0.025129342202512936,0.023651145602365115
Fp2,0.12886597938144329,0.0,0.12886597938144329,0.12886597938144329,0.0,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12554112554112554,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023952095808383235,0.0,0.0,0.02844311377245509,0.0,0.02619760479041916,0.0,0.0,0.029191616766467067,0.020209580838323353,0.0,0.023952095808383235,0.0,0.02844311377245509,0.025449101796407185,0.02694610778443114,0.029191616766467067,0.0,0.02844311377245509,0.014221556886227544,0.02844311377245509,0.0,0.021706586826347306,0.0,0.0,0.02844311377245509,0.027694610778443114,0.0,0.023203592814371257,0.027694610778443114,0.0,0.0,0.0,0.02844311377245509,0.019461077844311378,0.02844311377245509,0.029191616766467067,0.02694610778443114,0.029191616766467067,0.027694610778443114,0.02844311377245509,0.012724550898203593,0.02844311377245509,0.023203592814371257,0.029191616766467067,0.0,0.0,0.02619760479041916,0.0,0.0,0.025449101796407185,0.0,0.01721556886227545,0.0,0.023952095808383235,0.02619760479041916,0.029191616766467067,0.0,0.029191616766467067,0.0,0.025449101796407185,0.023952095808383235
F5,0.0,0.02644003777148253,0.0,0.0,0.028328611898016998,0.0,0.023607176581680833,0.0,0.0,0.028328611898016998,0.021718602455146365,0.0,0.023607176581680833,0.0,0.028328611898016998,0.025495750708215296,0.02644003777148253,0.02644003777148253,0.0,0.028328611898016998,0.01794145420207743,0.02644003777148253,0.0,0.023607176581680833,0.0,0.0,0.027384324834749764,0.027384324834749764,0.0,0.027384324834749764,0.027384324834749764,0.0,0.0,0.0,0.02644003777148253,0.027384324834749764,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.028328611898016998,0.027384324834749764,0.02644003777148253,0.013220018885741265,0.025495750708215296,0.027384324834749764,0.02644003777148253,0.0,0.0,0.025495750708215296,0.0,0.0,0.023607176581680833,0.0,0.021718602455146365,0.0,0.0226628895184136,0.025495750708215296,0.028328611898016998,0.0,0.02644003777148253,0.0,0.025495750708215296,0.0226628895184136
