,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020562770562770564,0.0,0.0,0.016774891774891776,0.0005411255411255411,0.020562770562770564,0.02002164502164502,0.020562770562770564,0.0183982683982684,0.02002164502164502,0.0,0.02002164502164502,0.01406926406926407,0.020562770562770564,0.01948051948051948,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.01948051948051948,0.0,0.017316017316017316,0.020562770562770564,0.020562770562770564,0.016774891774891776,0.020562770562770564,0.020562770562770564,0.01893939393939394,0.016774891774891776,0.02002164502164502,0.020562770562770564,0.0,0.0183982683982684,0.0,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.017316017316017316,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.02002164502164502,0.02002164502164502,0.01893939393939394,0.020562770562770564,0.0,0.01948051948051948,0.017316017316017316,0.0183982683982684,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.0,0.0,0.020562770562770564,0.0,0.020562770562770564,0.016233766233766232,0.020562770562770564,0.01948051948051948,0.020562770562770564
CP1,0.14018691588785046,0.0,0.14018691588785046,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.022792937399678973,0.0,0.0,0.009951845906902087,0.0019261637239165329,0.02375601926163724,0.023113964686998396,0.022792937399678973,0.018619582664526485,0.012199036918138041,0.0,0.023113964686998396,0.009951845906902087,0.02375601926163724,0.017014446227929372,0.022792937399678973,0.018940609951845908,0.02375601926163724,0.012841091492776886,0.0,0.01187800963081862,0.02375601926163724,0.02375601926163724,0.010272873194221509,0.02375601926163724,0.022150882825040127,0.020545746388443017,0.010272873194221509,0.023113964686998396,0.022792937399678973,0.0,0.020545746388443017,0.0,0.023434991974317816,0.023113964686998396,0.02375601926163724,0.02375601926163724,0.02375601926163724,0.011235955056179775,0.022792937399678973,0.02375601926163724,0.023434991974317816,0.019261637239165328,0.02118780096308186,0.01187800963081862,0.022150882825040127,0.0,0.01958266452648475,0.01059390048154093,0.01187800963081862,0.023434991974317816,0.02375601926163724,0.02086677367576244,0.0,0.0,0.022792937399678973,0.0,0.02375601926163724,0.009630818619582664,0.02375601926163724,0.012520064205457464,0.02375601926163724
P3,0.0,0.020278833967046894,0.0,0.0,0.012674271229404309,0.0038022813688212928,0.020278833967046894,0.020278833967046894,0.01964512040557668,0.020278833967046894,0.017743979721166033,0.0,0.020278833967046894,0.01964512040557668,0.020278833967046894,0.01964512040557668,0.020278833967046894,0.019011406844106463,0.020278833967046894,0.01964512040557668,0.0,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.017743979721166033,0.020278833967046894,0.019011406844106463,0.020278833967046894,0.017743979721166033,0.020278833967046894,0.020278833967046894,0.0,0.020278833967046894,0.0,0.020278833967046894,0.01964512040557668,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.019011406844106463,0.01964512040557668,0.020278833967046894,0.01964512040557668,0.01964512040557668,0.020278833967046894,0.018377693282636248,0.01964512040557668,0.0,0.020278833967046894,0.017743979721166033,0.019011406844106463,0.020278833967046894,0.020278833967046894,0.017743979721166033,0.0,0.0,0.01964512040557668,0.0,0.020278833967046894,0.017110266159695818,0.020278833967046894,0.019011406844106463,0.020278833967046894
P7,0.0,0.021219366407650927,0.0,0.0,0.009264793783622235,0.0017931858936043037,0.02211595935445308,0.021518230723251645,0.02301255230125523,0.017334130304841603,0.011356843992827256,0.0,0.021518230723251645,0.009264793783622235,0.026897788404064555,0.015839808726838017,0.021219366407650927,0.017632994620442318,0.02749551703526599,0.011954572624028692,0.0,0.01105797967722654,0.023311416616855946,0.02749551703526599,0.009563658099222952,0.02749551703526599,0.022713687985654513,0.019127316198445904,0.009563658099222952,0.021518230723251645,0.021219366407650927,0.0,0.019127316198445904,0.0,0.02301255230125523,0.027196652719665274,0.026897788404064555,0.027794381350866707,0.02211595935445308,0.010460251046025104,0.02211595935445308,0.02749551703526599,0.02749551703526599,0.017931858936043037,0.01972504482964734,0.01105797967722654,0.020621637776449493,0.0,0.018230723251643755,0.00986252241482367,0.01105797967722654,0.02211595935445308,0.02749551703526599,0.021518230723251645,0.0,0.0,0.023311416616855946,0.0,0.022414823670053794,0.008965929468021518,0.022414823670053794,0.011655708308427973,0.02540346682606097
O1,0.0,0.021641486320947326,0.0,0.0,0.012249897917517355,0.0016333197223356473,0.021641486320947326,0.021641486320947326,0.021641486320947326,0.019599836668027767,0.01551653736218865,0.0,0.021641486320947326,0.011841567986933442,0.021641486320947326,0.0208248264597795,0.021641486320947326,0.021641486320947326,0.021641486320947326,0.015924867292772562,0.0,0.014291547570436913,0.021641486320947326,0.021641486320947326,0.013066557778685178,0.021641486320947326,0.021641486320947326,0.0208248264597795,0.013066557778685178,0.021641486320947326,0.021641486320947326,0.0,0.02041649652919559,0.0,0.021641486320947326,0.021641486320947326,0.021641486320947326,0.021641486320947326,0.021641486320947326,0.014291547570436913,0.021641486320947326,0.021641486320947326,0.021641486320947326,0.021641486320947326,0.021641486320947326,0.015108207431604737,0.021641486320947326,0.0,0.021233156390363415,0.01347488770926909,0.015108207431604737,0.021641486320947326,0.021641486320947326,0.0208248264597795,0.0,0.0,0.021641486320947326,0.0,0.021641486320947326,0.012249897917517355,0.021641486320947326,0.015924867292772562,0.021641486320947326
Oz,0.0,0.022794846382556987,0.0,0.0,0.010241162867525603,0.0016518004625041295,0.02312520647505781,0.022464486290056162,0.02345556656755864,0.017839444995044598,0.012553683515031383,0.0,0.022464486290056162,0.009910802775024777,0.02345556656755864,0.017509084902543774,0.022794846382556987,0.01949124545754873,0.02345556656755864,0.013214403700033036,0.0,0.011892963330029732,0.02345556656755864,0.02345556656755864,0.010571522960026428,0.02345556656755864,0.02312520647505781,0.019821605550049554,0.010571522960026428,0.022464486290056162,0.022794846382556987,0.0,0.019821605550049554,0.0,0.02345556656755864,0.02345556656755864,0.02312520647505781,0.02345556656755864,0.02312520647505781,0.011562603237528906,0.02345556656755864,0.02345556656755864,0.02345556656755864,0.019821605550049554,0.021473406012553684,0.012223323422530559,0.022794846382556987,0.0,0.019821605550049554,0.010901883052527254,0.012223323422530559,0.02312520647505781,0.02345556656755864,0.02180376610505451,0.0,0.0,0.02345556656755864,0.0,0.02312520647505781,0.009910802775024777,0.02312520647505781,0.01288404360753221,0.02345556656755864
O2,0.0,0.02215431627196333,0.0,0.0,0.011841100076394193,0.001145912910618793,0.02215431627196333,0.021772345301757066,0.022536287242169595,0.01757066462948816,0.014514896867838044,0.0,0.021772345301757066,0.0106951871657754,0.022536287242169595,0.01871657754010695,0.02215431627196333,0.021772345301757066,0.022536287242169595,0.014514896867838044,0.0,0.012987012987012988,0.022536287242169595,0.022536287242169595,0.012223071046600458,0.022536287242169595,0.022536287242169595,0.019862490450725745,0.012223071046600458,0.021772345301757066,0.02215431627196333,0.0,0.019862490450725745,0.0,0.022536287242169595,0.022536287242169595,0.02215431627196333,0.022536287242169595,0.02215431627196333,0.012987012987012988,0.022536287242169595,0.022536287242169595,0.022536287242169595,0.02100840336134454,0.021772345301757066,0.01413292589763178,0.02215431627196333,0.0,0.02024446142093201,0.012605042016806723,0.013750954927425516,0.02215431627196333,0.022536287242169595,0.02215431627196333,0.0,0.0,0.022536287242169595,0.0,0.02215431627196333,0.01145912910618793,0.02215431627196333,0.014514896867838044,0.022536287242169595
P4,0.0,0.02065154159394997,0.0,0.0,0.009016870273414777,0.0017452006980802793,0.02152414194299011,0.020942408376963352,0.02239674229203025,0.01687027341477603,0.011052937754508435,0.0,0.02123327515997673,0.009016870273414777,0.02675974403723095,0.015415939499709133,0.02065154159394997,0.01716114019778941,0.029377545084351368,0.011634671320535195,0.0,0.010762070971495055,0.02297847585805701,0.029377545084351368,0.009307737056428156,0.029959278650378125,0.02239674229203025,0.01861547411285631,0.009307737056428156,0.02123327515997673,0.02065154159394997,0.0,0.01890634089586969,0.0,0.02239674229203025,0.029377545084351368,0.02821407795229785,0.028795811518324606,0.02181500872600349,0.010180337405468295,0.02152414194299011,0.028795811518324606,0.029668411867364748,0.017452006980802792,0.019197207678883072,0.010762070971495055,0.02006980802792321,0.0,0.017742873763816173,0.009598603839441536,0.010762070971495055,0.02152414194299011,0.029959278650378125,0.02152414194299011,0.0,0.0,0.02268760907504363,0.0,0.02210587550901687,0.008726003490401396,0.02210587550901687,0.011343804537521814,0.02472367655613729
P8,0.0,0.020429009193054137,0.0,0.0,0.015321756894790603,0.0020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.018896833503575076,0.01940755873340143,0.0,0.020429009193054137,0.01481103166496425,0.020429009193054137,0.019918283963227784,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.019918283963227784,0.0,0.01787538304392237,0.020429009193054137,0.020429009193054137,0.01634320735444331,0.020429009193054137,0.020429009193054137,0.01940755873340143,0.01634320735444331,0.020429009193054137,0.020429009193054137,0.0,0.018896833503575076,0.0,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.01787538304392237,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.020429009193054137,0.018896833503575076,0.020429009193054137,0.0,0.019918283963227784,0.016853932584269662,0.018896833503575076,0.020429009193054137,0.020429009193054137,0.01940755873340143,0.0,0.0,0.020429009193054137,0.0,0.020429009193054137,0.015321756894790603,0.020429009193054137,0.019918283963227784,0.020429009193054137
TP10,0.11797752808988764,0.0056179775280898875,0.12359550561797752,0.11235955056179775,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.08426966292134831,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.12921348314606743,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.11797752808988764,0.0056179775280898875,0.06179775280898876,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.08426966292134831,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0056179775280898875
CP6,0.0,0.020342612419700215,0.0,0.0,0.013918629550321198,0.0032119914346895075,0.020342612419700215,0.020342612419700215,0.01980728051391863,0.020342612419700215,0.018201284796573874,0.0,0.020342612419700215,0.016595289079229122,0.020342612419700215,0.01980728051391863,0.020342612419700215,0.019271948608137045,0.020342612419700215,0.01980728051391863,0.0,0.01980728051391863,0.020342612419700215,0.020342612419700215,0.017130620985010708,0.020342612419700215,0.019271948608137045,0.020342612419700215,0.017130620985010708,0.020342612419700215,0.020342612419700215,0.0,0.020342612419700215,0.0,0.020342612419700215,0.01980728051391863,0.020342612419700215,0.020342612419700215,0.020342612419700215,0.01873661670235546,0.01980728051391863,0.020342612419700215,0.01980728051391863,0.01980728051391863,0.020342612419700215,0.01873661670235546,0.01980728051391863,0.0,0.020342612419700215,0.017665952890792293,0.019271948608137045,0.020342612419700215,0.020342612419700215,0.018201284796573874,0.0,0.0,0.01980728051391863,0.0,0.020342612419700215,0.016059957173447537,0.020342612419700215,0.019271948608137045,0.020342612419700215
CP2,0.0,0.0220125786163522,0.0,0.0,0.009748427672955974,0.0015723270440251573,0.022955974842767294,0.02232704402515723,0.024213836477987423,0.017924528301886792,0.011949685534591196,0.0,0.02232704402515723,0.009433962264150943,0.024528301886792454,0.016666666666666666,0.0220125786163522,0.018553459119496855,0.024528301886792454,0.012578616352201259,0.0,0.011320754716981131,0.024213836477987423,0.024528301886792454,0.010062893081761006,0.024528301886792454,0.02358490566037736,0.01981132075471698,0.010062893081761006,0.02232704402515723,0.0220125786163522,0.0,0.01981132075471698,0.0,0.02389937106918239,0.024528301886792454,0.024213836477987423,0.024842767295597486,0.022955974842767294,0.0110062893081761,0.023270440251572325,0.024528301886792454,0.024842767295597486,0.018867924528301886,0.020440251572327043,0.011635220125786163,0.02169811320754717,0.0,0.018867924528301886,0.010377358490566037,0.011635220125786163,0.022955974842767294,0.024528301886792454,0.02232704402515723,0.0,0.0,0.024213836477987423,0.0,0.023270440251572325,0.009433962264150943,0.023270440251572325,0.012264150943396227,0.024528301886792454
Cz,0.0,0.020555877243775333,0.0,0.0,0.00897510133178923,0.0017371163867979154,0.021424435437174292,0.020845396641574986,0.022292993630573247,0.01679212507237985,0.011001737116386797,0.0,0.02113491603937464,0.00897510133178923,0.026635784597568036,0.015344528083381586,0.020555877243775333,0.017081644470179503,0.029820497973364217,0.011580775911986103,0.0,0.010712217718587146,0.022872032426172553,0.029820497973364217,0.009264620729588882,0.03039953676896352,0.022292993630573247,0.018529241459177764,0.009264620729588882,0.021424435437174292,0.020555877243775333,0.0,0.01910828025477707,0.0,0.022292993630573247,0.029530978575564564,0.028662420382165606,0.028662420382165606,0.021713954834973945,0.01013317892298784,0.021424435437174292,0.02924145917776491,0.029820497973364217,0.017371163867979156,0.01910828025477707,0.010712217718587146,0.019976838448176028,0.0,0.01766068326577881,0.009554140127388535,0.010712217718587146,0.021424435437174292,0.03039953676896352,0.021424435437174292,0.0,0.0,0.0225825130283729,0.0,0.022003474232773594,0.008685581933989578,0.022003474232773594,0.01129125651418645,0.02460914881297047
C4,0.0,0.019801980198019802,0.0,0.0,0.01547029702970297,0.0006188118811881188,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.01608910891089109,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019183168316831683,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019183168316831683,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.018564356435643563,0.019801980198019802,0.019801980198019802,0.019801980198019802
T8,0.0,0.020419902214552775,0.0,0.0,0.008915731952832903,0.001725625539257981,0.021282714984181765,0.02070750647109577,0.022145527753810755,0.016681046879493816,0.01092896174863388,0.0,0.02099511072763877,0.008915731952832903,0.02645959160195571,0.015243025596778832,0.020419902214552775,0.016968651136036815,0.029623238423928673,0.011504170261719874,0.0,0.010641357492090883,0.02272073626689675,0.030198446937014668,0.009203336209375898,0.03249928098935864,0.022145527753810755,0.018406672418751796,0.009203336209375898,0.021282714984181765,0.020419902214552775,0.0,0.01926948518838079,0.0,0.022145527753810755,0.030486051193557663,0.029048029910842682,0.028472821397756688,0.021570319240724764,0.01006614897900489,0.021282714984181765,0.029335634167385678,0.030198446937014668,0.01725625539257981,0.01898188093183779,0.010641357492090883,0.01984469370146678,0.0,0.017543859649122806,0.009490940465918895,0.010641357492090883,0.021282714984181765,0.030486051193557663,0.02185792349726776,0.0,0.0,0.022433132010353754,0.0,0.02185792349726776,0.008628127696289905,0.02185792349726776,0.011216566005176877,0.02444636180615473
FT10,0.0,0.021847070506454815,0.0,0.0,0.010261502813637868,0.0009930486593843098,0.022178086726249588,0.021516054286660046,0.024164184045018206,0.016881827209533268,0.012578616352201259,0.0,0.021516054286660046,0.009268454154253558,0.023833167825223437,0.016881827209533268,0.021847070506454815,0.019198940748096655,0.024495200264812975,0.012578616352201259,0.0,0.011254551473022179,0.023502151605428664,0.024495200264812975,0.010592519033432638,0.024826216484607744,0.025157232704402517,0.018867924528301886,0.010592519033432638,0.021516054286660046,0.021847070506454815,0.0,0.018867924528301886,0.0,0.023502151605428664,0.025819265143992055,0.023502151605428664,0.025157232704402517,0.022178086726249588,0.011254551473022179,0.023171135385633895,0.024164184045018206,0.025488248924197286,0.019198940748096655,0.020523005627275735,0.012247600132406488,0.021847070506454815,0.0,0.019198940748096655,0.010923535253227408,0.011916583912611719,0.022509102946044357,0.024826216484607744,0.025157232704402517,0.0,0.0,0.024495200264812975,0.0,0.022509102946044357,0.009930486593843098,0.022509102946044357,0.012578616352201259,0.023833167825223437
FC6,0.0,0.02242466713384723,0.0,0.0,0.010161177295024528,0.002102312543798178,0.022775052557813594,0.022775052557813594,0.02207428170988087,0.019971969166082692,0.01296426068675543,0.0,0.022775052557813594,0.010861948142957253,0.022775052557813594,0.01857042747021724,0.02242466713384723,0.019621583742116328,0.022775052557813594,0.01401541695865452,0.0,0.01296426068675543,0.022775052557813594,0.022775052557813594,0.011212333566923615,0.022775052557813594,0.021373510861948143,0.02207428170988087,0.011212333566923615,0.022775052557813594,0.02242466713384723,0.0,0.02207428170988087,0.0,0.022775052557813594,0.02242466713384723,0.022775052557813594,0.022775052557813594,0.022775052557813594,0.012263489838822705,0.02207428170988087,0.022775052557813594,0.02242466713384723,0.020672740014015416,0.02207428170988087,0.01296426068675543,0.021723896285914507,0.0,0.021373510861948143,0.011562718990889979,0.01296426068675543,0.022775052557813594,0.022775052557813594,0.019971969166082692,0.0,0.0,0.02207428170988087,0.0,0.022775052557813594,0.01051156271899089,0.022775052557813594,0.013665031534688158,0.022775052557813594
