,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025173611111111112,0.0,0.0,0.026041666666666668,0.035590277777777776,0.026909722222222224,0.030381944444444444,0.019965277777777776,0.019965277777777776,0.034722222222222224,0.027777777777777776,0.026909722222222224,0.0234375,0.034722222222222224,0.0,0.0,0.0,0.028645833333333332,0.020833333333333332,0.0,0.03298611111111111,0.0,0.028645833333333332,0.019097222222222224,0.0234375,0.0,0.024305555555555556,0.0,0.014756944444444444,0.03298611111111111,0.0,0.034722222222222224,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030381944444444444,0.0,0.013020833333333334,0.0,0.03298611111111111,0.016493055555555556,0.026909722222222224,0.03125,0.005208333333333333,0.020833333333333332,0.030381944444444444,0.035590277777777776,0.0,0.03298611111111111,0.0,0.020833333333333332,0.0,0.009548611111111112,0.0,0.03211805555555555,0.0,0.026909722222222224
CP1,0.0,0.027884615384615386,0.0,0.0,0.028846153846153848,0.03076923076923077,0.02980769230769231,0.02980769230769231,0.022115384615384617,0.022115384615384617,0.02980769230769231,0.02980769230769231,0.026923076923076925,0.025961538461538463,0.02980769230769231,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.021153846153846155,0.025961538461538463,0.0,0.026923076923076925,0.0,0.016346153846153847,0.03076923076923077,0.0,0.02980769230769231,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02980769230769231,0.0,0.014423076923076924,0.0,0.027884615384615386,0.01826923076923077,0.02403846153846154,0.03076923076923077,0.0,0.023076923076923078,0.02980769230769231,0.03076923076923077,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.010576923076923078,0.0,0.03076923076923077,0.0,0.02980769230769231
Pz,0.0,0.0266798418972332,0.0,0.0,0.0266798418972332,0.030632411067193676,0.02865612648221344,0.030632411067193676,0.020750988142292492,0.022727272727272728,0.030632411067193676,0.029644268774703556,0.029644268774703556,0.0266798418972332,0.030632411067193676,0.0,0.0,0.0,0.029644268774703556,0.023715415019762844,0.0,0.030632411067193676,0.0,0.029644268774703556,0.021739130434782608,0.0266798418972332,0.0,0.0266798418972332,0.0,0.016798418972332016,0.030632411067193676,0.0,0.030632411067193676,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.030632411067193676,0.0,0.011857707509881422,0.0,0.030632411067193676,0.015810276679841896,0.0266798418972332,0.030632411067193676,0.0,0.023715415019762844,0.030632411067193676,0.030632411067193676,0.0,0.030632411067193676,0.0,0.023715415019762844,0.0,0.010869565217391304,0.0,0.030632411067193676,0.0,0.02865612648221344
P3,0.0,0.02813852813852814,0.0,0.0,0.02813852813852814,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.021645021645021644,0.024891774891774892,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02813852813852814,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.025974025974025976,0.0,0.02922077922077922,0.0,0.02922077922077922,0.023809523809523808,0.02813852813852814,0.0,0.02813852813852814,0.0,0.017316017316017316,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.01406926406926407,0.02922077922077922,0.0,0.011904761904761904,0.0,0.02922077922077922,0.016233766233766232,0.025974025974025976,0.02922077922077922,0.0,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.025974025974025976,0.0,0.011904761904761904,0.0,0.02922077922077922,0.0,0.02922077922077922
P7,0.0,0.025327510917030567,0.0,0.0,0.026200873362445413,0.034934497816593885,0.027074235807860263,0.03056768558951965,0.020087336244541485,0.020087336244541485,0.03406113537117904,0.02794759825327511,0.027074235807860263,0.023580786026200874,0.03406113537117904,0.0,0.0,0.0,0.028820960698689956,0.02096069868995633,0.0,0.03318777292576419,0.0,0.028820960698689956,0.01921397379912664,0.023580786026200874,0.0,0.02445414847161572,0.0,0.014847161572052401,0.03318777292576419,0.0,0.03406113537117904,0.0,0.028820960698689956,0.0,0.0,0.0,0.0,0.0,0.013973799126637555,0.03056768558951965,0.0,0.013100436681222707,0.0,0.032314410480349345,0.016593886462882096,0.027074235807860263,0.0314410480349345,0.004366812227074236,0.02096069868995633,0.03056768558951965,0.034934497816593885,0.0,0.03318777292576419,0.0,0.02096069868995633,0.0,0.00960698689956332,0.0,0.032314410480349345,0.0,0.027074235807860263
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.09036144578313253,0.0,0.1144578313253012,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.02710843373493976,0.0,0.0,0.09337349397590361,0.0,0.0783132530120482,0.0,0.09337349397590361,0.09939759036144578,0.06626506024096386,0.0,0.07530120481927711,0.006024096385542169,0.0,0.0,0.02710843373493976,0.0,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02695167286245353,0.0,0.0,0.027881040892193308,0.032527881040892194,0.028810408921933085,0.028810408921933085,0.022304832713754646,0.02137546468401487,0.028810408921933085,0.028810408921933085,0.026022304832713755,0.02509293680297398,0.028810408921933085,0.0,0.0,0.0,0.032527881040892194,0.022304832713754646,0.0,0.02973977695167286,0.0,0.02973977695167286,0.020446096654275093,0.02509293680297398,0.0018587360594795538,0.026022304832713755,0.0018587360594795538,0.016728624535315983,0.02973977695167286,0.0,0.028810408921933085,0.0,0.03066914498141264,0.0,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.016728624535315983,0.028810408921933085,0.0,0.01858736059479554,0.0,0.02695167286245353,0.02137546468401487,0.023234200743494422,0.032527881040892194,0.0,0.022304832713754646,0.028810408921933085,0.02973977695167286,0.0,0.03066914498141264,0.0,0.022304832713754646,0.0018587360594795538,0.010223048327137546,0.0,0.03066914498141264,0.0009293680297397769,0.028810408921933085
P8,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02261904761904762,0.02619047619047619,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02738095238095238,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02619047619047619,0.02857142857142857,0.0,0.02857142857142857,0.0,0.017857142857142856,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.011904761904761904,0.0,0.02857142857142857,0.016666666666666666,0.02619047619047619,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02619047619047619,0.0,0.013095238095238096,0.0,0.02857142857142857,0.0,0.02857142857142857
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.025709219858156027,0.0,0.0,0.026595744680851064,0.03368794326241135,0.0274822695035461,0.03102836879432624,0.020390070921985817,0.020390070921985817,0.031914893617021274,0.028368794326241134,0.0274822695035461,0.023936170212765957,0.031914893617021274,0.0,0.0,0.0,0.030141843971631204,0.02127659574468085,0.0,0.03280141843971631,0.0,0.02925531914893617,0.01950354609929078,0.023936170212765957,0.0,0.024822695035460994,0.0,0.015070921985815602,0.03280141843971631,0.0,0.031914893617021274,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.03102836879432624,0.0,0.014184397163120567,0.0,0.030141843971631204,0.01773049645390071,0.026595744680851064,0.03280141843971631,0.0017730496453900709,0.02127659574468085,0.03102836879432624,0.03280141843971631,0.0,0.03368794326241135,0.0,0.02127659574468085,0.0,0.00975177304964539,0.0,0.03368794326241135,0.0,0.0274822695035461
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02767175572519084,0.0,0.0,0.02862595419847328,0.03148854961832061,0.029580152671755726,0.029580152671755726,0.02194656488549618,0.02194656488549618,0.029580152671755726,0.029580152671755726,0.026717557251908396,0.025763358778625955,0.029580152671755726,0.0,0.0,0.0,0.03148854961832061,0.022900763358778626,0.0,0.030534351145038167,0.0,0.030534351145038167,0.02099236641221374,0.025763358778625955,0.0,0.026717557251908396,0.0,0.016221374045801526,0.030534351145038167,0.0,0.029580152671755726,0.0,0.03148854961832061,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.029580152671755726,0.0,0.015267175572519083,0.0,0.02767175572519084,0.019083969465648856,0.02385496183206107,0.03148854961832061,0.0,0.022900763358778626,0.029580152671755726,0.030534351145038167,0.0,0.03148854961832061,0.0,0.022900763358778626,0.0,0.01049618320610687,0.0,0.03148854961832061,0.0,0.029580152671755726
C4,0.0,0.028241335044929396,0.0,0.0,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.025673940949935817,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.026957637997432605,0.028241335044929396,0.0,0.0,0.0,0.028241335044929396,0.025673940949935817,0.0,0.028241335044929396,0.0,0.028241335044929396,0.026957637997432605,0.028241335044929396,0.0,0.028241335044929396,0.0,0.02053915275994865,0.028241335044929396,0.0,0.028241335044929396,0.0,0.028241335044929396,0.0,0.0,0.0,0.0,0.0,0.01668806161745828,0.028241335044929396,0.0,0.014120667522464698,0.0,0.028241335044929396,0.019255455712451863,0.024390243902439025,0.028241335044929396,0.0,0.026957637997432605,0.028241335044929396,0.028241335044929396,0.0,0.028241335044929396,0.0,0.024390243902439025,0.0,0.014120667522464698,0.0,0.028241335044929396,0.0,0.028241335044929396
T8,0.0,0.029157667386609073,0.0,0.0,0.029157667386609073,0.029157667386609073,0.029157667386609073,0.029157667386609073,0.023758099352051837,0.024838012958963283,0.029157667386609073,0.029157667386609073,0.026997840172786176,0.02591792656587473,0.029157667386609073,0.0,0.0,0.0,0.029157667386609073,0.024838012958963283,0.0,0.029157667386609073,0.0,0.029157667386609073,0.023758099352051837,0.028077753779697623,0.0,0.029157667386609073,0.0,0.0183585313174946,0.029157667386609073,0.0,0.029157667386609073,0.0,0.029157667386609073,0.0,0.0,0.0,0.0,0.0,0.016198704103671708,0.029157667386609073,0.0,0.014038876889848811,0.0,0.028077753779697623,0.0183585313174946,0.023758099352051837,0.029157667386609073,0.0,0.02591792656587473,0.029157667386609073,0.029157667386609073,0.0,0.029157667386609073,0.0,0.023758099352051837,0.0,0.011879049676025918,0.0,0.029157667386609073,0.0,0.029157667386609073
FT10,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.1076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.07692307692307693,0.0,0.0,0.1076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0
FC6,0.0,0.029442691903259727,0.0,0.0,0.029442691903259727,0.029442691903259727,0.029442691903259727,0.029442691903259727,0.024185068349106203,0.024185068349106203,0.029442691903259727,0.029442691903259727,0.026288117770767613,0.025236593059936908,0.029442691903259727,0.0,0.0,0.0,0.029442691903259727,0.024185068349106203,0.0,0.029442691903259727,0.0,0.029442691903259727,0.023133543638275498,0.027339642481598318,0.0,0.028391167192429023,0.0,0.017875920084121977,0.029442691903259727,0.0,0.029442691903259727,0.0,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.016824395373291272,0.029442691903259727,0.0,0.014721345951629864,0.0,0.027339642481598318,0.01892744479495268,0.023133543638275498,0.029442691903259727,0.0,0.025236593059936908,0.029442691903259727,0.029442691903259727,0.0,0.029442691903259727,0.0,0.023133543638275498,0.0,0.011566771819137749,0.0,0.029442691903259727,0.0,0.029442691903259727
FC2,0.017241379310344827,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.10344827586206896,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.11206896551724138,0.0,0.11206896551724138,0.04310344827586207,0.0,0.0,0.10344827586206896,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0
F4,0.0,0.027243589743589744,0.0,0.0,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.028846153846153848,0.02403846153846154,0.027243589743589744,0.027243589743589744,0.02403846153846154,0.022435897435897436,0.027243589743589744,0.0,0.0,0.0,0.028846153846153848,0.020833333333333332,0.0,0.027243589743589744,0.0,0.027243589743589744,0.022435897435897436,0.02564102564102564,0.003205128205128205,0.027243589743589744,0.003205128205128205,0.027243589743589744,0.027243589743589744,0.0,0.027243589743589744,0.0,0.027243589743589744,0.0,0.0,0.003205128205128205,0.0,0.003205128205128205,0.027243589743589744,0.027243589743589744,0.0,0.02403846153846154,0.0,0.02564102564102564,0.030448717948717948,0.019230769230769232,0.027243589743589744,0.0,0.022435897435897436,0.027243589743589744,0.027243589743589744,0.0,0.027243589743589744,0.0,0.019230769230769232,0.003205128205128205,0.017628205128205128,0.0,0.027243589743589744,0.0016025641025641025,0.027243589743589744
F8,0.0,0.025709219858156027,0.0,0.0,0.026595744680851064,0.03368794326241135,0.0274822695035461,0.03102836879432624,0.020390070921985817,0.020390070921985817,0.031914893617021274,0.028368794326241134,0.0274822695035461,0.023936170212765957,0.031914893617021274,0.0,0.0,0.0,0.030141843971631204,0.02127659574468085,0.0,0.03280141843971631,0.0,0.02925531914893617,0.01950354609929078,0.023936170212765957,0.0,0.024822695035460994,0.0,0.015070921985815602,0.03280141843971631,0.0,0.031914893617021274,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.03102836879432624,0.0,0.014184397163120567,0.0,0.030141843971631204,0.01773049645390071,0.026595744680851064,0.03280141843971631,0.0017730496453900709,0.02127659574468085,0.03102836879432624,0.03280141843971631,0.0,0.03368794326241135,0.0,0.02127659574468085,0.0,0.00975177304964539,0.0,0.03368794326241135,0.0,0.0274822695035461
Fp2,0.1069182389937107,0.0,0.09433962264150944,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.1792452830188679,0.0,0.0880503144654088,0.0,0.11006289308176101,0.09119496855345911,0.0440251572327044,0.0,0.05345911949685535,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.025173611111111112,0.0,0.0,0.026041666666666668,0.035590277777777776,0.026909722222222224,0.030381944444444444,0.019965277777777776,0.019965277777777776,0.034722222222222224,0.027777777777777776,0.026909722222222224,0.0234375,0.034722222222222224,0.0,0.0,0.0,0.028645833333333332,0.020833333333333332,0.0,0.03298611111111111,0.0,0.028645833333333332,0.019097222222222224,0.0234375,0.0,0.024305555555555556,0.0,0.014756944444444444,0.03298611111111111,0.0,0.034722222222222224,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030381944444444444,0.0,0.013020833333333334,0.0,0.03298611111111111,0.016493055555555556,0.026909722222222224,0.03125,0.005208333333333333,0.020833333333333332,0.030381944444444444,0.035590277777777776,0.0,0.03298611111111111,0.0,0.020833333333333332,0.0,0.009548611111111112,0.0,0.03211805555555555,0.0,0.026909722222222224
AFz,0.11764705882352941,0.0,0.10504201680672269,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.1134453781512605,0.0,0.11764705882352941,0.10084033613445378,0.037815126050420166,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
