,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02547169811320755,0.0,0.0,0.0,0.0,0.03207547169811321,0.03490566037735849,0.022641509433962263,0.03679245283018868,0.03207547169811321,0.0,0.0,0.024528301886792454,0.016037735849056604,0.029245283018867925,0.03490566037735849,0.0,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.014150943396226415,0.031132075471698113,0.0,0.033962264150943396,0.031132075471698113,0.033962264150943396,0.0,0.035849056603773584,0.03679245283018868,0.0,0.01981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.03490566037735849,0.0330188679245283,0.027358490566037737,0.0,0.033962264150943396,0.0,0.024528301886792454,0.0,0.029245283018867925,0.0,0.029245283018867925,0.027358490566037737,0.02169811320754717,0.02547169811320755,0.017924528301886792,0.0,0.01509433962264151,0.0,0.0,0.03679245283018868,0.029245283018867925,0.0,0.01509433962264151
TP7,0.0,0.025186567164179104,0.0,0.0,0.0,0.0,0.03171641791044776,0.03544776119402985,0.025186567164179104,0.03544776119402985,0.03544776119402985,0.0,0.0,0.024253731343283583,0.01585820895522388,0.029850746268656716,0.03264925373134328,0.0,0.0046641791044776115,0.0,0.0,0.03264925373134328,0.013992537313432836,0.030783582089552237,0.0,0.03544776119402985,0.030783582089552237,0.03544776119402985,0.0,0.03544776119402985,0.033582089552238806,0.0,0.01958955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.03264925373134328,0.036380597014925374,0.03451492537313433,0.027052238805970148,0.0,0.03264925373134328,0.0,0.024253731343283583,0.0,0.028917910447761194,0.0,0.028917910447761194,0.027052238805970148,0.022388059701492536,0.025186567164179104,0.017723880597014924,0.0,0.014925373134328358,0.0,0.0,0.036380597014925374,0.03264925373134328,0.0,0.014925373134328358
CP3,0.0,0.025911708253358926,0.0,0.0,0.0,0.0,0.030710172744721688,0.0345489443378119,0.025911708253358926,0.0345489443378119,0.03550863723608445,0.0,0.0,0.02495201535508637,0.016314779270633396,0.030710172744721688,0.03166986564299424,0.0,0.0047984644913627635,0.0,0.0,0.03262955854126679,0.014395393474088292,0.03166986564299424,0.0,0.0345489443378119,0.03166986564299424,0.0345489443378119,0.0,0.0345489443378119,0.03262955854126679,0.0,0.02015355086372361,0.0,0.0,0.0,0.0,0.0,0.0,0.03166986564299424,0.03550863723608445,0.0345489443378119,0.02783109404990403,0.0,0.03166986564299424,0.0,0.02495201535508637,0.0,0.02783109404990403,0.0,0.029750479846449136,0.02783109404990403,0.023032629558541268,0.025911708253358926,0.018234165067178502,0.0,0.015355086372360844,0.0,0.0,0.03550863723608445,0.03262955854126679,0.0,0.015355086372360844
P1,0.0,0.029379760609358,0.0,0.0,0.0,0.0,0.030467899891186073,0.031556039173014146,0.025027203482045703,0.031556039173014146,0.031556039173014146,0.0,0.0,0.02720348204570185,0.018498367791077257,0.031556039173014146,0.031556039173014146,0.0,0.00544069640914037,0.0,0.0,0.031556039173014146,0.01632208922742111,0.031556039173014146,0.0,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.0,0.031556039173014146,0.031556039173014146,0.0,0.022850924918389554,0.0,0.0,0.0,0.0,0.0,0.0,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.030467899891186073,0.0,0.031556039173014146,0.0,0.028291621327529923,0.0,0.02720348204570185,0.0,0.031556039173014146,0.030467899891186073,0.023939064200217627,0.029379760609358,0.020674646354733407,0.0,0.017410228509249184,0.0,0.0,0.031556039173014146,0.031556039173014146,0.0,0.017410228509249184
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.03266090297790586,0.0345821325648415,0.023054755043227664,0.0345821325648415,0.03266090297790586,0.0,0.0,0.024975984630163303,0.01633045148895293,0.029779058597502402,0.03362151777137368,0.0,0.004803073967339097,0.0,0.0,0.03362151777137368,0.01440922190201729,0.03170028818443804,0.0,0.0345821325648415,0.03170028818443804,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.0345821325648415,0.03362151777137368,0.027857829010566763,0.0,0.03362151777137368,0.0,0.024975984630163303,0.0,0.029779058597502402,0.0,0.029779058597502402,0.027857829010566763,0.022094140249759846,0.025936599423631124,0.01825168107588857,0.0,0.01536983669548511,0.0,0.0,0.0345821325648415,0.029779058597502402,0.0,0.01536983669548511
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027710843373493974,0.0,0.0,0.0,0.0,0.02891566265060241,0.03132530120481928,0.02891566265060241,0.03132530120481928,0.03132530120481928,0.0,0.0,0.03132530120481928,0.01566265060240964,0.03132530120481928,0.030120481927710843,0.0,0.006024096385542169,0.0,0.0,0.03132530120481928,0.018072289156626505,0.030120481927710843,0.0,0.03132530120481928,0.030120481927710843,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.0,0.02289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.03132530120481928,0.03132530120481928,0.02891566265060241,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.02530120481927711,0.0,0.030120481927710843,0.02891566265060241,0.027710843373493974,0.030120481927710843,0.02289156626506024,0.0,0.01927710843373494,0.0,0.0,0.03132530120481928,0.03132530120481928,0.0,0.01927710843373494
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027867095391211148,0.0,0.0,0.0,0.0,0.03322615219721329,0.03322615219721329,0.021436227224008574,0.03322615219721329,0.03215434083601286,0.0,0.0,0.023579849946409433,0.01822079314040729,0.028938906752411574,0.03322615219721329,0.0,0.0053590568060021436,0.0,0.0,0.03322615219721329,0.01607717041800643,0.03215434083601286,0.0,0.03322615219721329,0.03215434083601286,0.03322615219721329,0.0,0.03322615219721329,0.03322615219721329,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.03322615219721329,0.03322615219721329,0.028938906752411574,0.0,0.03322615219721329,0.0,0.02465166130760986,0.0,0.03215434083601286,0.0,0.030010718113612004,0.028938906752411574,0.020364415862808145,0.02572347266881029,0.020364415862808145,0.0,0.01714898177920686,0.0,0.0,0.03322615219721329,0.028938906752411574,0.0,0.01714898177920686
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028183716075156576,0.0,0.0,0.0,0.0,0.030271398747390398,0.032359081419624215,0.025052192066805846,0.032359081419624215,0.032359081419624215,0.0,0.0,0.027139874739039668,0.017745302713987474,0.032359081419624215,0.031315240083507306,0.0,0.005219206680584551,0.0,0.0,0.032359081419624215,0.015657620041753653,0.031315240083507306,0.0,0.032359081419624215,0.031315240083507306,0.032359081419624215,0.0,0.032359081419624215,0.032359081419624215,0.0,0.021920668058455117,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.032359081419624215,0.032359081419624215,0.030271398747390398,0.0,0.031315240083507306,0.0,0.027139874739039668,0.0,0.027139874739039668,0.0,0.031315240083507306,0.030271398747390398,0.024008350730688934,0.028183716075156576,0.019832985386221295,0.0,0.016701461377870562,0.0,0.0,0.032359081419624215,0.032359081419624215,0.0,0.016701461377870562
CPz,0.0,0.029379760609358,0.0,0.0,0.0,0.0,0.030467899891186073,0.031556039173014146,0.025027203482045703,0.031556039173014146,0.031556039173014146,0.0,0.0,0.02720348204570185,0.018498367791077257,0.031556039173014146,0.031556039173014146,0.0,0.00544069640914037,0.0,0.0,0.031556039173014146,0.01632208922742111,0.031556039173014146,0.0,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.0,0.031556039173014146,0.031556039173014146,0.0,0.022850924918389554,0.0,0.0,0.0,0.0,0.0,0.0,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.030467899891186073,0.0,0.031556039173014146,0.0,0.028291621327529923,0.0,0.02720348204570185,0.0,0.031556039173014146,0.030467899891186073,0.023939064200217627,0.029379760609358,0.020674646354733407,0.0,0.017410228509249184,0.0,0.0,0.031556039173014146,0.031556039173014146,0.0,0.017410228509249184
CP4,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.030054644808743168,0.012295081967213115,0.031420765027322405,0.028688524590163935,0.0,0.006830601092896175,0.0,0.0,0.030054644808743168,0.020491803278688523,0.028688524590163935,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.030054644808743168,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.023224043715846996,0.0,0.028688524590163935,0.0273224043715847,0.031420765027322405,0.028688524590163935,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02185792349726776
TP8,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.029137529137529136,0.03146853146853147,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.0,0.0,0.030303030303030304,0.016317016317016316,0.03146853146853147,0.030303030303030304,0.0,0.005827505827505828,0.0,0.0,0.03146853146853147,0.017482517482517484,0.030303030303030304,0.0,0.03146853146853147,0.030303030303030304,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03146853146853147,0.03146853146853147,0.029137529137529136,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.02564102564102564,0.0,0.030303030303030304,0.029137529137529136,0.026806526806526808,0.030303030303030304,0.022144522144522144,0.0,0.018648018648018648,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.018648018648018648
C6,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.0,0.0,0.02936630602782071,0.017001545595054096,0.02936630602782071,0.02936630602782071,0.0,0.0077279752704791345,0.0,0.0,0.02936630602782071,0.021638330757341576,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.0,0.02936630602782071,0.0,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.027820710973724884,0.02936630602782071,0.027820710973724884,0.0,0.02472952086553323,0.0,0.0,0.02936630602782071,0.02936630602782071,0.0,0.02472952086553323
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.014545454545454545,0.02909090909090909,0.02909090909090909,0.0,0.00909090909090909,0.0,0.0,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02727272727272727
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.082010582010582,0.0,0.03439153439153439,0.17195767195767195,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.1455026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.047619047619047616,0.0
AF8,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.029982363315696647,0.03439153439153439,0.023809523809523808,0.04673721340388007,0.03350970017636684,0.0,0.0,0.02292768959435626,0.014991181657848324,0.02821869488536155,0.03262786596119929,0.0,0.004409171075837742,0.0,0.0,0.030864197530864196,0.013227513227513227,0.0291005291005291,0.0,0.03350970017636684,0.0291005291005291,0.03350970017636684,0.0,0.03527336860670194,0.03527336860670194,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.03527336860670194,0.03262786596119929,0.025573192239858905,0.0,0.031746031746031744,0.0,0.02292768959435626,0.0,0.027336860670194002,0.0,0.027336860670194002,0.025573192239858905,0.021164021164021163,0.023809523809523808,0.01675485008818342,0.0,0.014109347442680775,0.0,0.0,0.06261022927689594,0.030864197530864196,0.0,0.014109347442680775
AF4,0.0,0.027921406411582212,0.0,0.0,0.0,0.0,0.028955532574974147,0.033092037228541885,0.027921406411582212,0.033092037228541885,0.03619441571871768,0.0,0.0,0.02688728024819028,0.017580144777662874,0.03205791106514995,0.02998965873836608,0.0,0.005170630816959669,0.0,0.0,0.031023784901758014,0.015511892450879007,0.02998965873836608,0.0,0.033092037228541885,0.02998965873836608,0.033092037228541885,0.0,0.033092037228541885,0.031023784901758014,0.0,0.02171664943123061,0.0,0.0,0.0,0.0,0.0,0.0,0.02998965873836608,0.03412616339193381,0.033092037228541885,0.028955532574974147,0.0,0.02998965873836608,0.0,0.02688728024819028,0.0,0.025853154084798345,0.0,0.02998965873836608,0.028955532574974147,0.02481902792140641,0.027921406411582212,0.01964839710444674,0.0,0.016546018614270942,0.0,0.0,0.03412616339193381,0.03516028955532575,0.0,0.016546018614270942
F2,0.06578947368421052,0.0,0.06578947368421052,0.11842105263157894,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.1118421052631579,0.0
FCz,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.014545454545454545,0.02909090909090909,0.02909090909090909,0.0,0.00909090909090909,0.0,0.0,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02727272727272727
