,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021843003412969283,0.019795221843003412,0.0,0.021843003412969283,0.0,0.021843003412969283,0.021843003412969283,0.021843003412969283,0.021843003412969283,0.021160409556313993,0.021843003412969283,0.021843003412969283,0.01911262798634812,0.021843003412969283,0.021160409556313993,0.0,0.021843003412969283,0.019795221843003412,0.021843003412969283,0.021843003412969283,0.00955631399317406,0.010921501706484642,0.021160409556313993,0.0,0.021843003412969283,0.021843003412969283,0.020477815699658702,0.0,0.021843003412969283,0.020477815699658702,0.0,0.0,0.0,0.021843003412969283,0.021160409556313993,0.01911262798634812,0.021843003412969283,0.021160409556313993,0.021843003412969283,0.021843003412969283,0.021160409556313993,0.018430034129692834,0.019795221843003412,0.020477815699658702,0.0,0.019795221843003412,0.0,0.018430034129692834,0.0,0.021843003412969283,0.021843003412969283,0.008191126279863481,0.006825938566552901,0.01911262798634812,0.021843003412969283,0.021843003412969283,0.021843003412969283,0.01911262798634812,0.004095563139931741,0.011604095563139932,0.021843003412969283,0.021843003412969283
CP1,0.0,0.022295081967213116,0.01901639344262295,0.0,0.022295081967213116,0.0,0.022295081967213116,0.022295081967213116,0.021639344262295083,0.021639344262295083,0.02098360655737705,0.021639344262295083,0.021639344262295083,0.018360655737704918,0.022295081967213116,0.02098360655737705,0.0,0.022295081967213116,0.019672131147540985,0.022295081967213116,0.022295081967213116,0.009180327868852459,0.010491803278688525,0.02098360655737705,0.0,0.021639344262295083,0.021639344262295083,0.019672131147540985,0.0,0.022295081967213116,0.020327868852459016,0.0,0.0,0.0,0.022295081967213116,0.02098360655737705,0.01901639344262295,0.022295081967213116,0.02098360655737705,0.022295081967213116,0.022295081967213116,0.02098360655737705,0.017704918032786884,0.019672131147540985,0.020327868852459016,0.0,0.019672131147540985,0.0,0.017704918032786884,0.0,0.022295081967213116,0.021639344262295083,0.007868852459016393,0.006557377049180328,0.01901639344262295,0.022295081967213116,0.022295081967213116,0.022295081967213116,0.01901639344262295,0.0045901639344262295,0.011147540983606558,0.022295081967213116,0.022295081967213116
Pz,0.0,0.0230722525804493,0.017607771706132362,0.0,0.0230722525804493,0.0,0.0230722525804493,0.0230722525804493,0.020643594414086218,0.022465088038858532,0.019429265330904676,0.020643594414086218,0.022465088038858532,0.01700060716454159,0.0230722525804493,0.02185792349726776,0.0,0.0230722525804493,0.018214936247723135,0.0230722525804493,0.020643594414086218,0.008500303582270795,0.009714632665452338,0.02185792349726776,0.0,0.022465088038858532,0.022465088038858532,0.018214936247723135,0.0,0.0230722525804493,0.021250758955676987,0.0,0.0,0.0,0.0230722525804493,0.019429265330904676,0.020036429872495445,0.0230722525804493,0.02185792349726776,0.0230722525804493,0.022465088038858532,0.02185792349726776,0.01639344262295082,0.020643594414086218,0.019429265330904676,0.0,0.020643594414086218,0.0,0.01639344262295082,0.0,0.021250758955676987,0.022465088038858532,0.007285974499089253,0.006071645415907711,0.017607771706132362,0.0230722525804493,0.0230722525804493,0.0230722525804493,0.018214936247723135,0.004250151791135397,0.010321797207043109,0.02185792349726776,0.0230722525804493
P3,0.0,0.022134387351778657,0.018972332015810278,0.0,0.022134387351778657,0.0,0.022134387351778657,0.022134387351778657,0.021343873517786563,0.021343873517786563,0.020553359683794466,0.021343873517786563,0.021343873517786563,0.021343873517786563,0.022134387351778657,0.020553359683794466,0.0,0.022134387351778657,0.018972332015810278,0.022134387351778657,0.022134387351778657,0.011067193675889328,0.012648221343873518,0.020553359683794466,0.0,0.021343873517786563,0.021343873517786563,0.019762845849802372,0.0,0.022134387351778657,0.019762845849802372,0.0,0.0,0.0,0.022134387351778657,0.020553359683794466,0.01818181818181818,0.022134387351778657,0.020553359683794466,0.022134387351778657,0.022134387351778657,0.020553359683794466,0.01818181818181818,0.018972332015810278,0.019762845849802372,0.0,0.018972332015810278,0.0,0.017391304347826087,0.0,0.022134387351778657,0.021343873517786563,0.009486166007905139,0.007905138339920948,0.01818181818181818,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.01818181818181818,0.005533596837944664,0.013438735177865613,0.022134387351778657,0.022134387351778657
P7,0.0,0.027921406411582212,0.01499482936918304,0.0,0.02843846949327818,0.0,0.027921406411582212,0.02843846949327818,0.017580144777662874,0.025853154084798345,0.016546018614270942,0.017580144777662874,0.019131334022750777,0.014477766287487074,0.027921406411582212,0.024301964839710446,0.0,0.027921406411582212,0.015511892450879007,0.02688728024819028,0.01809720785935884,0.007238883143743537,0.008273009307135471,0.01861427094105481,0.0,0.025336091003102378,0.025853154084798345,0.015511892450879007,0.0,0.023784901758014478,0.01809720785935884,0.0,0.0,0.0,0.027921406411582212,0.016546018614270942,0.017063081695966906,0.027921406411582212,0.01861427094105481,0.02843846949327818,0.019131334022750777,0.022750775594622543,0.013960703205791106,0.017580144777662874,0.016546018614270942,0.0,0.017580144777662874,0.0,0.013960703205791106,0.0,0.019131334022750777,0.019131334022750777,0.0062047569803516025,0.005170630816959669,0.01499482936918304,0.027921406411582212,0.027921406411582212,0.027921406411582212,0.015511892450879007,0.0036194415718717684,0.008790072388831437,0.01861427094105481,0.02481902792140641
O1,0.0,0.028240040342914774,0.014624306606152295,0.0,0.028240040342914774,0.0,0.028240040342914774,0.026727181038830056,0.01714573877962683,0.028240040342914774,0.016137165910237016,0.01714573877962683,0.019162884518406455,0.014120020171457387,0.025718608169440244,0.02723146747352496,0.0,0.028240040342914774,0.015128593040847202,0.02723146747352496,0.01664145234493192,0.0070600100857286935,0.008068582955118508,0.019162884518406455,0.0,0.02723146747352496,0.028240040342914774,0.015128593040847202,0.0,0.02319717599596571,0.019162884518406455,0.0,0.0,0.0,0.028240040342914774,0.016137165910237016,0.01664145234493192,0.028240040342914774,0.018154311649016642,0.02723146747352496,0.018154311649016642,0.025214321734745335,0.01361573373676248,0.018154311649016642,0.016137165910237016,0.0,0.018658598083711547,0.0,0.01361573373676248,0.0,0.01714573877962683,0.019667170953101363,0.006051437216338881,0.005042864346949067,0.014624306606152295,0.028240040342914774,0.028240040342914774,0.028240040342914774,0.015128593040847202,0.0030257186081694403,0.008572869389813415,0.017650025214321734,0.024710035300050427
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03231850117096019,0.013583138173302109,0.0,0.03325526932084309,0.0,0.030913348946135833,0.02810304449648712,0.01592505854800937,0.027166276346604217,0.014988290398126464,0.01592505854800937,0.017798594847775177,0.013114754098360656,0.02622950819672131,0.02622950819672131,0.0,0.03278688524590164,0.01405152224824356,0.026697892271662763,0.01639344262295082,0.006557377049180328,0.007494145199063232,0.017798594847775177,0.0,0.02529274004683841,0.026697892271662763,0.01405152224824356,0.0,0.022014051522248244,0.017798594847775177,0.0,0.0,0.0,0.030913348946135833,0.014988290398126464,0.015456674473067917,0.03325526932084309,0.01686182669789227,0.02810304449648712,0.017330210772833723,0.023887587822014052,0.012646370023419205,0.01686182669789227,0.014988290398126464,0.0,0.017798594847775177,0.0,0.012646370023419205,0.0,0.01686182669789227,0.01826697892271663,0.005620608899297424,0.00468384074941452,0.013583138173302109,0.03138173302107728,0.03185011709601874,0.03325526932084309,0.01405152224824356,0.003278688524590164,0.007962529274004685,0.01686182669789227,0.0234192037470726
P4,0.0,0.021382751247327157,0.020669992872416252,0.0,0.021382751247327157,0.0,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.018531717747683536,0.021382751247327157,0.021382751247327157,0.0,0.021382751247327157,0.020669992872416252,0.021382751247327157,0.021382751247327157,0.009978617248752673,0.011404133998574484,0.021382751247327157,0.0,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.0,0.021382751247327157,0.021382751247327157,0.0,0.0,0.0,0.021382751247327157,0.021382751247327157,0.019957234497505347,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.01924447612259444,0.020669992872416252,0.021382751247327157,0.0,0.020669992872416252,0.0,0.01924447612259444,0.0,0.021382751247327157,0.021382751247327157,0.008553100498930863,0.007127583749109052,0.019957234497505347,0.021382751247327157,0.021382751247327157,0.021382751247327157,0.019957234497505347,0.002851033499643621,0.012116892373485389,0.021382751247327157,0.021382751247327157
P8,0.0,0.028240040342914774,0.014624306606152295,0.0,0.028744326777609682,0.0,0.028240040342914774,0.028744326777609682,0.01714573877962683,0.026727181038830056,0.016137165910237016,0.01714573877962683,0.019162884518406455,0.014120020171457387,0.028240040342914774,0.025214321734745335,0.0,0.028240040342914774,0.015128593040847202,0.02773575390821987,0.017650025214321734,0.0070600100857286935,0.008068582955118508,0.018658598083711547,0.0,0.026222894604135148,0.026727181038830056,0.015128593040847202,0.0,0.023701462430660614,0.018154311649016642,0.0,0.0,0.0,0.028240040342914774,0.016137165910237016,0.01664145234493192,0.028240040342914774,0.018154311649016642,0.028744326777609682,0.018658598083711547,0.023701462430660614,0.01361573373676248,0.017650025214321734,0.016137165910237016,0.0,0.017650025214321734,0.0,0.01361573373676248,0.0,0.018154311649016642,0.019162884518406455,0.006051437216338881,0.005042864346949067,0.014624306606152295,0.028240040342914774,0.028240040342914774,0.028240040342914774,0.015128593040847202,0.0035300050428643467,0.008572869389813415,0.018154311649016642,0.024710035300050427
TP10,0.0,0.022117962466487937,0.01943699731903485,0.0,0.022788203753351208,0.0,0.022117962466487937,0.022788203753351208,0.021447721179624665,0.021447721179624665,0.020777479892761394,0.021447721179624665,0.021447721179624665,0.01876675603217158,0.022788203753351208,0.020777479892761394,0.0,0.022117962466487937,0.01943699731903485,0.022117962466487937,0.022788203753351208,0.00938337801608579,0.010723860589812333,0.020777479892761394,0.0,0.021447721179624665,0.021447721179624665,0.020107238605898123,0.0,0.022117962466487937,0.020107238605898123,0.0,0.0,0.0,0.022117962466487937,0.020777479892761394,0.01876675603217158,0.022117962466487937,0.020777479892761394,0.022788203753351208,0.022117962466487937,0.020777479892761394,0.018096514745308313,0.01943699731903485,0.020107238605898123,0.0,0.01943699731903485,0.0,0.018096514745308313,0.0,0.023458445040214475,0.021447721179624665,0.00804289544235925,0.006702412868632708,0.01876675603217158,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.01876675603217158,0.004691689008042895,0.011394101876675604,0.022117962466487937,0.022117962466487937
CP6,0.0,0.020319303338171262,0.020319303338171262,0.0,0.020319303338171262,0.0,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.0,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.018867924528301886,0.020319303338171262,0.020319303338171262,0.0,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.0,0.020319303338171262,0.020319303338171262,0.0,0.0,0.0,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.0,0.020319303338171262,0.0,0.020319303338171262,0.0,0.020319303338171262,0.020319303338171262,0.015965166908563134,0.011611030478955007,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.0,0.018867924528301886,0.020319303338171262,0.020319303338171262
CP2,0.0,0.020434227330779056,0.020434227330779056,0.0,0.020434227330779056,0.0,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.0,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.01532567049808429,0.019157088122605363,0.020434227330779056,0.0,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.0,0.020434227330779056,0.020434227330779056,0.0,0.0,0.0,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.0,0.020434227330779056,0.0,0.020434227330779056,0.0,0.020434227330779056,0.020434227330779056,0.01277139208173691,0.01277139208173691,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.020434227330779056,0.0,0.020434227330779056,0.020434227330779056,0.020434227330779056
Cz,0.0,0.022988505747126436,0.017543859649122806,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0205686630369026,0.022988505747126436,0.019358741681790685,0.0205686630369026,0.022988505747126436,0.01693889897156685,0.022988505747126436,0.02238354506957048,0.0,0.022988505747126436,0.018148820326678767,0.022988505747126436,0.019963702359346643,0.008469449485783424,0.009679370840895343,0.02238354506957048,0.0,0.022988505747126436,0.022988505747126436,0.018148820326678767,0.0,0.022988505747126436,0.021778584392014518,0.0,0.0,0.0,0.022988505747126436,0.019358741681790685,0.019963702359346643,0.022988505747126436,0.021778584392014518,0.022988505747126436,0.021778584392014518,0.02238354506957048,0.016333938294010888,0.02117362371445856,0.019358741681790685,0.0,0.02117362371445856,0.0,0.016333938294010888,0.0,0.0205686630369026,0.022988505747126436,0.007259528130671506,0.006049606775559589,0.017543859649122806,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.018148820326678767,0.003629764065335753,0.0102843315184513,0.02117362371445856,0.022988505747126436
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027593254982115484,0.01481859989780276,0.0,0.027593254982115484,0.0,0.027593254982115484,0.027082268778742973,0.017373530914665303,0.027082268778742973,0.016351558507920288,0.017373530914665303,0.019417475728155338,0.01430761369443025,0.027082268778742973,0.025549310168625446,0.0,0.027593254982115484,0.015329586101175269,0.027593254982115484,0.017373530914665303,0.007153806847215125,0.008175779253960144,0.019417475728155338,0.0,0.026571282575370465,0.027082268778742973,0.015329586101175269,0.0,0.02401635155850792,0.01890648952478283,0.0,0.0,0.0,0.027593254982115484,0.016351558507920288,0.016862544711292796,0.027593254982115484,0.018395503321410323,0.027593254982115484,0.01890648952478283,0.02401635155850792,0.013796627491057742,0.018395503321410323,0.016351558507920288,0.0,0.018395503321410323,0.0,0.013796627491057742,0.0,0.01788451711803781,0.01992846193152785,0.0061318344404701075,0.005109862033725089,0.01481859989780276,0.027593254982115484,0.027593254982115484,0.027593254982115484,0.015329586101175269,0.0035769034236075624,0.008686765457332652,0.018395503321410323,0.025549310168625446
FT10,0.0,0.028457314028956564,0.014478282576135796,0.0,0.028457314028956564,0.0,0.028457314028956564,0.027958062905641536,0.016974538192710935,0.02745881178232651,0.01597603594608088,0.016974538192710935,0.018971542685971045,0.013979031452820768,0.02695956065901148,0.025961058412381426,0.0,0.028457314028956564,0.014977533699450823,0.028457314028956564,0.016974538192710935,0.006989515726410384,0.00798801797304044,0.018971542685971045,0.0,0.026460309535696454,0.02745881178232651,0.014977533699450823,0.0,0.023464802795806292,0.018472291562656017,0.0,0.0,0.0,0.028457314028956564,0.01597603594608088,0.016475287069395907,0.028457314028956564,0.01797304043934099,0.028457314028956564,0.018472291562656017,0.024463305042436344,0.01347978032950574,0.01797304043934099,0.01597603594608088,0.0,0.01797304043934099,0.0,0.01347978032950574,0.0,0.017473789316025962,0.019470793809286072,0.005991013479780329,0.004992511233150275,0.014478282576135796,0.028457314028956564,0.028457314028956564,0.028457314028956564,0.014977533699450823,0.003494757863205192,0.008487269096355467,0.01797304043934099,0.02496255616575137
FC6,0.0,0.021520803443328552,0.020086083213773313,0.0,0.021520803443328552,0.0,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.019368723098995694,0.021520803443328552,0.021520803443328552,0.0,0.021520803443328552,0.020086083213773313,0.021520803443328552,0.021520803443328552,0.010043041606886656,0.011477761836441894,0.021520803443328552,0.0,0.021520803443328552,0.021520803443328552,0.02080344332855093,0.0,0.021520803443328552,0.02080344332855093,0.0,0.0,0.0,0.021520803443328552,0.021520803443328552,0.019368723098995694,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.019368723098995694,0.020086083213773313,0.02080344332855093,0.0,0.020086083213773313,0.0,0.018651362984218076,0.0,0.021520803443328552,0.021520803443328552,0.00860832137733142,0.007173601147776184,0.019368723098995694,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.019368723098995694,0.003586800573888092,0.012195121951219513,0.021520803443328552,0.021520803443328552
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
