,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.03094059405940594,0.04084158415841584,0.0,0.0,0.0,0.039603960396039604,0.03094059405940594,0.0,0.023514851485148515,0.0,0.0,0.04084158415841584,0.0,0.0,0.03589108910891089,0.0594059405940594,0.0,0.02599009900990099,0.04455445544554455,0.03712871287128713,0.04207920792079208,0.0594059405940594,0.04084158415841584,0.028465346534653466,0.0,0.0,0.039603960396039604,0.011138613861386138,0.023514851485148515,0.038366336633663366,0.0,0.0,0.0,0.02599009900990099,0.0,0.011138613861386138,0.0,0.03712871287128713,0.03589108910891089,0.0,0.03094059405940594,0.0,0.0,0.0297029702970297,0.023514851485148515,0.0,0.0,0.03094059405940594,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.018564356435643563,0.03341584158415842,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.034904013961605584,0.0,0.029668411867364748,0.0,0.0,0.03664921465968586,0.0,0.0,0.034904013961605584,0.03664921465968586,0.0,0.034904013961605584,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.015706806282722512,0.027923211169284468,0.03664921465968586,0.0,0.0,0.0,0.034904013961605584,0.0,0.015706806282722512,0.0,0.034904013961605584,0.03664921465968586,0.0,0.03315881326352531,0.0,0.0,0.029668411867364748,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.0
P8,0.0,0.032133676092544985,0.042416452442159386,0.0,0.0,0.0,0.04113110539845758,0.032133676092544985,0.0,0.02442159383033419,0.0,0.0,0.04113110539845758,0.0,0.0,0.037275064267352186,0.04627249357326478,0.0,0.02699228791773779,0.04498714652956298,0.03470437017994859,0.043701799485861184,0.04498714652956298,0.042416452442159386,0.02956298200514139,0.0,0.0,0.04113110539845758,0.011568123393316195,0.02442159383033419,0.03984575835475578,0.0,0.0,0.0,0.02699228791773779,0.0,0.011568123393316195,0.0,0.038560411311053984,0.037275064267352186,0.0,0.032133676092544985,0.0,0.0,0.030848329048843187,0.02442159383033419,0.0,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.019280205655526992,0.03470437017994859,0.0
TP10,0.0,0.0365296803652968,0.0395738203957382,0.0,0.0,0.0,0.0380517503805175,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0426179604261796,0.0,0.0319634703196347,0.0380517503805175,0.0471841704718417,0.0380517503805175,0.0471841704718417,0.0395738203957382,0.0350076103500761,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0258751902587519,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0,0.0136986301369863,0.0,0.0319634703196347,0.0365296803652968,0.0,0.030441400304414,0.0,0.0,0.0273972602739726,0.0289193302891933,0.0,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0
CP6,0.0,0.0324254215304799,0.042801556420233464,0.0,0.0,0.0,0.041504539559014265,0.0324254215304799,0.0,0.02464332036316472,0.0,0.0,0.041504539559014265,0.0,0.0,0.03761348897535668,0.04409857328145266,0.0,0.027237354085603113,0.042801556420233464,0.03501945525291829,0.042801556420233464,0.04409857328145266,0.042801556420233464,0.029831387808041506,0.0,0.0,0.041504539559014265,0.011673151750972763,0.02464332036316472,0.040207522697795074,0.0,0.0,0.0,0.027237354085603113,0.0,0.011673151750972763,0.0,0.03761348897535668,0.03761348897535668,0.0,0.0324254215304799,0.0,0.0,0.0311284046692607,0.02464332036316472,0.0,0.0,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.03501945525291829,0.0
CP2,0.0,0.031017369727047148,0.04094292803970223,0.0,0.0,0.0,0.03970223325062035,0.031017369727047148,0.0,0.02357320099255583,0.0,0.0,0.04094292803970223,0.0,0.0,0.03598014888337469,0.05459057071960298,0.0,0.026054590570719603,0.04094292803970223,0.03970223325062035,0.04094292803970223,0.06575682382133995,0.04094292803970223,0.028535980148883373,0.0,0.0,0.03970223325062035,0.011166253101736972,0.02357320099255583,0.038461538461538464,0.0,0.0,0.0,0.026054590570719603,0.0,0.011166253101736972,0.0,0.03598014888337469,0.03598014888337469,0.0,0.031017369727047148,0.0,0.0,0.02977667493796526,0.02357320099255583,0.0,0.0,0.031017369727047148,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.033498759305210915,0.0
Cz,0.0,0.03302509907529723,0.04227212681638045,0.0,0.0,0.0,0.04095112285336856,0.03302509907529723,0.0,0.02509907529722589,0.0,0.0,0.043593130779392336,0.0,0.0,0.035667107001321,0.043593130779392336,0.0,0.02774108322324967,0.04095112285336856,0.036988110964332896,0.04095112285336856,0.043593130779392336,0.04227212681638045,0.03038309114927345,0.0,0.0,0.03963011889035667,0.011889035667107,0.02509907529722589,0.03963011889035667,0.0,0.0,0.0,0.02774108322324967,0.0,0.011889035667107,0.0,0.035667107001321,0.03830911492734478,0.0,0.03302509907529723,0.0,0.0,0.031704095112285335,0.02509907529722589,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.035667107001321,0.0
C4,0.0,0.037606837606837605,0.039316239316239315,0.0,0.0,0.0,0.039316239316239315,0.03247863247863248,0.0,0.02735042735042735,0.0,0.0,0.039316239316239315,0.0,0.0,0.03247863247863248,0.039316239316239315,0.0,0.03247863247863248,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.037606837606837605,0.0,0.0,0.037606837606837605,0.015384615384615385,0.02564102564102564,0.037606837606837605,0.0,0.0,0.0,0.03247863247863248,0.0,0.015384615384615385,0.0,0.03247863247863248,0.037606837606837605,0.0,0.03076923076923077,0.0,0.0,0.02735042735042735,0.02905982905982906,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.037606837606837605,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.032981530343007916,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.032981530343007916,0.0,0.025065963060686015,0.0,0.0,0.040897097625329816,0.0,0.0,0.036939313984168866,0.04221635883905013,0.0,0.027704485488126648,0.04221635883905013,0.03430079155672823,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.030343007915567283,0.0,0.0,0.040897097625329816,0.011873350923482849,0.025065963060686015,0.040897097625329816,0.0,0.0,0.0,0.027704485488126648,0.0,0.011873350923482849,0.0,0.036939313984168866,0.03825857519788918,0.0,0.032981530343007916,0.0,0.0,0.0316622691292876,0.025065963060686015,0.0,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.01978891820580475,0.03562005277044855,0.0
FC2,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.034482758620689655,0.0
F4,0.0,0.03518518518518519,0.03518518518518519,0.0,0.0,0.0,0.03518518518518519,0.03518518518518519,0.0,0.03518518518518519,0.0,0.0,0.03518518518518519,0.0,0.0,0.03518518518518519,0.03518518518518519,0.0,0.03333333333333333,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.03148148148148148,0.0,0.0,0.03518518518518519,0.016666666666666666,0.03333333333333333,0.03518518518518519,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03518518518518519,0.03518518518518519,0.0,0.03518518518518519,0.0,0.0,0.03518518518518519,0.03333333333333333,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03518518518518519,0.0
F8,0.0,0.03346720214190094,0.041499330655957165,0.0,0.0,0.0,0.041499330655957165,0.03346720214190094,0.0,0.025435073627844713,0.0,0.0,0.041499330655957165,0.0,0.0,0.03614457831325301,0.041499330655957165,0.0,0.028112449799196786,0.041499330655957165,0.03480589022757698,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.030789825970548863,0.0,0.0,0.040160642570281124,0.012048192771084338,0.025435073627844713,0.040160642570281124,0.0,0.0,0.0,0.028112449799196786,0.0,0.012048192771084338,0.0,0.03614457831325301,0.038821954484605084,0.0,0.03346720214190094,0.0,0.0,0.0321285140562249,0.025435073627844713,0.0,0.0,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.03614457831325301,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.034904013961605584,0.0,0.029668411867364748,0.0,0.0,0.03664921465968586,0.0,0.0,0.034904013961605584,0.03664921465968586,0.0,0.034904013961605584,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.015706806282722512,0.027923211169284468,0.03664921465968586,0.0,0.0,0.0,0.034904013961605584,0.0,0.015706806282722512,0.0,0.034904013961605584,0.03664921465968586,0.0,0.03315881326352531,0.0,0.0,0.029668411867364748,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03168044077134986,0.03994490358126722,0.0,0.0,0.0,0.03994490358126722,0.03443526170798898,0.0,0.026170798898071626,0.0,0.0,0.03856749311294766,0.0,0.0,0.03994490358126722,0.04132231404958678,0.0,0.028925619834710745,0.04132231404958678,0.03168044077134986,0.04132231404958678,0.04132231404958678,0.03994490358126722,0.028925619834710745,0.0,0.0,0.04132231404958678,0.012396694214876033,0.026170798898071626,0.03994490358126722,0.0,0.0,0.0,0.028925619834710745,0.0,0.012396694214876033,0.0,0.03994490358126722,0.0371900826446281,0.0,0.03443526170798898,0.0,0.0,0.03305785123966942,0.026170798898071626,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.03443526170798898,0.0
