,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.029914529914529916,0.026709401709401708,0.0,0.030982905982905984,0.0,0.027777777777777776,0.030982905982905984,0.0,0.00641025641025641,0.023504273504273504,0.016025641025641024,0.028846153846153848,0.0,0.03205128205128205,0.0202991452991453,0.0,0.0,0.0,0.030982905982905984,0.03205128205128205,0.028846153846153848,0.014957264957264958,0.0,0.0,0.0,0.027777777777777776,0.02564102564102564,0.0,0.008547008547008548,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0202991452991453,0.014957264957264958,0.0,0.027777777777777776,0.02564102564102564,0.023504273504273504,0.026709401709401708,0.024572649572649572,0.0,0.0,0.030982905982905984,0.0,0.028846153846153848,0.0,0.0,0.027777777777777776,0.029914529914529916,0.027777777777777776,0.0,0.024572649572649572,0.029914529914529916,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.007478632478632479,0.030982905982905984,0.030982905982905984
O1,0.0,0.027379400260756193,0.027379400260756193,0.0,0.027379400260756193,0.0,0.027379400260756193,0.027379400260756193,0.0,0.007822685788787484,0.024771838331160364,0.020860495436766623,0.027379400260756193,0.0,0.027379400260756193,0.02607561929595828,0.0,0.0,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.01955671447196871,0.0,0.0,0.0,0.027379400260756193,0.02607561929595828,0.0,0.010430247718383311,0.02346805736636245,0.0,0.0,0.0,0.027379400260756193,0.02607561929595828,0.018252933507170794,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.0,0.027379400260756193,0.0,0.027379400260756193,0.0,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.020860495436766623,0.027379400260756193,0.0,0.009126466753585397,0.027379400260756193,0.027379400260756193
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03152364273204904,0.025394045534150613,0.0,0.03239929947460595,0.0,0.0297723292469352,0.03239929947460595,0.0,0.005253940455341506,0.01926444833625219,0.0148861646234676,0.0297723292469352,0.0,0.02714535901926445,0.01838879159369527,0.0,0.0,0.0,0.03239929947460595,0.03327495621716287,0.03064798598949212,0.01838879159369527,0.0,0.0,0.0,0.02626970227670753,0.021015761821366025,0.0,0.0070052539404553416,0.01576182136602452,0.0,0.0,0.0,0.03064798598949212,0.01926444833625219,0.012259194395796848,0.0,0.0297723292469352,0.02276707530647986,0.025394045534150613,0.028896672504378284,0.02714535901926445,0.0,0.0,0.03239929947460595,0.0,0.03064798598949212,0.0,0.0,0.0297723292469352,0.028896672504378284,0.028896672504378284,0.0,0.02276707530647986,0.03152364273204904,0.03064798598949212,0.01576182136602452,0.03064798598949212,0.0,0.006129597197898424,0.03239929947460595,0.03239929947460595
TP10,0.0,0.02843601895734597,0.022906793048973143,0.0,0.029225908372827805,0.0,0.02843601895734597,0.04344391785150079,0.0,0.004739336492890996,0.017377567140600316,0.013428120063191154,0.026856240126382307,0.0,0.02448657187993681,0.016587677725118485,0.0,0.0,0.0,0.030015797788309637,0.05134281200631911,0.030015797788309637,0.016587677725118485,0.0,0.0,0.0,0.023696682464454975,0.018957345971563982,0.0,0.00631911532385466,0.014218009478672985,0.0,0.0,0.0,0.02843601895734597,0.017377567140600316,0.011058451816745656,0.0,0.02764612954186414,0.020537124802527645,0.022906793048973143,0.02843601895734597,0.02448657187993681,0.0,0.0,0.03712480252764613,0.0,0.030015797788309637,0.0,0.0,0.026856240126382307,0.026066350710900472,0.026066350710900472,0.0,0.020537124802527645,0.035545023696682464,0.029225908372827805,0.014218009478672985,0.02843601895734597,0.0,0.005529225908372828,0.04344391785150079,0.04897314375987362
CP6,0.0,0.030874785591766724,0.024871355060034305,0.0,0.030874785591766724,0.0,0.030874785591766724,0.03344768439108062,0.0,0.005145797598627788,0.018867924528301886,0.014579759862778732,0.029159519725557463,0.0,0.024871355060034305,0.018010291595197257,0.0,0.0,0.0,0.03173241852487135,0.03344768439108062,0.032590051457975985,0.018010291595197257,0.0,0.0,0.0,0.025728987993138937,0.02058319039451115,0.0,0.00686106346483705,0.015437392795883362,0.0,0.0,0.0,0.030874785591766724,0.018867924528301886,0.012006861063464836,0.0,0.030017152658662092,0.022298456260720412,0.024871355060034305,0.030874785591766724,0.026586620926243566,0.0,0.0,0.032590051457975985,0.0,0.032590051457975985,0.0,0.0,0.029159519725557463,0.02830188679245283,0.02830188679245283,0.0,0.022298456260720412,0.03344768439108062,0.03173241852487135,0.015437392795883362,0.030874785591766724,0.0,0.006003430531732418,0.03344768439108062,0.03344768439108062
CP2,0.0,0.028727770177838577,0.025991792065663474,0.0,0.028727770177838577,0.0,0.028727770177838577,0.028727770177838577,0.0,0.008207934336525308,0.019151846785225718,0.023255813953488372,0.028727770177838577,0.0,0.02188782489740082,0.023255813953488372,0.0,0.0,0.0,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.027359781121751026,0.0,0.0,0.0,0.025991792065663474,0.02051983584131327,0.0,0.01094391244870041,0.02051983584131327,0.0,0.0,0.0,0.028727770177838577,0.024623803009575923,0.016415868673050615,0.0,0.028727770177838577,0.023255813953488372,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.0,0.0,0.028727770177838577,0.0,0.028727770177838577,0.0,0.0,0.028727770177838577,0.027359781121751026,0.028727770177838577,0.0,0.024623803009575923,0.028727770177838577,0.028727770177838577,0.015047879616963064,0.028727770177838577,0.0,0.009575923392612859,0.028727770177838577,0.028727770177838577
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.203125,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02982107355864811,0.027833001988071572,0.0,0.02982107355864811,0.0,0.02882703777335984,0.02982107355864811,0.0,0.005964214711729622,0.02186878727634195,0.016898608349900597,0.02982107355864811,0.0,0.027833001988071572,0.020874751491053677,0.0,0.0,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.016898608349900597,0.0,0.0,0.0,0.02882703777335984,0.02385685884691849,0.0,0.007952286282306162,0.017892644135188866,0.0,0.0,0.0,0.02982107355864811,0.02186878727634195,0.013916500994035786,0.0,0.02882703777335984,0.02584493041749503,0.02485089463220676,0.027833001988071572,0.02584493041749503,0.0,0.0,0.02982107355864811,0.0,0.02982107355864811,0.0,0.0,0.02882703777335984,0.02982107355864811,0.02882703777335984,0.0,0.02584493041749503,0.02982107355864811,0.02982107355864811,0.017892644135188866,0.02982107355864811,0.0,0.006958250497017893,0.02982107355864811,0.02982107355864811
FC6,0.0,0.028503562945368172,0.028503562945368172,0.0,0.028503562945368172,0.0,0.028503562945368172,0.028503562945368172,0.0,0.007125890736342043,0.026128266033254157,0.0166270783847981,0.028503562945368172,0.0,0.028503562945368172,0.021377672209026127,0.0,0.0,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.015439429928741092,0.0,0.0,0.0,0.028503562945368172,0.027315914489311165,0.0,0.009501187648456057,0.020190023752969122,0.0,0.0,0.0,0.028503562945368172,0.021377672209026127,0.0166270783847981,0.0,0.028503562945368172,0.027315914489311165,0.02494061757719715,0.028503562945368172,0.026128266033254157,0.0,0.0,0.028503562945368172,0.0,0.028503562945368172,0.0,0.0,0.028503562945368172,0.028503562945368172,0.028503562945368172,0.0,0.026128266033254157,0.028503562945368172,0.028503562945368172,0.021377672209026127,0.028503562945368172,0.0,0.00831353919239905,0.028503562945368172,0.028503562945368172
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.022151898734177215,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.022151898734177215,0.02531645569620253,0.02531645569620253
F8,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.008955223880597015,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.019402985074626865,0.0,0.0,0.0,0.026865671641791045,0.026865671641791045,0.0,0.011940298507462687,0.025373134328358207,0.0,0.0,0.0,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.022388059701492536,0.026865671641791045,0.0,0.010447761194029851,0.026865671641791045,0.026865671641791045
Fp2,0.19791666666666666,0.0,0.0,0.19791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18627450980392157,0.0,0.0,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.22549019607843138,0.0,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03180212014134275,0.02561837455830389,0.0,0.03180212014134275,0.0,0.030035335689045935,0.03180212014134275,0.0,0.00530035335689046,0.019434628975265017,0.015017667844522967,0.030035335689045935,0.0,0.02561837455830389,0.018551236749116608,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.030918727915194347,0.018551236749116608,0.0,0.0,0.0,0.026501766784452298,0.02120141342756184,0.0,0.007067137809187279,0.015901060070671377,0.0,0.0,0.0,0.030918727915194347,0.019434628975265017,0.012367491166077738,0.0,0.030035335689045935,0.022968197879858657,0.02561837455830389,0.029151943462897525,0.027385159010600707,0.0,0.0,0.03180212014134275,0.0,0.030918727915194347,0.0,0.0,0.030035335689045935,0.029151943462897525,0.029151943462897525,0.0,0.022968197879858657,0.03180212014134275,0.030918727915194347,0.015901060070671377,0.030918727915194347,0.0,0.006183745583038869,0.03180212014134275,0.03180212014134275
F5,0.0,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.0,0.007518796992481203,0.023809523809523808,0.021303258145363407,0.02756892230576441,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.020050125313283207,0.0,0.0,0.0,0.02756892230576441,0.02506265664160401,0.0,0.010025062656641603,0.022556390977443608,0.0,0.0,0.0,0.02756892230576441,0.02631578947368421,0.017543859649122806,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.020050125313283207,0.02756892230576441,0.0,0.008771929824561403,0.02756892230576441,0.02756892230576441
