,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.022979985174203115,0.015567086730911787,0.0,0.022979985174203115,0.01111934766493699,0.022979985174203115,0.01704966641957005,0.020756115641215715,0.02223869532987398,0.0,0.02223869532987398,0.022979985174203115,0.02223869532987398,0.022979985174203115,0.02223869532987398,0.018532246108228317,0.022979985174203115,0.022979985174203115,0.02223869532987398,0.0,0.021497405485544848,0.022979985174203115,0.022979985174203115,0.01927353595255745,0.02223869532987398,0.020756115641215715,0.01630837657524092,0.022979985174203115,0.017790956263899184,0.022979985174203115,0.0,0.0,0.0,0.022979985174203115,0.0,0.01111934766493699,0.022979985174203115,0.022979985174203115,0.02223869532987398,0.022979985174203115,0.022979985174203115,0.02001482579688658,0.0,0.02223869532987398,0.0,0.022979985174203115,0.0,0.022979985174203115,0.0,0.0,0.02223869532987398,0.021497405485544848,0.0,0.022979985174203115,0.0,0.022979985174203115,0.022979985174203115,0.02223869532987398,0.0,0.02001482579688658,0.022979985174203115,0.020756115641215715
Pz,0.0,0.02358490566037736,0.016172506738544475,0.0,0.02358490566037736,0.010107816711590296,0.02358490566037736,0.01549865229110512,0.020889487870619946,0.02223719676549865,0.0,0.020889487870619946,0.022911051212938006,0.02223719676549865,0.0215633423180593,0.02223719676549865,0.018867924528301886,0.02358490566037736,0.022911051212938006,0.02223719676549865,0.0,0.0215633423180593,0.02358490566037736,0.02358490566037736,0.01954177897574124,0.02223719676549865,0.020889487870619946,0.014824797843665768,0.02358490566037736,0.016846361185983826,0.022911051212938006,0.0,0.0,0.0,0.02358490566037736,0.0,0.010107816711590296,0.02358490566037736,0.02358490566037736,0.02223719676549865,0.02223719676549865,0.02358490566037736,0.02021563342318059,0.0,0.02223719676549865,0.0,0.022911051212938006,0.0,0.022911051212938006,0.0,0.0,0.02223719676549865,0.0215633423180593,0.0,0.02358490566037736,0.0,0.022911051212938006,0.02358490566037736,0.02223719676549865,0.0,0.02021563342318059,0.02358490566037736,0.02021563342318059
P3,0.0,0.023596938775510203,0.01721938775510204,0.0,0.02295918367346939,0.009566326530612245,0.023596938775510203,0.014668367346938776,0.021683673469387755,0.02295918367346939,0.0,0.019770408163265307,0.022321428571428572,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.019770408163265307,0.023596938775510203,0.023596938775510203,0.02295918367346939,0.0,0.022321428571428572,0.023596938775510203,0.023596938775510203,0.01913265306122449,0.02295918367346939,0.021683673469387755,0.01403061224489796,0.023596938775510203,0.015306122448979591,0.023596938775510203,0.0,0.0,0.0,0.023596938775510203,0.0,0.009566326530612245,0.023596938775510203,0.023596938775510203,0.02295918367346939,0.02040816326530612,0.023596938775510203,0.019770408163265307,0.0,0.02295918367346939,0.0,0.023596938775510203,0.0,0.023596938775510203,0.0,0.0,0.02295918367346939,0.022321428571428572,0.0,0.022321428571428572,0.0,0.023596938775510203,0.021683673469387755,0.02295918367346939,0.0,0.019770408163265307,0.023596938775510203,0.01913265306122449
P7,0.0,0.023443223443223443,0.015384615384615385,0.0,0.023443223443223443,0.01098901098901099,0.023443223443223443,0.01684981684981685,0.020512820512820513,0.02197802197802198,0.0,0.02197802197802198,0.02271062271062271,0.02197802197802198,0.02271062271062271,0.02197802197802198,0.018315018315018316,0.023443223443223443,0.02271062271062271,0.02197802197802198,0.0,0.021245421245421246,0.023443223443223443,0.023443223443223443,0.01904761904761905,0.02197802197802198,0.020512820512820513,0.01611721611721612,0.023443223443223443,0.018315018315018316,0.02271062271062271,0.0,0.0,0.0,0.023443223443223443,0.0,0.01098901098901099,0.023443223443223443,0.023443223443223443,0.02197802197802198,0.023443223443223443,0.023443223443223443,0.01978021978021978,0.0,0.02197802197802198,0.0,0.02271062271062271,0.0,0.02271062271062271,0.0,0.0,0.02197802197802198,0.021245421245421246,0.0,0.023443223443223443,0.0,0.02271062271062271,0.023443223443223443,0.02197802197802198,0.0,0.01978021978021978,0.023443223443223443,0.020512820512820513
O1,0.0,0.02342225113858165,0.016916070266753416,0.0,0.02342225113858165,0.009759271307742356,0.02342225113858165,0.014964216005204945,0.02147039687703318,0.02277163305139883,0.0,0.020169160702667534,0.02277163305139883,0.02277163305139883,0.02081977878985036,0.02277163305139883,0.01951854261548471,0.02342225113858165,0.02342225113858165,0.02277163305139883,0.0,0.022121014964216004,0.02342225113858165,0.02342225113858165,0.01951854261548471,0.02277163305139883,0.02147039687703318,0.014313597918022121,0.02342225113858165,0.015614834092387769,0.02342225113858165,0.0,0.0,0.0,0.02342225113858165,0.0,0.009759271307742356,0.02342225113858165,0.02342225113858165,0.02277163305139883,0.02081977878985036,0.02342225113858165,0.020169160702667534,0.0,0.02277163305139883,0.0,0.02342225113858165,0.0,0.02342225113858165,0.0,0.0,0.02277163305139883,0.022121014964216004,0.0,0.02277163305139883,0.0,0.02342225113858165,0.022121014964216004,0.02277163305139883,0.0,0.020169160702667534,0.02342225113858165,0.01951854261548471
Oz,0.0,0.022479564032697547,0.019754768392370572,0.0,0.02111716621253406,0.010217983651226158,0.022479564032697547,0.014986376021798364,0.023841961852861037,0.022479564032697547,0.0,0.018392370572207085,0.020435967302452316,0.022479564032697547,0.018392370572207085,0.021798365122615803,0.023841961852861037,0.02316076294277929,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.022479564032697547,0.021798365122615803,0.020435967302452316,0.02452316076294278,0.02316076294277929,0.01430517711171662,0.02452316076294278,0.012942779291553134,0.02316076294277929,0.0,0.0,0.0,0.02316076294277929,0.0,0.010217983651226158,0.022479564032697547,0.02452316076294278,0.02316076294277929,0.018392370572207085,0.02452316076294278,0.020435967302452316,0.0,0.02452316076294278,0.0,0.023841961852861037,0.0,0.02316076294277929,0.0,0.0,0.021798365122615803,0.021798365122615803,0.0,0.020435967302452316,0.0,0.02452316076294278,0.019754768392370572,0.023841961852861037,0.0,0.020435967302452316,0.02316076294277929,0.01907356948228883
O2,0.0,0.02765486725663717,0.015486725663716814,0.0,0.020464601769911505,0.008296460176991151,0.023783185840707963,0.012721238938053098,0.019358407079646017,0.020464601769911505,0.0,0.017146017699115043,0.019358407079646017,0.020464601769911505,0.017699115044247787,0.01991150442477876,0.017699115044247787,0.02820796460176991,0.02820796460176991,0.024889380530973452,0.0,0.01991150442477876,0.0293141592920354,0.02101769911504425,0.016592920353982302,0.02654867256637168,0.019358407079646017,0.012168141592920354,0.0293141592920354,0.014380530973451327,0.02101769911504425,0.0,0.0,0.0,0.0293141592920354,0.0,0.008296460176991151,0.02765486725663717,0.0293141592920354,0.020464601769911505,0.01825221238938053,0.0293141592920354,0.017146017699115043,0.0,0.02267699115044248,0.0,0.027101769911504425,0.0,0.025442477876106196,0.0,0.0,0.01991150442477876,0.019358407079646017,0.0,0.025995575221238937,0.0,0.02765486725663717,0.019358407079646017,0.020464601769911505,0.0,0.017146017699115043,0.027101769911504425,0.016592920353982302
P4,0.0,0.026595744680851064,0.015425531914893617,0.0,0.019680851063829788,0.007978723404255319,0.022872340425531913,0.01223404255319149,0.019680851063829788,0.019680851063829788,0.0,0.01648936170212766,0.018617021276595744,0.019680851063829788,0.01702127659574468,0.019148936170212766,0.018085106382978722,0.028191489361702127,0.030851063829787233,0.026595744680851064,0.0,0.02021276595744681,0.028191489361702127,0.02021276595744681,0.015957446808510637,0.02925531914893617,0.019148936170212766,0.011702127659574468,0.031914893617021274,0.013297872340425532,0.02074468085106383,0.0,0.0,0.0,0.03138297872340425,0.0,0.007978723404255319,0.026063829787234042,0.031914893617021274,0.02021276595744681,0.017553191489361703,0.031914893617021274,0.01648936170212766,0.0,0.022872340425531913,0.0,0.028191489361702127,0.0,0.025,0.0,0.0,0.019148936170212766,0.018617021276595744,0.0,0.025,0.0,0.029787234042553193,0.018617021276595744,0.02074468085106383,0.0,0.01648936170212766,0.026595744680851064,0.015957446808510637
P8,0.0,0.02568397543271915,0.01619207146845338,0.0,0.020100502512562814,0.008375209380234505,0.023450586264656615,0.012841987716359575,0.02065884980457845,0.02065884980457845,0.0,0.017308766052484645,0.01954215522054718,0.02065884980457845,0.01786711334450028,0.020100502512562814,0.018983807928531545,0.027359017308766054,0.02847571189279732,0.027359017308766054,0.0,0.02121719709659408,0.026242322724734785,0.02065884980457845,0.01675041876046901,0.027917364600781685,0.020100502512562814,0.012283640424343942,0.02847571189279732,0.01340033500837521,0.021775544388609715,0.0,0.0,0.0,0.027917364600781685,0.0,0.008375209380234505,0.02512562814070352,0.02847571189279732,0.02121719709659408,0.01786711334450028,0.02847571189279732,0.017308766052484645,0.0,0.02400893355667225,0.0,0.02847571189279732,0.0,0.026242322724734785,0.0,0.0,0.020100502512562814,0.01954215522054718,0.0,0.022892238972640984,0.0,0.02847571189279732,0.018983807928531545,0.021775544388609715,0.0,0.017308766052484645,0.026242322724734785,0.01675041876046901
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02303860523038605,0.01805728518057285,0.0,0.021793275217932753,0.00933997509339975,0.02303860523038605,0.014321295143212951,0.02303860523038605,0.02303860523038605,0.0,0.019302615193026153,0.021170610211706103,0.02303860523038605,0.019302615193026153,0.0224159402241594,0.021170610211706103,0.023661270236612703,0.024283935242839352,0.024283935242839352,0.0,0.023661270236612703,0.02303860523038605,0.0224159402241594,0.0186799501867995,0.024283935242839352,0.0224159402241594,0.0136986301369863,0.024283935242839352,0.014321295143212951,0.023661270236612703,0.0,0.0,0.0,0.023661270236612703,0.0,0.00933997509339975,0.02303860523038605,0.024283935242839352,0.023661270236612703,0.019302615193026153,0.024283935242839352,0.019302615193026153,0.0,0.024283935242839352,0.0,0.024283935242839352,0.0,0.023661270236612703,0.0,0.0,0.0224159402241594,0.021793275217932753,0.0,0.021170610211706103,0.0,0.024283935242839352,0.02054794520547945,0.024283935242839352,0.0,0.019302615193026153,0.023661270236612703,0.0186799501867995
CP2,0.0,0.027466367713004484,0.015134529147982063,0.0,0.020739910313901346,0.008408071748878924,0.023542600896860985,0.01289237668161435,0.01905829596412556,0.020179372197309416,0.0,0.017376681614349777,0.01961883408071749,0.020179372197309416,0.017937219730941704,0.020179372197309416,0.017376681614349777,0.027466367713004484,0.027466367713004484,0.024103139013452915,0.0,0.01961883408071749,0.02914798206278027,0.021300448430493273,0.016816143497757848,0.0257847533632287,0.01905829596412556,0.01233183856502242,0.029708520179372196,0.015134529147982063,0.020739910313901346,0.0,0.0,0.0,0.030269058295964126,0.0,0.008408071748878924,0.027466367713004484,0.030269058295964126,0.020179372197309416,0.018497757847533634,0.029708520179372196,0.017376681614349777,0.0,0.021860986547085202,0.0,0.026345291479820628,0.0,0.02522421524663677,0.0,0.0,0.020179372197309416,0.01961883408071749,0.0,0.028026905829596414,0.0,0.026905829596412557,0.01961883408071749,0.020179372197309416,0.0,0.017376681614349777,0.026905829596412557,0.016816143497757848
Cz,0.0,0.02370275464445868,0.016655989750160152,0.0,0.02370275464445868,0.009609224855861628,0.02370275464445868,0.014734144778987828,0.02114029468289558,0.02242152466367713,0.0,0.01985906470211403,0.02242152466367713,0.02242152466367713,0.020499679692504803,0.02242152466367713,0.019218449711723255,0.02370275464445868,0.023062139654067906,0.02242152466367713,0.0,0.021780909673286355,0.024343369634849454,0.02370275464445868,0.019218449711723255,0.02242152466367713,0.02114029468289558,0.014093529788597053,0.024343369634849454,0.016655989750160152,0.023062139654067906,0.0,0.0,0.0,0.024343369634849454,0.0,0.009609224855861628,0.024343369634849454,0.024343369634849454,0.02242152466367713,0.02114029468289558,0.024343369634849454,0.01985906470211403,0.0,0.02242152466367713,0.0,0.023062139654067906,0.0,0.023062139654067906,0.0,0.0,0.02242152466367713,0.021780909673286355,0.0,0.02370275464445868,0.0,0.023062139654067906,0.02242152466367713,0.02242152466367713,0.0,0.01985906470211403,0.02370275464445868,0.019218449711723255
C4,0.0,0.022404779686333084,0.017923823749066467,0.0,0.022404779686333084,0.011202389843166542,0.022404779686333084,0.01717699775952203,0.022404779686333084,0.022404779686333084,0.0,0.020911127707244213,0.022404779686333084,0.022404779686333084,0.020911127707244213,0.022404779686333084,0.020911127707244213,0.022404779686333084,0.022404779686333084,0.022404779686333084,0.0,0.022404779686333084,0.022404779686333084,0.022404779686333084,0.021657953696788648,0.022404779686333084,0.022404779686333084,0.016430171769977596,0.022404779686333084,0.014936519790888723,0.022404779686333084,0.0,0.0,0.0,0.022404779686333084,0.0,0.011202389843166542,0.022404779686333084,0.022404779686333084,0.022404779686333084,0.020911127707244213,0.022404779686333084,0.022404779686333084,0.0,0.022404779686333084,0.0,0.022404779686333084,0.0,0.022404779686333084,0.0,0.0,0.022404779686333084,0.022404779686333084,0.0,0.022404779686333084,0.0,0.022404779686333084,0.022404779686333084,0.022404779686333084,0.0,0.022404779686333084,0.022404779686333084,0.021657953696788648
T8,0.0,0.026558265582655827,0.015718157181571817,0.0,0.01951219512195122,0.008130081300813009,0.022764227642276424,0.012466124661246613,0.02005420054200542,0.02005420054200542,0.0,0.016802168021680216,0.018970189701897018,0.02005420054200542,0.017344173441734417,0.01951219512195122,0.01842818428184282,0.028184281842818428,0.03035230352303523,0.02710027100271003,0.0,0.020596205962059622,0.02710027100271003,0.02005420054200542,0.016260162601626018,0.02926829268292683,0.01951219512195122,0.011924119241192412,0.03035230352303523,0.013008130081300813,0.02113821138211382,0.0,0.0,0.0,0.02981029810298103,0.0,0.008130081300813009,0.026016260162601626,0.03035230352303523,0.020596205962059622,0.017344173441734417,0.03035230352303523,0.016802168021680216,0.0,0.023306233062330622,0.0,0.02872628726287263,0.0,0.025474254742547425,0.0,0.0,0.01951219512195122,0.018970189701897018,0.0,0.023848238482384824,0.0,0.03035230352303523,0.01842818428184282,0.02113821138211382,0.0,0.016802168021680216,0.026558265582655827,0.016260162601626018
FT10,0.0,0.023391812865497075,0.018193632228719947,0.0,0.022092267706302793,0.009746588693957114,0.023391812865497075,0.014944769330734242,0.022742040285899934,0.023391812865497075,0.0,0.01949317738791423,0.021442495126705652,0.023391812865497075,0.01949317738791423,0.022742040285899934,0.02079272254710851,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.022742040285899934,0.01949317738791423,0.023391812865497075,0.022742040285899934,0.014294996751137101,0.023391812865497075,0.014294996751137101,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.0,0.009746588693957114,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.01949317738791423,0.023391812865497075,0.02014294996751137,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.022742040285899934,0.022742040285899934,0.0,0.021442495126705652,0.0,0.023391812865497075,0.02079272254710851,0.023391812865497075,0.0,0.02014294996751137,0.023391812865497075,0.01949317738791423
FC6,0.0,0.021956087824351298,0.014970059880239521,0.0,0.021956087824351298,0.013972055888223553,0.021956087824351298,0.020958083832335328,0.021956087824351298,0.021956087824351298,0.0,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.018962075848303395,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.0,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.01996007984031936,0.021956087824351298,0.021956087824351298,0.020958083832335328,0.021956087824351298,0.020958083832335328,0.021956087824351298,0.0,0.0,0.0,0.021956087824351298,0.0,0.014970059880239521,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.020958083832335328,0.0,0.021956087824351298,0.0,0.021956087824351298,0.0,0.021956087824351298,0.0,0.0,0.021956087824351298,0.021956087824351298,0.0,0.021956087824351298,0.0,0.021956087824351298,0.021956087824351298,0.021956087824351298,0.0,0.020958083832335328,0.021956087824351298,0.021956087824351298
FC2,0.0,0.025614754098360656,0.01485655737704918,0.0,0.018954918032786885,0.007684426229508197,0.022028688524590164,0.0117827868852459,0.018954918032786885,0.018954918032786885,0.0,0.015881147540983607,0.017930327868852458,0.018954918032786885,0.01639344262295082,0.018442622950819672,0.017930327868852458,0.027151639344262294,0.030737704918032786,0.02612704918032787,0.0,0.019979508196721313,0.027663934426229508,0.0194672131147541,0.015368852459016393,0.028688524590163935,0.018442622950819672,0.011270491803278689,0.03790983606557377,0.013831967213114754,0.019979508196721313,0.0,0.0,0.0,0.0353483606557377,0.0,0.007684426229508197,0.025614754098360656,0.0389344262295082,0.0194672131147541,0.016905737704918034,0.03739754098360656,0.015881147540983607,0.0,0.022540983606557378,0.0,0.027151639344262294,0.0,0.024077868852459015,0.0,0.0,0.018442622950819672,0.017930327868852458,0.0,0.027663934426229508,0.0,0.02920081967213115,0.017930327868852458,0.019979508196721313,0.0,0.015881147540983607,0.025614754098360656,0.015368852459016393
