,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13120567375886524,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.08865248226950355,0.0,0.12056737588652482,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.14184397163120568,0.0,0.0,0.0
F1,0.0,0.02506265664160401,0.02506265664160401,0.0,0.023809523809523808,0.0,0.015664160401002505,0.02443609022556391,0.0,0.016917293233082706,0.0,0.02443609022556391,0.023182957393483708,0.021929824561403508,0.02506265664160401,0.02443609022556391,0.0,0.016290726817042606,0.02506265664160401,0.018796992481203006,0.02506265664160401,0.020050125313283207,0.02506265664160401,0.023809523809523808,0.02506265664160401,0.0,0.02506265664160401,0.02443609022556391,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.02443609022556391,0.02506265664160401,0.02506265664160401,0.0,0.02506265664160401,0.010651629072681704,0.022556390977443608,0.020050125313283207,0.0,0.022556390977443608,0.020676691729323307,0.008145363408521303,0.022556390977443608,0.0,0.016290726817042606,0.020050125313283207,0.02506265664160401,0.023809523809523808,0.0043859649122807015,0.02443609022556391,0.02506265664160401,0.022556390977443608,0.0,0.02506265664160401,0.02506265664160401,0.0,0.02506265664160401,0.008771929824561403,0.023809523809523808
F5,0.0,0.019806338028169015,0.030809859154929578,0.0,0.02464788732394366,0.0,0.011003521126760563,0.02464788732394366,0.0,0.011883802816901408,0.0,0.025088028169014086,0.025088028169014086,0.015404929577464789,0.02464788732394366,0.01716549295774648,0.0,0.011443661971830986,0.03301056338028169,0.013204225352112676,0.04181338028169014,0.014084507042253521,0.030369718309859156,0.016725352112676055,0.03301056338028169,0.0,0.03301056338028169,0.02244718309859155,0.03301056338028169,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.040492957746478875,0.04137323943661972,0.0,0.028609154929577465,0.007482394366197183,0.016725352112676055,0.014084507042253521,0.0,0.016725352112676055,0.014524647887323943,0.005721830985915493,0.01584507042253521,0.0,0.011443661971830986,0.014964788732394365,0.02596830985915493,0.016725352112676055,0.0030809859154929575,0.030369718309859156,0.029049295774647887,0.016725352112676055,0.0,0.025528169014084508,0.02948943661971831,0.0,0.04181338028169014,0.006161971830985915,0.01716549295774648
FT7,0.0,0.01993797075764289,0.030128489144882586,0.0,0.023925564909171467,0.0,0.011076650420912717,0.024368630926007974,0.0,0.011962782454585734,0.0,0.024368630926007974,0.024368630926007974,0.015507310589277802,0.024811696942844484,0.017279574656623838,0.0,0.011519716437749225,0.03190075321222862,0.01329198050509526,0.04253433761630483,0.014178112538768276,0.02968542312804608,0.016836508639787327,0.03234381922906513,0.0,0.03190075321222862,0.02259636685866194,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.017279574656623838,0.03987594151528578,0.05050952591936198,0.0,0.028356225077536552,0.007532122286220647,0.01595037660611431,0.014178112538768276,0.0,0.01595037660611431,0.014621178555604785,0.0057598582188746125,0.01595037660611431,0.0,0.011519716437749225,0.015064244572441293,0.026140894993354008,0.016836508639787327,0.0031014621178555605,0.02924235711120957,0.02924235711120957,0.01595037660611431,0.0,0.02525476295968099,0.028799291094373063,0.0,0.04253433761630483,0.006202924235711121,0.016836508639787327
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.021855269548324428,0.0305973773676542,0.0,0.025740650801359885,0.0,0.012141816415735794,0.026711996114618747,0.0,0.013113161728994658,0.0,0.026226323457989316,0.02428363283147159,0.016998542982030112,0.027197668771248178,0.01894123360854784,0.0,0.012627489072365225,0.03108305002428363,0.014570179698882952,0.03156872268091306,0.015541525012141816,0.0305973773676542,0.018455560951918408,0.03108305002428363,0.0,0.03108305002428363,0.02476930548810102,0.03156872268091306,0.0,0.0,0.0,0.0,0.0,0.01894123360854784,0.03156872268091306,0.03156872268091306,0.0,0.0305973773676542,0.00825643516270034,0.017484215638659543,0.015541525012141816,0.0,0.017484215638659543,0.016027197668771247,0.006313744536182613,0.017484215638659543,0.0,0.012627489072365225,0.01651287032540068,0.028654686741136474,0.018455560951918408,0.003399708596406022,0.02962603205439534,0.03108305002428363,0.017484215638659543,0.0,0.027683341427877612,0.02962603205439534,0.0,0.03156872268091306,0.006799417192812044,0.018455560951918408
C5,0.0,0.022397891963109356,0.022397891963109356,0.0,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.0,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.0,0.0,0.0,0.0,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.0,0.022397891963109356,0.021080368906455864,0.022397891963109356,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.015810276679841896,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.00922266139657444,0.022397891963109356,0.022397891963109356,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.0,0.022397891963109356,0.013175230566534914,0.022397891963109356
TP7,0.0,0.02394822006472492,0.02459546925566343,0.0,0.02459546925566343,0.0,0.016181229773462782,0.02459546925566343,0.0,0.017475728155339806,0.0,0.02459546925566343,0.02459546925566343,0.022653721682847898,0.02394822006472492,0.02394822006472492,0.0,0.016828478964401296,0.02459546925566343,0.019417475728155338,0.02459546925566343,0.020711974110032363,0.02459546925566343,0.02394822006472492,0.02459546925566343,0.0,0.02459546925566343,0.02330097087378641,0.02459546925566343,0.0,0.0,0.0,0.0,0.0,0.02459546925566343,0.02459546925566343,0.02459546925566343,0.0,0.02459546925566343,0.011003236245954692,0.02394822006472492,0.020711974110032363,0.0,0.02394822006472492,0.021359223300970873,0.008414239482200648,0.022006472491909384,0.0,0.016828478964401296,0.018770226537216828,0.02394822006472492,0.02330097087378641,0.004530744336569579,0.02459546925566343,0.02394822006472492,0.02394822006472492,0.0,0.02459546925566343,0.02459546925566343,0.0,0.02459546925566343,0.009061488673139158,0.02459546925566343
CP3,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.01838235294117647,0.023529411764705882,0.0,0.019852941176470587,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.01911764705882353,0.023529411764705882,0.022058823529411766,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0125,0.023529411764705882,0.022794117647058822,0.0,0.023529411764705882,0.022794117647058822,0.009558823529411765,0.022794117647058822,0.0,0.01911764705882353,0.01911764705882353,0.023529411764705882,0.023529411764705882,0.005147058823529412,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.010294117647058823,0.023529411764705882
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02394822006472492,0.02459546925566343,0.0,0.02459546925566343,0.0,0.016181229773462782,0.02459546925566343,0.0,0.017475728155339806,0.0,0.02459546925566343,0.02459546925566343,0.022653721682847898,0.02394822006472492,0.02394822006472492,0.0,0.016828478964401296,0.02459546925566343,0.019417475728155338,0.02459546925566343,0.020711974110032363,0.02459546925566343,0.02394822006472492,0.02459546925566343,0.0,0.02459546925566343,0.02330097087378641,0.02459546925566343,0.0,0.0,0.0,0.0,0.0,0.02459546925566343,0.02459546925566343,0.02459546925566343,0.0,0.02459546925566343,0.011003236245954692,0.02394822006472492,0.020711974110032363,0.0,0.02394822006472492,0.021359223300970873,0.008414239482200648,0.022006472491909384,0.0,0.016828478964401296,0.018770226537216828,0.02394822006472492,0.02330097087378641,0.004530744336569579,0.02459546925566343,0.02394822006472492,0.02394822006472492,0.0,0.02459546925566343,0.02459546925566343,0.0,0.02459546925566343,0.009061488673139158,0.02459546925566343
PO7,0.0,0.023758099352051837,0.023758099352051837,0.0,0.023758099352051837,0.0,0.017998560115190784,0.023758099352051837,0.0,0.018718502519798418,0.0,0.023758099352051837,0.023758099352051837,0.023038156947444204,0.023758099352051837,0.023758099352051837,0.0,0.018718502519798418,0.023758099352051837,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.0,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.0,0.023758099352051837,0.012239020878329733,0.023038156947444204,0.02087832973362131,0.0,0.023038156947444204,0.023038156947444204,0.009359251259899209,0.023758099352051837,0.0,0.018718502519798418,0.02087832973362131,0.023758099352051837,0.023758099352051837,0.005039596832253419,0.023758099352051837,0.023758099352051837,0.023038156947444204,0.0,0.023758099352051837,0.023758099352051837,0.0,0.023758099352051837,0.010079193664506839,0.023758099352051837
PO3,0.0,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.02040816326530612,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.011904761904761904,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.022108843537414966,0.0,0.022108843537414966,0.017006802721088437,0.022108843537414966
POz,0.0,0.02460697197539303,0.02460697197539303,0.0,0.02323991797676008,0.0,0.017088174982911826,0.023923444976076555,0.0,0.0177717019822283,0.0,0.023923444976076555,0.022556390977443608,0.021872863978127138,0.02460697197539303,0.023923444976076555,0.0,0.0177717019822283,0.02460697197539303,0.02050580997949419,0.02460697197539303,0.02050580997949419,0.02460697197539303,0.02323991797676008,0.02460697197539303,0.0,0.02460697197539303,0.02460697197539303,0.02460697197539303,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.02460697197539303,0.02460697197539303,0.0,0.02460697197539303,0.01161995898838004,0.021872863978127138,0.019822282980177717,0.0,0.021872863978127138,0.021872863978127138,0.00888585099111415,0.023923444976076555,0.0,0.0177717019822283,0.021872863978127138,0.02460697197539303,0.023923444976076555,0.004784688995215311,0.023923444976076555,0.02460697197539303,0.021872863978127138,0.0,0.02460697197539303,0.02460697197539303,0.0,0.02460697197539303,0.009569377990430622,0.02323991797676008
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.0,0.022007042253521125,0.022887323943661973,0.0,0.022007042253521125,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.022007042253521125,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.014964788732394365,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.011443661971830986,0.022887323943661973,0.0,0.022007042253521125,0.020246478873239437,0.022887323943661973,0.022887323943661973,0.006161971830985915,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.022887323943661973,0.0,0.022887323943661973,0.01232394366197183,0.022887323943661973
P6,0.0,0.02421875,0.02421875,0.0,0.02265625,0.0,0.0171875,0.0234375,0.0,0.01640625,0.0,0.0234375,0.021875,0.02109375,0.02421875,0.0234375,0.0,0.01796875,0.025,0.01953125,0.0265625,0.01953125,0.02421875,0.02265625,0.025,0.0,0.025,0.025,0.02578125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.02578125,0.0265625,0.0,0.025,0.01328125,0.02109375,0.01875,0.0,0.02109375,0.02109375,0.01015625,0.0234375,0.0,0.01640625,0.02578125,0.025,0.0234375,0.00546875,0.0234375,0.025,0.02109375,0.0,0.02421875,0.02421875,0.0,0.0265625,0.00859375,0.02265625
P2,0.0,0.022506393861892585,0.029156010230179028,0.0,0.02557544757033248,0.0,0.01278772378516624,0.02710997442455243,0.0,0.01381074168797954,0.0,0.02608695652173913,0.02404092071611253,0.017902813299232736,0.028132992327365727,0.019437340153452685,0.0,0.01329923273657289,0.029667519181585677,0.015345268542199489,0.03017902813299233,0.016368286445012786,0.029156010230179028,0.018925831202046037,0.029667519181585677,0.0,0.029667519181585677,0.02608695652173913,0.03017902813299233,0.0,0.0,0.0,0.0,0.0,0.019437340153452685,0.03017902813299233,0.03017902813299233,0.0,0.029667519181585677,0.008695652173913044,0.017902813299232736,0.016368286445012786,0.0,0.017902813299232736,0.01687979539641944,0.006649616368286445,0.018414322250639385,0.0,0.01329923273657289,0.017391304347826087,0.029156010230179028,0.019437340153452685,0.0035805626598465474,0.02864450127877238,0.029667519181585677,0.017902813299232736,0.0,0.028132992327365727,0.029156010230179028,0.0,0.03017902813299233,0.007161125319693095,0.018925831202046037
CPz,0.0,0.024771838331160364,0.024771838331160364,0.0,0.02346805736636245,0.0,0.016297262059973925,0.024119947848761408,0.0,0.017601043024771838,0.0,0.024119947848761408,0.022816166883963495,0.02216427640156454,0.024771838331160364,0.024119947848761408,0.0,0.01694915254237288,0.024771838331160364,0.01955671447196871,0.024771838331160364,0.020860495436766623,0.024771838331160364,0.02346805736636245,0.024771838331160364,0.0,0.024771838331160364,0.024771838331160364,0.024771838331160364,0.0,0.0,0.0,0.0,0.0,0.024119947848761408,0.024771838331160364,0.024771838331160364,0.0,0.024771838331160364,0.01108213820078227,0.02216427640156454,0.020208604954367666,0.0,0.02216427640156454,0.02151238591916558,0.00847457627118644,0.02346805736636245,0.0,0.01694915254237288,0.020860495436766623,0.024771838331160364,0.024119947848761408,0.0045632333767926985,0.024119947848761408,0.024771838331160364,0.02216427640156454,0.0,0.024771838331160364,0.024771838331160364,0.0,0.024771838331160364,0.009126466753585397,0.02346805736636245
CP4,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.012618296529968454,0.022082018927444796
TP8,0.0,0.020833333333333332,0.03194444444444444,0.0,0.025925925925925925,0.0,0.011574074074074073,0.025925925925925925,0.0,0.0125,0.0,0.02638888888888889,0.026851851851851852,0.016203703703703703,0.025925925925925925,0.018055555555555554,0.0,0.012037037037037037,0.033796296296296297,0.013888888888888888,0.03287037037037037,0.014814814814814815,0.03194444444444444,0.017592592592592594,0.032407407407407406,0.0,0.033796296296296297,0.023148148148148147,0.031018518518518518,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.033796296296296297,0.032407407407407406,0.0,0.02962962962962963,0.00787037037037037,0.017592592592592594,0.014814814814814815,0.0,0.017592592592592594,0.015277777777777777,0.0060185185185185185,0.016666666666666666,0.0,0.012037037037037037,0.014814814814814815,0.026851851851851852,0.017592592592592594,0.0032407407407407406,0.03333333333333333,0.02962962962962963,0.017592592592592594,0.0,0.026851851851851852,0.031018518518518518,0.0,0.03287037037037037,0.006481481481481481,0.018055555555555554
C6,0.0,0.021484375,0.03076171875,0.0,0.025390625,0.0,0.01220703125,0.0263671875,0.0,0.01318359375,0.0,0.02587890625,0.02392578125,0.01708984375,0.02685546875,0.0185546875,0.0,0.0126953125,0.03173828125,0.0146484375,0.0322265625,0.015625,0.0302734375,0.01806640625,0.03173828125,0.0,0.03173828125,0.02490234375,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0185546875,0.0322265625,0.0322265625,0.0,0.0302734375,0.00830078125,0.01708984375,0.015625,0.0,0.01708984375,0.01611328125,0.00634765625,0.017578125,0.0,0.0126953125,0.0166015625,0.0283203125,0.0185546875,0.00341796875,0.029296875,0.03125,0.01708984375,0.0,0.02734375,0.029296875,0.0,0.0322265625,0.0068359375,0.01806640625
C2,0.0,0.02394822006472492,0.02459546925566343,0.0,0.02459546925566343,0.0,0.016181229773462782,0.02459546925566343,0.0,0.017475728155339806,0.0,0.02459546925566343,0.02459546925566343,0.022653721682847898,0.02394822006472492,0.02394822006472492,0.0,0.016828478964401296,0.02459546925566343,0.019417475728155338,0.02459546925566343,0.020711974110032363,0.02459546925566343,0.02394822006472492,0.02459546925566343,0.0,0.02459546925566343,0.02330097087378641,0.02459546925566343,0.0,0.0,0.0,0.0,0.0,0.02459546925566343,0.02459546925566343,0.02459546925566343,0.0,0.02459546925566343,0.011003236245954692,0.02394822006472492,0.020711974110032363,0.0,0.02394822006472492,0.021359223300970873,0.008414239482200648,0.022006472491909384,0.0,0.016828478964401296,0.018770226537216828,0.02394822006472492,0.02330097087378641,0.004530744336569579,0.02459546925566343,0.02394822006472492,0.02394822006472492,0.0,0.02459546925566343,0.02459546925566343,0.0,0.02459546925566343,0.009061488673139158,0.02459546925566343
FC4,0.11320754716981132,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
FT8,0.0,0.022912423625254582,0.029022403258655804,0.0,0.025967413441955193,0.0,0.012729124236252547,0.0274949083503055,0.0,0.01374745417515275,0.0,0.026476578411405296,0.024439918533604887,0.017820773930753563,0.028513238289205704,0.01985743380855397,0.0,0.013238289205702648,0.029531568228105907,0.015274949083503055,0.029531568228105907,0.016293279022403257,0.029022403258655804,0.019348268839103868,0.029531568228105907,0.0,0.029531568228105907,0.025967413441955193,0.029531568228105907,0.0,0.0,0.0,0.0,0.0,0.01985743380855397,0.029531568228105907,0.029531568228105907,0.0,0.029531568228105907,0.008655804480651732,0.018329938900203666,0.016293279022403257,0.0,0.018329938900203666,0.01680244399185336,0.006619144602851324,0.018329938900203666,0.0,0.013238289205702648,0.01680244399185336,0.029531568228105907,0.019348268839103868,0.003564154786150713,0.028513238289205704,0.029531568228105907,0.018329938900203666,0.0,0.028513238289205704,0.029022403258655804,0.0,0.029531568228105907,0.007128309572301426,0.019348268839103868
F6,0.0,0.021347248576850095,0.031309297912713474,0.0,0.026091081593927895,0.0,0.011859582542694497,0.026565464895635674,0.0,0.012808349146110056,0.0,0.026565464895635674,0.025616698292220113,0.016603415559772294,0.026565464895635674,0.018500948766603416,0.0,0.012333965844402278,0.03178368121442125,0.014231499051233396,0.03178368121442125,0.015180265654648957,0.031309297912713474,0.018026565464895637,0.03178368121442125,0.0,0.03178368121442125,0.024193548387096774,0.03178368121442125,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.03178368121442125,0.03178368121442125,0.0,0.030834914611005692,0.008064516129032258,0.017552182163187855,0.015180265654648957,0.0,0.017552182163187855,0.015654648956356737,0.006166982922201139,0.017077798861480076,0.0,0.012333965844402278,0.015654648956356737,0.027988614800759013,0.018026565464895637,0.003320683111954459,0.030834914611005692,0.030360531309297913,0.017552182163187855,0.0,0.027514231499051234,0.030834914611005692,0.0,0.03178368121442125,0.006641366223908918,0.018500948766603416
AF8,0.13043478260869565,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.13405797101449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.09057971014492754,0.0,0.12318840579710146,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.14130434782608695,0.0,0.0,0.0
AF4,0.0,0.019885108263367212,0.03049049933716306,0.0,0.024304021210782147,0.0,0.01104728236853734,0.024745912505523642,0.0,0.011931064958020326,0.0,0.024745912505523642,0.024745912505523642,0.015466195315952275,0.024745912505523642,0.01723376049491825,0.0,0.011489173663278833,0.03225806451612903,0.013256738842244807,0.04286345558992488,0.014140521431727796,0.030048608042421564,0.016791869200176758,0.032699955810870526,0.0,0.03225806451612903,0.022536456031816175,0.03314184710561202,0.0,0.0,0.0,0.0,0.0,0.017675651789659744,0.04021210782147592,0.043747238179407864,0.0,0.028722934158197082,0.007512152010605391,0.016349977905435263,0.014140521431727796,0.0,0.016349977905435263,0.014582412726469289,0.0057445868316394165,0.015908086610693768,0.0,0.011489173663278833,0.015024304021210782,0.026071586389748123,0.016791869200176758,0.0030932390631904553,0.029606716747680072,0.029164825452938577,0.016349977905435263,0.0,0.02562969509500663,0.029164825452938577,0.0,0.04242156429518339,0.0061864781263809105,0.01723376049491825
F2,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.0,0.022222222222222223,0.020634920634920634,0.022222222222222223,0.022222222222222223,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.020634920634920634,0.022222222222222223
FCz,0.0,0.024730500951173115,0.024730500951173115,0.0,0.024096385542168676,0.0,0.01585288522511097,0.024730500951173115,0.0,0.017121116043119847,0.0,0.024730500951173115,0.023462270133164237,0.02219403931515536,0.024730500951173115,0.024730500951173115,0.0,0.016487000634115408,0.024730500951173115,0.019023462270133164,0.024730500951173115,0.020291693088142042,0.024730500951173115,0.024096385542168676,0.024730500951173115,0.0,0.024730500951173115,0.024096385542168676,0.024730500951173115,0.0,0.0,0.0,0.0,0.0,0.024730500951173115,0.024730500951173115,0.024730500951173115,0.0,0.024730500951173115,0.01077996195307546,0.022828154724159798,0.020291693088142042,0.0,0.022828154724159798,0.02092580849714648,0.008243500317057704,0.022828154724159798,0.0,0.016487000634115408,0.019657577679137603,0.024730500951173115,0.024096385542168676,0.004438807863031071,0.024730500951173115,0.024730500951173115,0.022828154724159798,0.0,0.024730500951173115,0.024730500951173115,0.0,0.024730500951173115,0.008877615726062143,0.024096385542168676
