,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.02342786683107275,0.0,0.0,0.032059186189889025,0.032059186189889025,0.02836004932182491,0.0,0.0,0.032059186189889025,0.025893958076448828,0.032059186189889025,0.032059186189889025,0.009864364981504316,0.032059186189889025,0.0,0.0,0.032059186189889025,0.029593094944512947,0.032059186189889025,0.008631319358816275,0.032059186189889025,0.032059186189889025,0.013563501849568433,0.032059186189889025,0.032059186189889025,0.032059186189889025,0.025893958076448828,0.032059186189889025,0.011097410604192354,0.0,0.0,0.0,0.0,0.032059186189889025,0.030826140567200986,0.0,0.0,0.0,0.032059186189889025,0.012330456226880395,0.032059186189889025,0.0,0.0,0.032059186189889025,0.032059186189889025,0.030826140567200986,0.0,0.027127003699136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032059186189889025,0.032059186189889025,0.0,0.0,0.01726263871763255,0.032059186189889025
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02207505518763797,0.0,0.0,0.03421633554083885,0.03200883002207505,0.026490066225165563,0.0,0.0,0.029801324503311258,0.024282560706401765,0.03090507726269316,0.03200883002207505,0.008830022075055188,0.033112582781456956,0.0,0.0,0.03200883002207505,0.02759381898454746,0.03421633554083885,0.008830022075055188,0.03421633554083885,0.03421633554083885,0.013245033112582781,0.03421633554083885,0.03421633554083885,0.03421633554083885,0.024282560706401765,0.03421633554083885,0.009933774834437087,0.0,0.0,0.0,0.0,0.03200883002207505,0.02869757174392936,0.0,0.0,0.0,0.033112582781456956,0.011037527593818985,0.03090507726269316,0.0,0.0,0.029801324503311258,0.03421633554083885,0.03200883002207505,0.0,0.025386313465783666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.03421633554083885,0.0,0.0,0.01545253863134658,0.03090507726269316
TP7,0.0,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.017699115044247787,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0058997050147492625,0.029498525073746312,0.029498525073746312,0.017699115044247787,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.017699115044247787,0.0,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.02654867256637168,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.0,0.029498525073746312,0.029498525073746312
CP3,0.0,0.023178807947019868,0.0,0.0,0.033112582781456956,0.03090507726269316,0.02759381898454746,0.0,0.0,0.03090507726269316,0.025386313465783666,0.03200883002207505,0.033112582781456956,0.008830022075055188,0.03200883002207505,0.0,0.0,0.03200883002207505,0.02869757174392936,0.033112582781456956,0.009933774834437087,0.033112582781456956,0.033112582781456956,0.01434878587196468,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.025386313465783666,0.033112582781456956,0.009933774834437087,0.0,0.0,0.0,0.0,0.033112582781456956,0.02869757174392936,0.0,0.0,0.0,0.033112582781456956,0.011037527593818985,0.03200883002207505,0.0,0.0,0.03090507726269316,0.033112582781456956,0.029801324503311258,0.0,0.025386313465783666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.01545253863134658,0.03200883002207505
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023681377825618945,0.0,0.0,0.03336921420882669,0.02906350914962325,0.02906350914962325,0.0,0.0,0.03229278794402583,0.02691065662002153,0.03229278794402583,0.03336921420882669,0.008611410118406888,0.030139935414424113,0.0,0.0,0.030139935414424113,0.02906350914962325,0.03336921420882669,0.011840688912809472,0.03336921420882669,0.03336921420882669,0.015069967707212056,0.03336921420882669,0.03336921420882669,0.03336921420882669,0.02691065662002153,0.03336921420882669,0.00968783638320775,0.0,0.0,0.0,0.0,0.03336921420882669,0.02798708288482239,0.0,0.0,0.0,0.031216361679224973,0.010764262648008612,0.03229278794402583,0.0,0.0,0.03229278794402583,0.03336921420882669,0.02798708288482239,0.0,0.024757804090419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229278794402583,0.03229278794402583,0.0,0.0,0.015069967707212056,0.031216361679224973
PO3,0.0,0.021611001964636542,0.0,0.0,0.03732809430255403,0.02848722986247544,0.026522593320235755,0.0,0.0,0.029469548133595286,0.026522593320235755,0.029469548133595286,0.03339882121807466,0.007858546168958742,0.029469548133595286,0.0,0.0,0.02848722986247544,0.026522593320235755,0.03831041257367387,0.011787819253438114,0.03732809430255403,0.03732809430255403,0.0137524557956778,0.03831041257367387,0.03732809430255403,0.036345776031434185,0.026522593320235755,0.03536345776031434,0.008840864440078585,0.0,0.0,0.0,0.0,0.03241650294695481,0.025540275049115914,0.0,0.0,0.0,0.030451866404715127,0.009823182711198428,0.029469548133595286,0.0,0.0,0.030451866404715127,0.03732809430255403,0.02848722986247544,0.0,0.022593320235756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.03339882121807466,0.0,0.0,0.0137524557956778,0.02848722986247544
POz,0.0,0.02063106796116505,0.0,0.0,0.03519417475728155,0.032766990291262135,0.025485436893203883,0.0,0.0,0.02912621359223301,0.023058252427184466,0.03033980582524272,0.03155339805825243,0.009708737864077669,0.032766990291262135,0.0,0.0,0.03155339805825243,0.02669902912621359,0.03519417475728155,0.006067961165048544,0.03519417475728155,0.03519417475728155,0.010922330097087379,0.03519417475728155,0.03519417475728155,0.03519417475728155,0.023058252427184466,0.03398058252427184,0.010922330097087379,0.0,0.0,0.0,0.0,0.03155339805825243,0.027912621359223302,0.0,0.0,0.0,0.032766990291262135,0.012135922330097087,0.03033980582524272,0.0,0.0,0.02912621359223301,0.03519417475728155,0.03398058252427184,0.0,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032766990291262135,0.03519417475728155,0.0,0.0,0.015776699029126214,0.03033980582524272
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020348837209302327,0.0,0.0,0.03343023255813953,0.03343023255813953,0.02616279069767442,0.0,0.0,0.030523255813953487,0.023255813953488372,0.03197674418604651,0.03343023255813953,0.011627906976744186,0.03343023255813953,0.0,0.0,0.03343023255813953,0.027616279069767442,0.03343023255813953,0.0029069767441860465,0.03343023255813953,0.03343023255813953,0.00872093023255814,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.023255813953488372,0.03343023255813953,0.00872093023255814,0.0,0.0,0.0,0.0,0.03343023255813953,0.029069767441860465,0.0,0.0,0.0,0.03343023255813953,0.01308139534883721,0.03197674418604651,0.0,0.0,0.030523255813953487,0.03343023255813953,0.03343023255813953,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.0,0.0,0.014534883720930232,0.03197674418604651
P6,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.208,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06976744186046512,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.17829457364341086,0.24031007751937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022532188841201718,0.0,0.0,0.034334763948497854,0.03111587982832618,0.02682403433476395,0.0,0.0,0.030042918454935622,0.02467811158798283,0.03111587982832618,0.032188841201716736,0.008583690987124463,0.032188841201716736,0.0,0.0,0.03111587982832618,0.027896995708154508,0.034334763948497854,0.009656652360515022,0.034334763948497854,0.034334763948497854,0.013948497854077254,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.02467811158798283,0.034334763948497854,0.009656652360515022,0.0,0.0,0.0,0.0,0.032188841201716736,0.027896995708154508,0.0,0.0,0.0,0.033261802575107295,0.01072961373390558,0.03111587982832618,0.0,0.0,0.030042918454935622,0.034334763948497854,0.03111587982832618,0.0,0.02467811158798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033261802575107295,0.034334763948497854,0.0,0.0,0.015021459227467811,0.03111587982832618
F6,0.0,0.022151898734177215,0.0,0.0,0.035864978902953586,0.03059071729957806,0.026371308016877638,0.0,0.0,0.029535864978902954,0.024261603375527425,0.03059071729957806,0.03164556962025317,0.008438818565400843,0.03164556962025317,0.0,0.0,0.03059071729957806,0.027426160337552744,0.035864978902953586,0.00949367088607595,0.035864978902953586,0.035864978902953586,0.013713080168776372,0.035864978902953586,0.035864978902953586,0.03481012658227848,0.024261603375527425,0.03375527426160337,0.00949367088607595,0.0,0.0,0.0,0.0,0.03164556962025317,0.027426160337552744,0.0,0.0,0.0,0.03270042194092827,0.010548523206751054,0.03059071729957806,0.0,0.0,0.029535864978902954,0.035864978902953586,0.03059071729957806,0.0,0.024261603375527425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270042194092827,0.03481012658227848,0.0,0.0,0.014767932489451477,0.03059071729957806
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.029723991507430998,0.0,0.0,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.0,0.0,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.014861995753715499,0.029723991507430998,0.0,0.0,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.010615711252653927,0.029723991507430998,0.029723991507430998,0.01910828025477707,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.01910828025477707,0.0,0.0,0.0,0.0,0.029723991507430998,0.029723991507430998,0.0,0.0,0.0,0.029723991507430998,0.021231422505307854,0.029723991507430998,0.0,0.0,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.029723991507430998,0.0,0.0,0.027600849256900213,0.029723991507430998
FCz,0.0,0.022727272727272728,0.0,0.0,0.03295454545454545,0.031818181818181815,0.02727272727272727,0.0,0.0,0.03068181818181818,0.025,0.031818181818181815,0.03295454545454545,0.00909090909090909,0.03295454545454545,0.0,0.0,0.03295454545454545,0.028409090909090908,0.03295454545454545,0.00909090909090909,0.03295454545454545,0.03295454545454545,0.013636363636363636,0.03295454545454545,0.03295454545454545,0.03295454545454545,0.025,0.03295454545454545,0.010227272727272727,0.0,0.0,0.0,0.0,0.03295454545454545,0.029545454545454545,0.0,0.0,0.0,0.03295454545454545,0.011363636363636364,0.031818181818181815,0.0,0.0,0.03068181818181818,0.03295454545454545,0.03068181818181818,0.0,0.026136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.03295454545454545,0.0,0.0,0.015909090909090907,0.031818181818181815
