,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.027827648114901255,0.026929982046678635,0.0,0.025134649910233394,0.0,0.01615798922800718,0.0296229802513465,0.0296229802513465,0.0296229802513465,0.0,0.0296229802513465,0.03052064631956912,0.0,0.03052064631956912,0.026032315978456014,0.03052064631956912,0.03052064631956912,0.027827648114901255,0.03052064631956912,0.026032315978456014,0.0,0.0296229802513465,0.0,0.0,0.025134649910233394,0.017055655296229804,0.03052064631956912,0.02423698384201077,0.027827648114901255,0.025134649910233394,0.0,0.0,0.0,0.026929982046678635,0.0,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.00807899461400359,0.013464991023339317,0.0,0.02244165170556553,0.0,0.03052064631956912,0.0,0.0,0.013464991023339317,0.0,0.0,0.0,0.0,0.0,0.0296229802513465,0.019748653500897665,0.018850987432675045,0.03052064631956912,0.00807899461400359,0.0,0.00807899461400359,0.026929982046678635,0.025134649910233394
Pz,0.0,0.02737382378100941,0.026518391787852865,0.0,0.02566295979469632,0.0,0.015397775876817793,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0290846877673225,0.032506415739948676,0.0,0.030795551753635585,0.026518391787852865,0.030795551753635585,0.030795551753635585,0.028229255774165955,0.032506415739948676,0.026518391787852865,0.0,0.028229255774165955,0.0,0.0,0.023952095808383235,0.016253207869974338,0.032506415739948676,0.023096663815226688,0.02737382378100941,0.023952095808383235,0.0,0.0,0.0,0.02737382378100941,0.0,0.030795551753635585,0.032506415739948676,0.0,0.03165098374679213,0.007698887938408896,0.01283147989734816,0.0,0.0213857998289136,0.0,0.03165098374679213,0.0,0.0,0.01283147989734816,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.018819503849443968,0.017964071856287425,0.030795551753635585,0.007698887938408896,0.0,0.007698887938408896,0.026518391787852865,0.023952095808383235
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02691337258200168,0.02607232968881413,0.0,0.02691337258200168,0.0,0.015138772077375946,0.02943650126156434,0.02943650126156434,0.030277544154751892,0.0,0.028595458368376788,0.031959629941127,0.0,0.03280067283431455,0.027754415475189236,0.03280067283431455,0.03280067283431455,0.028595458368376788,0.031959629941127,0.028595458368376788,0.0,0.027754415475189236,0.0,0.0,0.023549201009251473,0.0159798149705635,0.03280067283431455,0.022708158116063918,0.02691337258200168,0.023549201009251473,0.0,0.0,0.0,0.02691337258200168,0.0,0.030277544154751892,0.03280067283431455,0.0,0.031118587047939444,0.007569386038687973,0.012615643397813289,0.0,0.021026072329688814,0.0,0.02943650126156434,0.0,0.0,0.012615643397813289,0.0,0.0,0.0,0.0,0.0,0.030277544154751892,0.018502943650126155,0.017661900756938603,0.031118587047939444,0.007569386038687973,0.0,0.007569386038687973,0.02607232968881413,0.023549201009251473
O1,0.0,0.028079710144927536,0.028079710144927536,0.0,0.028079710144927536,0.0,0.016304347826086956,0.028985507246376812,0.028985507246376812,0.029891304347826088,0.0,0.028079710144927536,0.029891304347826088,0.0,0.029891304347826088,0.028985507246376812,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.028985507246376812,0.0,0.02717391304347826,0.0,0.0,0.024456521739130436,0.017210144927536232,0.029891304347826088,0.024456521739130436,0.028079710144927536,0.025362318840579712,0.0,0.0,0.0,0.028985507246376812,0.0,0.028079710144927536,0.029891304347826088,0.0,0.028985507246376812,0.008152173913043478,0.01358695652173913,0.0,0.022644927536231884,0.0,0.02717391304347826,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.019927536231884056,0.019021739130434784,0.029891304347826088,0.008152173913043478,0.0,0.008152173913043478,0.028079710144927536,0.025362318840579712
Oz,0.0,0.02691337258200168,0.02607232968881413,0.0,0.02691337258200168,0.0,0.015138772077375946,0.02943650126156434,0.02943650126156434,0.030277544154751892,0.0,0.028595458368376788,0.031959629941127,0.0,0.03280067283431455,0.027754415475189236,0.03280067283431455,0.03280067283431455,0.028595458368376788,0.031959629941127,0.028595458368376788,0.0,0.027754415475189236,0.0,0.0,0.023549201009251473,0.0159798149705635,0.03280067283431455,0.022708158116063918,0.02691337258200168,0.023549201009251473,0.0,0.0,0.0,0.02691337258200168,0.0,0.030277544154751892,0.03280067283431455,0.0,0.031118587047939444,0.007569386038687973,0.012615643397813289,0.0,0.021026072329688814,0.0,0.02943650126156434,0.0,0.0,0.012615643397813289,0.0,0.0,0.0,0.0,0.0,0.030277544154751892,0.018502943650126155,0.017661900756938603,0.031118587047939444,0.007569386038687973,0.0,0.007569386038687973,0.02607232968881413,0.023549201009251473
O2,0.0,0.02691337258200168,0.02607232968881413,0.0,0.02691337258200168,0.0,0.015138772077375946,0.02943650126156434,0.02943650126156434,0.030277544154751892,0.0,0.028595458368376788,0.031959629941127,0.0,0.03280067283431455,0.027754415475189236,0.03280067283431455,0.03280067283431455,0.028595458368376788,0.031959629941127,0.028595458368376788,0.0,0.027754415475189236,0.0,0.0,0.023549201009251473,0.0159798149705635,0.03280067283431455,0.022708158116063918,0.02691337258200168,0.023549201009251473,0.0,0.0,0.0,0.02691337258200168,0.0,0.030277544154751892,0.03280067283431455,0.0,0.031118587047939444,0.007569386038687973,0.012615643397813289,0.0,0.021026072329688814,0.0,0.02943650126156434,0.0,0.0,0.012615643397813289,0.0,0.0,0.0,0.0,0.0,0.030277544154751892,0.018502943650126155,0.017661900756938603,0.031118587047939444,0.007569386038687973,0.0,0.007569386038687973,0.02607232968881413,0.023549201009251473
P4,0.0,0.028368794326241134,0.0274822695035461,0.0,0.026595744680851064,0.0,0.015957446808510637,0.030141843971631204,0.030141843971631204,0.030141843971631204,0.0,0.02925531914893617,0.030141843971631204,0.0,0.030141843971631204,0.0274822695035461,0.030141843971631204,0.030141843971631204,0.02925531914893617,0.030141843971631204,0.0274822695035461,0.0,0.028368794326241134,0.0,0.0,0.024822695035460994,0.016843971631205674,0.030141843971631204,0.023936170212765957,0.028368794326241134,0.024822695035460994,0.0,0.0,0.0,0.028368794326241134,0.0,0.02925531914893617,0.030141843971631204,0.0,0.030141843971631204,0.007978723404255319,0.013297872340425532,0.0,0.022163120567375887,0.0,0.028368794326241134,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.01950354609929078,0.018617021276595744,0.030141843971631204,0.007978723404255319,0.0,0.007978723404255319,0.0274822695035461,0.024822695035460994
P8,0.0,0.02737382378100941,0.026518391787852865,0.0,0.02566295979469632,0.0,0.015397775876817793,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0290846877673225,0.032506415739948676,0.0,0.030795551753635585,0.026518391787852865,0.030795551753635585,0.030795551753635585,0.028229255774165955,0.032506415739948676,0.026518391787852865,0.0,0.028229255774165955,0.0,0.0,0.023952095808383235,0.016253207869974338,0.032506415739948676,0.023096663815226688,0.02737382378100941,0.023952095808383235,0.0,0.0,0.0,0.02737382378100941,0.0,0.030795551753635585,0.032506415739948676,0.0,0.03165098374679213,0.007698887938408896,0.01283147989734816,0.0,0.0213857998289136,0.0,0.03165098374679213,0.0,0.0,0.01283147989734816,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.018819503849443968,0.017964071856287425,0.030795551753635585,0.007698887938408896,0.0,0.007698887938408896,0.026518391787852865,0.023952095808383235
TP10,0.0,0.027653880463871544,0.027653880463871544,0.0,0.028545941123996433,0.0,0.016057091882247992,0.028545941123996433,0.028545941123996433,0.029438001784121322,0.0,0.027653880463871544,0.029438001784121322,0.0,0.032114183764495985,0.029438001784121322,0.032114183764495985,0.032114183764495985,0.029438001784121322,0.029438001784121322,0.032114183764495985,0.0,0.026761819803746655,0.0,0.0,0.02408563782337199,0.01694915254237288,0.030330062444246207,0.02408563782337199,0.027653880463871544,0.024977698483496878,0.0,0.0,0.0,0.028545941123996433,0.0,0.027653880463871544,0.030330062444246207,0.0,0.028545941123996433,0.008028545941123996,0.013380909901873328,0.0,0.02230151650312221,0.0,0.026761819803746655,0.0,0.0,0.013380909901873328,0.0,0.0,0.0,0.0,0.0,0.029438001784121322,0.019625334522747548,0.01873327386262266,0.029438001784121322,0.008028545941123996,0.0,0.008028545941123996,0.027653880463871544,0.024977698483496878
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.027624309392265192,0.026703499079189688,0.0,0.024861878453038673,0.0,0.016574585635359115,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.03038674033149171,0.0,0.03038674033149171,0.02578268876611418,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.02578268876611418,0.0,0.029465930018416207,0.0,0.0,0.02578268876611418,0.017495395948434623,0.03038674033149171,0.024861878453038673,0.027624309392265192,0.024861878453038673,0.0,0.0,0.0,0.026703499079189688,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.008287292817679558,0.013812154696132596,0.0,0.02302025782688766,0.0,0.03038674033149171,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.020257826887661142,0.019337016574585635,0.03038674033149171,0.008287292817679558,0.0,0.008287292817679558,0.026703499079189688,0.02578268876611418
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027979274611398965,0.02694300518134715,0.0,0.024870466321243522,0.0,0.01865284974093264,0.029015544041450778,0.029015544041450778,0.029015544041450778,0.0,0.029015544041450778,0.029015544041450778,0.0,0.029015544041450778,0.025906735751295335,0.029015544041450778,0.029015544041450778,0.027979274611398965,0.029015544041450778,0.025906735751295335,0.0,0.029015544041450778,0.0,0.0,0.027979274611398965,0.019689119170984457,0.029015544041450778,0.025906735751295335,0.027979274611398965,0.024870466321243522,0.0,0.0,0.0,0.02694300518134715,0.0,0.029015544041450778,0.029015544041450778,0.0,0.029015544041450778,0.00932642487046632,0.015544041450777202,0.0,0.024870466321243522,0.0,0.029015544041450778,0.0,0.0,0.011398963730569948,0.0,0.0,0.0,0.0,0.0,0.029015544041450778,0.02072538860103627,0.021761658031088083,0.029015544041450778,0.00932642487046632,0.0,0.00932642487046632,0.02694300518134715,0.025906735751295335
FT10,0.0,0.026722925457102673,0.026722925457102673,0.0,0.026722925457102673,0.0,0.02250351617440225,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.0,0.026722925457102673,0.026722925457102673,0.0,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.0,0.026722925457102673,0.0,0.0,0.026722925457102673,0.02531645569620253,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.0,0.0,0.0,0.026722925457102673,0.0,0.026722925457102673,0.026722925457102673,0.0,0.026722925457102673,0.012658227848101266,0.02109704641350211,0.0,0.026722925457102673,0.0,0.026722925457102673,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.02531645569620253,0.026722925457102673,0.026722925457102673,0.012658227848101266,0.0,0.012658227848101266,0.026722925457102673,0.026722925457102673
FC6,0.0,0.027049873203719356,0.026204564666103127,0.0,0.026204564666103127,0.0,0.015215553677092139,0.029585798816568046,0.029585798816568046,0.030431107354184278,0.0,0.028740490278951817,0.03296703296703297,0.0,0.03127641589180051,0.027049873203719356,0.03127641589180051,0.03127641589180051,0.028740490278951817,0.03296703296703297,0.027049873203719356,0.0,0.027895181741335588,0.0,0.0,0.023668639053254437,0.016060862214708368,0.03296703296703297,0.02282333051563821,0.027049873203719356,0.023668639053254437,0.0,0.0,0.0,0.027049873203719356,0.0,0.030431107354184278,0.03296703296703297,0.0,0.03127641589180051,0.0076077768385460695,0.01267962806424345,0.0,0.021132713440405747,0.0,0.03127641589180051,0.0,0.0,0.01267962806424345,0.0,0.0,0.0,0.0,0.0,0.030431107354184278,0.018596787827557058,0.01775147928994083,0.03127641589180051,0.0076077768385460695,0.0,0.0076077768385460695,0.026204564666103127,0.023668639053254437
FC2,0.0,0.028125,0.028125,0.0,0.026041666666666668,0.0,0.01875,0.028125,0.028125,0.028125,0.0,0.028125,0.028125,0.0,0.028125,0.027083333333333334,0.028125,0.028125,0.028125,0.028125,0.027083333333333334,0.0,0.028125,0.0,0.0,0.028125,0.019791666666666666,0.028125,0.027083333333333334,0.028125,0.026041666666666668,0.0,0.0,0.0,0.028125,0.0,0.028125,0.028125,0.0,0.028125,0.009375,0.015625,0.0,0.026041666666666668,0.0,0.028125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.028125,0.021875,0.021875,0.028125,0.009375,0.0,0.009375,0.028125,0.027083333333333334
F4,0.0,0.0285451197053407,0.027624309392265192,0.0,0.02578268876611418,0.0,0.016574585635359115,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.026703499079189688,0.029465930018416207,0.029465930018416207,0.0285451197053407,0.029465930018416207,0.026703499079189688,0.0,0.029465930018416207,0.0,0.0,0.02578268876611418,0.017495395948434623,0.029465930018416207,0.024861878453038673,0.0285451197053407,0.02578268876611418,0.0,0.0,0.0,0.027624309392265192,0.0,0.029465930018416207,0.029465930018416207,0.0,0.029465930018416207,0.008287292817679558,0.013812154696132596,0.0,0.02302025782688766,0.0,0.029465930018416207,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.020257826887661142,0.019337016574585635,0.029465930018416207,0.008287292817679558,0.0,0.008287292817679558,0.027624309392265192,0.02578268876611418
F8,0.0,0.028112449799196786,0.028112449799196786,0.0,0.02710843373493976,0.0,0.018072289156626505,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.02610441767068273,0.019076305220883535,0.028112449799196786,0.02710843373493976,0.028112449799196786,0.02710843373493976,0.0,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.009036144578313253,0.015060240963855422,0.0,0.025100401606425703,0.0,0.028112449799196786,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.02208835341365462,0.02108433734939759,0.028112449799196786,0.009036144578313253,0.0,0.009036144578313253,0.028112449799196786,0.028112449799196786
Fp2,0.14666666666666667,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.0,0.057777777777777775,0.0,0.0,0.12444444444444444,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15254237288135594,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983050847457626,0.0,0.1483050847457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.05508474576271186,0.0,0.0,0.1228813559322034,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
