,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.007989347536617843,0.009320905459387484,0.0,0.007989347536617843,0.0,0.0,0.0492676431424767,0.045272969374167776,0.0492676431424767,0.0,0.05059920106524634,0.05326231691078562,0.0,0.05326231691078562,0.010652463382157125,0.05326231691078562,0.05059920106524634,0.05326231691078562,0.05326231691078562,0.010652463382157125,0.0,0.03861517976031957,0.0,0.0,0.005326231691078562,0.0,0.05326231691078562,0.005326231691078562,0.007989347536617843,0.005326231691078562,0.0,0.0,0.0,0.006657789613848202,0.0,0.05326231691078562,0.05326231691078562,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.0,0.0013315579227696406,0.05326231691078562,0.0,0.0,0.0,0.006657789613848202,0.002663115845539281
Pz,0.0,0.005905511811023622,0.006889763779527559,0.0,0.005905511811023622,0.0,0.0,0.03937007874015748,0.03346456692913386,0.03740157480314961,0.0,0.038385826771653545,0.06791338582677166,0.0,0.06496062992125984,0.011811023622047244,0.06988188976377953,0.058070866141732284,0.04330708661417323,0.0639763779527559,0.011811023622047244,0.0,0.028543307086614175,0.0,0.0,0.003937007874015748,0.0,0.060039370078740155,0.003937007874015748,0.005905511811023622,0.003937007874015748,0.0,0.0,0.0,0.004921259842519685,0.0,0.05610236220472441,0.0688976377952756,0.0,0.05216535433070866,0.0,0.0,0.0,0.0,0.0,0.06200787401574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.000984251968503937,0.051181102362204724,0.0,0.0,0.0,0.004921259842519685,0.001968503937007874
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.006048387096774193,0.007056451612903226,0.0,0.006048387096774193,0.0,0.0,0.04032258064516129,0.034274193548387094,0.038306451612903226,0.0,0.03931451612903226,0.0655241935483871,0.0,0.06653225806451613,0.012096774193548387,0.06754032258064516,0.059475806451612906,0.04435483870967742,0.0655241935483871,0.012096774193548387,0.0,0.029233870967741934,0.0,0.0,0.004032258064516129,0.0,0.05846774193548387,0.004032258064516129,0.006048387096774193,0.004032258064516129,0.0,0.0,0.0,0.005040322580645161,0.0,0.05443548387096774,0.06653225806451613,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0010080645161290322,0.05241935483870968,0.0,0.0,0.0,0.005040322580645161,0.0020161290322580645
O1,0.0,0.024390243902439025,0.028455284552845527,0.0,0.024390243902439025,0.0,0.0,0.028455284552845527,0.032520325203252036,0.036585365853658534,0.0,0.028455284552845527,0.044715447154471545,0.0,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.036585365853658534,0.044715447154471545,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.02032520325203252,0.0,0.032520325203252036,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0040650406504065045,0.04065040650406504,0.0,0.0,0.0,0.02032520325203252,0.008130081300813009
Oz,0.0,0.005888125613346418,0.0068694798822374874,0.0,0.005888125613346418,0.0,0.0,0.03925417075564279,0.033366045142296366,0.03729146221786065,0.0,0.038272816486751716,0.06771344455348381,0.0,0.06575073601570167,0.011776251226692836,0.07065750736015702,0.058881256133464184,0.04317958783120707,0.06378802747791953,0.011776251226692836,0.0,0.02845927379784102,0.0,0.0,0.003925417075564278,0.0,0.05986261040235525,0.003925417075564278,0.005888125613346418,0.003925417075564278,0.0,0.0,0.0,0.004906771344455349,0.0,0.05593719332679097,0.06869479882237488,0.0,0.052011776251226695,0.0,0.0,0.0,0.0,0.0,0.06182531894013739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140333660451423,0.0,0.0009813542688910696,0.05103042198233562,0.0,0.0,0.0,0.004906771344455349,0.001962708537782139
O2,0.0,0.006741573033707865,0.007865168539325843,0.0,0.006741573033707865,0.0,0.0,0.038202247191011236,0.038202247191011236,0.03932584269662921,0.0,0.03932584269662921,0.06404494382022471,0.0,0.06404494382022471,0.01348314606741573,0.06741573033707865,0.06629213483146068,0.046067415730337076,0.06292134831460675,0.01348314606741573,0.0,0.03146067415730337,0.0,0.0,0.0044943820224719105,0.0,0.0550561797752809,0.0044943820224719105,0.006741573033707865,0.0044943820224719105,0.0,0.0,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.0651685393258427,0.0,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.05730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.0,0.0011235955056179776,0.05056179775280899,0.0,0.0,0.0,0.0056179775280898875,0.0022471910112359553
P4,0.0,0.007444168734491315,0.008684863523573201,0.0,0.007444168734491315,0.0,0.0,0.04466501240694789,0.04218362282878412,0.04590570719602978,0.0,0.04590570719602978,0.05583126550868486,0.0,0.05583126550868486,0.01240694789081886,0.05583126550868486,0.05459057071960298,0.05334987593052109,0.05583126550868486,0.01240694789081886,0.0,0.03598014888337469,0.0,0.0,0.004962779156327543,0.0,0.05583126550868486,0.004962779156327543,0.007444168734491315,0.004962779156327543,0.0,0.0,0.0,0.00620347394540943,0.0,0.05334987593052109,0.05583126550868486,0.0,0.05334987593052109,0.0,0.0,0.0,0.0,0.0,0.05334987593052109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0012406947890818859,0.05583126550868486,0.0,0.0,0.0,0.00620347394540943,0.0024813895781637717
P8,0.0,0.006097560975609756,0.007113821138211382,0.0,0.006097560975609756,0.0,0.0,0.04065040650406504,0.034552845528455285,0.03861788617886179,0.0,0.039634146341463415,0.06605691056910569,0.0,0.06504065040650407,0.012195121951219513,0.06707317073170732,0.059959349593495935,0.044715447154471545,0.06504065040650407,0.012195121951219513,0.0,0.029471544715447155,0.0,0.0,0.0040650406504065045,0.0,0.057926829268292686,0.0040650406504065045,0.006097560975609756,0.0040650406504065045,0.0,0.0,0.0,0.00508130081300813,0.0,0.05386178861788618,0.06707317073170732,0.0,0.049796747967479675,0.0,0.0,0.0,0.0,0.0,0.059959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0010162601626016261,0.052845528455284556,0.0,0.0,0.0,0.00508130081300813,0.0020325203252032522
TP10,0.0,0.024390243902439025,0.028455284552845527,0.0,0.024390243902439025,0.0,0.0,0.028455284552845527,0.032520325203252036,0.036585365853658534,0.0,0.028455284552845527,0.044715447154471545,0.0,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.036585365853658534,0.044715447154471545,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.02032520325203252,0.0,0.032520325203252036,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0040650406504065045,0.04065040650406504,0.0,0.0,0.0,0.02032520325203252,0.008130081300813009
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.009966777408637873,0.011627906976744186,0.0,0.009966777408637873,0.0,0.0,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.0,0.04983388704318937,0.04983388704318937,0.0,0.04983388704318937,0.011627906976744186,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.006644518272425249,0.0,0.04983388704318937,0.006644518272425249,0.009966777408637873,0.006644518272425249,0.0,0.0,0.0,0.008305647840531562,0.0,0.04983388704318937,0.04983388704318937,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0016611295681063123,0.04983388704318937,0.0,0.0,0.0,0.008305647840531562,0.0033222591362126247
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.006211180124223602,0.007246376811594203,0.0,0.006211180124223602,0.0,0.0,0.041407867494824016,0.035196687370600416,0.039337474120082816,0.0,0.040372670807453416,0.06418219461697723,0.0,0.06314699792960662,0.011387163561076604,0.06418219461697723,0.053830227743271224,0.045548654244306416,0.062111801242236024,0.011387163561076604,0.0,0.030020703933747412,0.0,0.0,0.004140786749482402,0.0,0.062111801242236024,0.004140786749482402,0.006211180124223602,0.004140786749482402,0.0,0.0,0.0,0.005175983436853002,0.0,0.057971014492753624,0.06418219461697723,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.061076604554865424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0010351966873706005,0.053830227743271224,0.0,0.0,0.0,0.005175983436853002,0.002070393374741201
FC2,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862
F4,0.0,0.031746031746031744,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.0,0.037037037037037035,0.021164021164021163,0.031746031746031744,0.021164021164021163,0.0,0.0,0.0,0.026455026455026454,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.005291005291005291,0.037037037037037035,0.0,0.0,0.0,0.026455026455026454,0.010582010582010581
F8,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862
Fp2,0.15673981191222572,0.0,0.0,0.15673981191222572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536050156739812,0.0,0.15673981191222572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673981191222572,0.0,0.0,0.0,0.0,0.0877742946708464,0.13166144200626959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16012084592145015,0.0,0.0,0.16012084592145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510574018126888,0.0,0.15709969788519637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012084592145015,0.0,0.0,0.0,0.0,0.08459214501510574,0.1268882175226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.005917159763313609,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.006289308176100629,0.007337526205450734,0.0,0.006289308176100629,0.0,0.0,0.041928721174004195,0.03563941299790356,0.039832285115303984,0.0,0.040880503144654086,0.06289308176100629,0.0,0.059748427672955975,0.009433962264150943,0.06289308176100629,0.050314465408805034,0.04612159329140461,0.05870020964360587,0.009433962264150943,0.0,0.03039832285115304,0.0,0.0,0.0041928721174004195,0.0,0.06184486373165619,0.0041928721174004195,0.006289308176100629,0.0041928721174004195,0.0,0.0,0.0,0.005241090146750524,0.0,0.0639412997903564,0.0660377358490566,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0010482180293501049,0.05345911949685535,0.0,0.0,0.0,0.005241090146750524,0.0020964360587002098
