,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07929515418502203,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.10719530102790015,0.0,0.0,0.10866372980910426,0.10866372980910426,0.0,0.09838472834067548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866372980910426,0.0,0.08223201174743025,0.0,0.05873715124816446,0.09838472834067548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07814761215629522,0.0,0.0,0.0,0.0,0.06512301013024602,0.0,0.0,0.0,0.0,0.10709117221418235,0.0,0.0,0.11287988422575977,0.1085383502170767,0.0,0.09840810419681621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824891461649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143270622286541,0.0,0.08104196816208394,0.0,0.05788712011577424,0.09696092619392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07964601769911504,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.10914454277286136,0.10914454277286136,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766961651917405,0.0,0.08259587020648967,0.0,0.058997050147492625,0.09882005899705015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08206686930091185,0.0,0.0,0.0,0.0,0.06838905775075987,0.0,0.0,0.0,0.0,0.1033434650455927,0.0,0.0,0.1033434650455927,0.1033434650455927,0.0,0.10182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662613981762918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033434650455927,0.0,0.0851063829787234,0.0,0.060790273556231005,0.10182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.04145077720207254,0.05181347150259067,0.046632124352331605,0.05181347150259067,0.0,0.0,0.015544041450777202,0.0,0.04145077720207254,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.0,0.0,0.05181347150259067,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05092592592592592,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05092592592592592,0.046296296296296294,0.0,0.037037037037037035,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.05092592592592592,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.05555555555555555,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.08604206500956023,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604206500956023,0.0,0.0,0.0,0.010516252390057362,0.0,0.10038240917782026,0.0,0.0,0.0,0.07934990439770555,0.08221797323135756,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.08030592734225621,0.06883365200764818,0.045889101338432124,0.0,0.0076481835564053535,0.06118546845124283,0.03537284894837476,0.08891013384321224,0.0,0.0,0.0028680688336520078,0.0,0.03441682600382409,0.0,0.0,0.06883365200764818,0.0,0.010516252390057362,0.0,0.0,0.0,0.0076481835564053535,0.006692160611854685,0.0,0.0,0.08030592734225621,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.084,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.011,0.0,0.084,0.0,0.0,0.0,0.082,0.081,0.0,0.0,0.0,0.0,0.034,0.0,0.082,0.071,0.048,0.0,0.008,0.064,0.037,0.084,0.0,0.0,0.003,0.0,0.036,0.0,0.0,0.072,0.0,0.011,0.0,0.0,0.0,0.008,0.007,0.0,0.0,0.083,0.0
F4,0.0,0.08399209486166008,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893280632411068,0.0,0.0,0.0,0.010869565217391304,0.0,0.08596837944664032,0.0,0.0,0.0,0.08201581027667984,0.08399209486166008,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.08102766798418973,0.07114624505928854,0.04743083003952569,0.0,0.007905138339920948,0.06324110671936758,0.036561264822134384,0.08596837944664032,0.0,0.0,0.0029644268774703555,0.0,0.03557312252964427,0.0,0.0,0.07114624505928854,0.0,0.010869565217391304,0.0,0.0,0.0,0.007905138339920948,0.00691699604743083,0.0,0.0,0.08102766798418973,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0919931856899489,0.0,0.0,0.0,0.0,0.07666098807495741,0.0,0.0,0.0,0.0,0.09710391822827939,0.0,0.0,0.09710391822827939,0.09710391822827939,0.0,0.09710391822827939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540034071550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710391822827939,0.0,0.08517887563884156,0.0,0.06814310051107325,0.09710391822827939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0661625708884688,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.020793950850661626,0.0,0.0661625708884688,0.0,0.0,0.0,0.0661625708884688,0.0661625708884688,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.06427221172022685,0.062381852551984876,0.06049149338374291,0.0,0.015122873345935728,0.06427221172022685,0.05671077504725898,0.0661625708884688,0.0,0.0,0.005671077504725898,0.0,0.05671077504725898,0.0,0.0,0.0661625708884688,0.0,0.020793950850661626,0.0,0.0,0.0,0.015122873345935728,0.013232514177693762,0.0,0.0,0.0661625708884688,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897308075772682,0.0,0.0,0.0,0.010967098703888335,0.0,0.0847457627118644,0.0,0.0,0.0,0.08175473579262213,0.08075772681954138,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.08275174476570289,0.0707876370887338,0.047856430707876374,0.0,0.007976071784646061,0.06380857427716849,0.036889332003988036,0.0847457627118644,0.0,0.0,0.0029910269192422734,0.0,0.03589232303090728,0.0,0.0,0.07178464606181456,0.0,0.010967098703888335,0.0,0.0,0.0,0.007976071784646061,0.006979062811565304,0.0,0.0,0.08175473579262213,0.0
FC3,0.0,0.07857911733046287,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968783638320775,0.0,0.0,0.0,0.011840688912809472,0.0,0.07857911733046287,0.0,0.0,0.0,0.07857911733046287,0.07857911733046287,0.0,0.0,0.0,0.0,0.03659849300322928,0.0,0.07857911733046287,0.07642626480086114,0.05166846071044134,0.0,0.008611410118406888,0.0688912809472551,0.03982777179763186,0.07857911733046287,0.0,0.0,0.0032292787944025836,0.0,0.038751345532831,0.0,0.0,0.07642626480086114,0.0,0.011840688912809472,0.0,0.0,0.0,0.008611410118406888,0.007534983853606028,0.0,0.0,0.077502691065662,0.0
C1,0.0,0.06990014265335236,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838801711840228,0.0,0.0,0.0,0.015691868758915834,0.0,0.06990014265335236,0.0,0.0,0.0,0.06990014265335236,0.06990014265335236,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.06990014265335236,0.06990014265335236,0.06704707560627675,0.0,0.011412268188302425,0.06990014265335236,0.052781740370898715,0.06990014265335236,0.0,0.0,0.0042796005706134095,0.0,0.05135520684736091,0.0,0.0,0.06990014265335236,0.0,0.015691868758915834,0.0,0.0,0.0,0.011412268188302425,0.009985734664764621,0.0,0.0,0.06990014265335236,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0,0.05027932960893855,0.0
CP3,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.01282051282051282,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.07459207459207459,0.07342657342657342,0.055944055944055944,0.0,0.009324009324009324,0.07342657342657342,0.04312354312354312,0.07575757575757576,0.0,0.0,0.0034965034965034965,0.0,0.04195804195804196,0.0,0.0,0.07575757575757576,0.0,0.01282051282051282,0.0,0.0,0.0,0.009324009324009324,0.008158508158508158,0.0,0.0,0.07575757575757576,0.0
P1,0.0,0.0658578856152513,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.0,0.01733102253032929,0.0,0.0658578856152513,0.0,0.0,0.0,0.0658578856152513,0.0658578856152513,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0658578856152513,0.0658578856152513,0.0658578856152513,0.0,0.01386481802426343,0.0658578856152513,0.06239168110918544,0.0658578856152513,0.0,0.0,0.005199306759098787,0.0,0.060658578856152515,0.0,0.0,0.0658578856152513,0.0,0.01733102253032929,0.0,0.0,0.0,0.01386481802426343,0.012131715771230503,0.0,0.0,0.0658578856152513,0.0
P5,0.0,0.08712487899322362,0.0,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712487899322363,0.0,0.0,0.0,0.010648596321393998,0.0,0.0909970958373669,0.0,0.0,0.0,0.0803484995159729,0.08228460793804453,0.0,0.0,0.0,0.0,0.03291384317521781,0.0,0.08131655372700872,0.0696999031945789,0.046466602129719266,0.0,0.007744433688286544,0.061955469506292354,0.03581800580832527,0.08906098741529525,0.0,0.0,0.002904162633107454,0.0,0.03484995159728945,0.0,0.0,0.0696999031945789,0.0,0.010648596321393998,0.0,0.0,0.0,0.007744433688286544,0.006776379477250726,0.0,0.0,0.08131655372700872,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
