,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024409448818897637,0.023228346456692913,0.0,0.02795275590551181,0.01732283464566929,0.023228346456692913,0.026771653543307086,0.026771653543307086,0.0,0.02874015748031496,0.014566929133858268,0.0,0.0,0.005905511811023622,0.005511811023622047,0.023228346456692913,0.0,0.025590551181102362,0.024015748031496063,0.0,0.0,0.012204724409448819,0.023622047244094488,0.027559055118110236,0.02795275590551181,0.02716535433070866,0.02795275590551181,0.020866141732283464,0.015354330708661417,0.024015748031496063,0.0,0.0,0.0,0.025196850393700787,0.0,0.02795275590551181,0.00905511811023622,0.01811023622047244,0.024409448818897637,0.024409448818897637,0.011811023622047244,0.027559055118110236,0.0,0.021653543307086614,0.024803149606299212,0.0,0.0,0.025590551181102362,0.01811023622047244,0.0,0.02283464566929134,0.016929133858267716,0.027559055118110236,0.0,0.027559055118110236,0.025590551181102362,0.02716535433070866,0.02204724409448819,0.0,0.016929133858267716,0.025196850393700787,0.025590551181102362
CP1,0.0,0.023241206030150754,0.023241206030150754,0.0,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.0,0.023241206030150754,0.022613065326633167,0.0,0.0,0.009422110552763818,0.008793969849246231,0.023241206030150754,0.0,0.023241206030150754,0.023241206030150754,0.0,0.0,0.019472361809045227,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.0,0.0,0.0,0.023241206030150754,0.0,0.023241206030150754,0.014447236180904523,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.018844221105527637,0.023241206030150754,0.0,0.023241206030150754,0.023241206030150754,0.0,0.0,0.023241206030150754,0.023241206030150754,0.0,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.0,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.0,0.023241206030150754,0.023241206030150754,0.023241206030150754
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.0,0.0,0.020802377414561663,0.020802377414561663,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.0,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.0,0.0,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.0,0.0,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784
O1,0.0,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.0,0.0,0.020700636942675158,0.020700636942675158,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.0,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.0,0.0,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.0,0.0,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247
Oz,0.0,0.02461139896373057,0.02461139896373057,0.0,0.02547495682210708,0.018998272884283247,0.024179620034542316,0.02547495682210708,0.02547495682210708,0.0,0.02547495682210708,0.015975820379965457,0.0,0.0,0.006476683937823834,0.006044905008635579,0.025043177892918825,0.0,0.02547495682210708,0.024179620034542316,0.0,0.0,0.013385146804835924,0.024179620034542316,0.02547495682210708,0.02547495682210708,0.02547495682210708,0.02547495682210708,0.022884283246977548,0.01683937823834197,0.02461139896373057,0.0,0.0,0.0,0.025043177892918825,0.0,0.02547495682210708,0.009930915371329879,0.019861830742659757,0.02461139896373057,0.025043177892918825,0.012953367875647668,0.02547495682210708,0.0,0.023747841105354058,0.025043177892918825,0.0,0.0,0.02547495682210708,0.019861830742659757,0.0,0.023747841105354058,0.018566493955094993,0.02547495682210708,0.0,0.02547495682210708,0.02547495682210708,0.02547495682210708,0.023316062176165803,0.0,0.018566493955094993,0.025043177892918825,0.025043177892918825
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02513173895419538,0.023915687069314958,0.0,0.0263477908390758,0.01783542764491285,0.023915687069314958,0.0263477908390758,0.0263477908390758,0.0,0.0263477908390758,0.014997973246858533,0.0,0.0,0.006080259424402107,0.005674908796108634,0.02310498581272801,0.0,0.025942440210782326,0.024726388325901905,0.0,0.0,0.01256586947709769,0.02432103769760843,0.0263477908390758,0.0263477908390758,0.0263477908390758,0.0263477908390758,0.021483583299554115,0.01580867450344548,0.024726388325901905,0.0,0.0,0.0,0.025942440210782326,0.0,0.0263477908390758,0.009323064450749898,0.018646128901499796,0.02513173895419538,0.02513173895419538,0.012160518848804215,0.0263477908390758,0.0,0.02229428455614106,0.02553708958248885,0.0,0.0,0.02513173895419538,0.018646128901499796,0.0,0.023510336441021483,0.017430077016619375,0.0263477908390758,0.0,0.0263477908390758,0.025942440210782326,0.0263477908390758,0.022699635184434536,0.0,0.017430077016619375,0.025942440210782326,0.0263477908390758
P8,0.0,0.025252525252525252,0.023989898989898988,0.0,0.025673400673400674,0.018518518518518517,0.02441077441077441,0.025673400673400674,0.025673400673400674,0.0,0.025673400673400674,0.015572390572390573,0.0,0.0,0.006313131313131313,0.005892255892255892,0.022727272727272728,0.0,0.025673400673400674,0.025252525252525252,0.0,0.0,0.013047138047138047,0.024831649831649833,0.025673400673400674,0.025673400673400674,0.025673400673400674,0.025673400673400674,0.022306397306397305,0.016414141414141416,0.024831649831649833,0.0,0.0,0.0,0.025673400673400674,0.0,0.025673400673400674,0.00968013468013468,0.01936026936026936,0.025252525252525252,0.024831649831649833,0.012626262626262626,0.025673400673400674,0.0,0.023148148148148147,0.025252525252525252,0.0,0.0,0.024831649831649833,0.01936026936026936,0.0,0.02441077441077441,0.0180976430976431,0.025673400673400674,0.0,0.025673400673400674,0.025673400673400674,0.025673400673400674,0.02356902356902357,0.0,0.0180976430976431,0.025673400673400674,0.025673400673400674
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.022962962962962963,0.022962962962962963,0.0,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.0,0.022962962962962963,0.022962962962962963,0.0,0.0,0.011111111111111112,0.01037037037037037,0.022962962962962963,0.0,0.022962962962962963,0.022962962962962963,0.0,0.0,0.022222222222222223,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.0,0.0,0.0,0.022962962962962963,0.0,0.022962962962962963,0.017037037037037038,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.02074074074074074,0.022962962962962963,0.0,0.022962962962962963,0.022962962962962963,0.0,0.0,0.022962962962962963,0.022962962962962963,0.0,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.0,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.022962962962962963,0.0,0.022962962962962963,0.022962962962962963,0.022962962962962963
Cz,0.0,0.02544529262086514,0.024173027989821884,0.0,0.02544529262086514,0.018659881255301103,0.024597116200169637,0.02544529262086514,0.02544529262086514,0.0,0.02544529262086514,0.015691263782866838,0.0,0.0,0.006361323155216285,0.005937234944868533,0.022900763358778626,0.0,0.02544529262086514,0.02544529262086514,0.0,0.0,0.013146734520780322,0.02502120441051739,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.022476675148430873,0.01653944020356234,0.02502120441051739,0.0,0.0,0.0,0.02544529262086514,0.0,0.02544529262086514,0.009754028837998304,0.019508057675996608,0.02544529262086514,0.02502120441051739,0.01272264631043257,0.02544529262086514,0.0,0.02332485156912638,0.02544529262086514,0.0,0.0,0.02502120441051739,0.019508057675996608,0.0,0.024597116200169637,0.01823579304495335,0.02544529262086514,0.0,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02374893977947413,0.0,0.01823579304495335,0.02544529262086514,0.02544529262086514
C4,0.0,0.0246422893481717,0.02344992050874404,0.0,0.027424483306836247,0.017488076311605722,0.02344992050874404,0.026629570747217807,0.026232114467408585,0.0,0.02782193958664547,0.014705882352941176,0.0,0.0,0.005961844197138315,0.005564387917329093,0.023052464228934817,0.0,0.025834658187599363,0.02424483306836248,0.0,0.0,0.01232114467408585,0.02384737678855326,0.027424483306836247,0.027424483306836247,0.026629570747217807,0.027424483306836247,0.02106518282988871,0.015500794912559618,0.02424483306836248,0.0,0.0,0.0,0.025437201907790145,0.0,0.02782193958664547,0.009141494435612083,0.018282988871224166,0.0246422893481717,0.0246422893481717,0.01192368839427663,0.027424483306836247,0.0,0.021860095389507155,0.025039745627980923,0.0,0.0,0.025039745627980923,0.018282988871224166,0.0,0.023052464228934817,0.017090620031796504,0.02702702702702703,0.0,0.027424483306836247,0.025834658187599363,0.02702702702702703,0.022257551669316374,0.0,0.017090620031796504,0.025437201907790145,0.025834658187599363
T8,0.0,0.02449624654286843,0.023310944290794153,0.0,0.02765705254839984,0.01738443303042276,0.023310944290794153,0.026866851047016988,0.026471750296325564,0.0,0.02805215329909127,0.014618727775582773,0.0,0.0,0.005926511260371394,0.005531410509679968,0.023310944290794153,0.0,0.02568154879494271,0.024101145792177005,0.0,0.0,0.012248123271434215,0.023706045041485577,0.02765705254839984,0.02765705254839984,0.026866851047016988,0.02765705254839984,0.020940339786645595,0.015408929276965626,0.024101145792177005,0.0,0.0,0.0,0.025286448044251283,0.0,0.02805215329909127,0.009087317265902806,0.018174634531805612,0.02449624654286843,0.02449624654286843,0.011853022520742789,0.02765705254839984,0.0,0.021730541288028447,0.024891347293559858,0.0,0.0,0.025286448044251283,0.018174634531805612,0.0,0.022915843540102725,0.01698933227973133,0.027261951797708416,0.0,0.02765705254839984,0.02568154879494271,0.027261951797708416,0.022125642038719872,0.0,0.01698933227973133,0.025286448044251283,0.02568154879494271
FT10,0.0,0.02459341531138437,0.023403411344704483,0.0,0.027370091233637445,0.01745339151130504,0.023403411344704483,0.02697342324474415,0.02657675525585085,0.0,0.027370091233637445,0.014676715589051963,0.0,0.0,0.005950019833399445,0.005553351844506148,0.023403411344704483,0.0,0.02578341927806426,0.024196747322491077,0.0,0.0,0.012296707655692185,0.02380007933359778,0.027370091233637445,0.027370091233637445,0.02697342324474415,0.027370091233637445,0.021023403411344704,0.015470051566838556,0.024196747322491077,0.0,0.0,0.0,0.025386751289170964,0.0,0.027370091233637445,0.009123363744545815,0.01824672748909163,0.02459341531138437,0.02459341531138437,0.01190003966679889,0.027370091233637445,0.0,0.0218167393891313,0.024990083300277667,0.0,0.0,0.025386751289170964,0.01824672748909163,0.0,0.023006743355811186,0.01705672352241174,0.027370091233637445,0.0,0.027370091233637445,0.02578341927806426,0.027370091233637445,0.022213407378024592,0.0,0.01705672352241174,0.025386751289170964,0.02578341927806426
FC6,0.0,0.02449624654286843,0.023310944290794153,0.0,0.02765705254839984,0.01738443303042276,0.023310944290794153,0.026866851047016988,0.026471750296325564,0.0,0.02805215329909127,0.014618727775582773,0.0,0.0,0.005926511260371394,0.005531410509679968,0.023310944290794153,0.0,0.02568154879494271,0.024101145792177005,0.0,0.0,0.012248123271434215,0.023706045041485577,0.02765705254839984,0.02765705254839984,0.026866851047016988,0.02765705254839984,0.020940339786645595,0.015408929276965626,0.024101145792177005,0.0,0.0,0.0,0.025286448044251283,0.0,0.02805215329909127,0.009087317265902806,0.018174634531805612,0.02449624654286843,0.02449624654286843,0.011853022520742789,0.02765705254839984,0.0,0.021730541288028447,0.024891347293559858,0.0,0.0,0.025286448044251283,0.018174634531805612,0.0,0.022915843540102725,0.01698933227973133,0.027261951797708416,0.0,0.02765705254839984,0.02568154879494271,0.027261951797708416,0.022125642038719872,0.0,0.01698933227973133,0.025286448044251283,0.02568154879494271
FC2,0.0,0.02458256029684601,0.02458256029684601,0.0,0.02458256029684601,0.02040816326530612,0.02458256029684601,0.02458256029684601,0.02458256029684601,0.0,0.02458256029684601,0.017161410018552876,0.0,0.0,0.006957328385899814,0.006493506493506494,0.02365491651205937,0.0,0.02458256029684601,0.02458256029684601,0.0,0.0,0.01437847866419295,0.02458256029684601,0.02458256029684601,0.02458256029684601,0.02458256029684601,0.02458256029684601,0.02411873840445269,0.018089053803339517,0.02458256029684601,0.0,0.0,0.0,0.02458256029684601,0.0,0.02458256029684601,0.010667903525046383,0.021335807050092765,0.02458256029684601,0.02458256029684601,0.013914656771799629,0.02458256029684601,0.0,0.02411873840445269,0.02458256029684601,0.0,0.0,0.02458256029684601,0.021335807050092765,0.0,0.02458256029684601,0.019944341372912802,0.02458256029684601,0.0,0.02458256029684601,0.02458256029684601,0.02458256029684601,0.02458256029684601,0.0,0.019944341372912802,0.02458256029684601,0.02458256029684601
F4,0.0,0.023395320935812838,0.023395320935812838,0.0,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.0,0.023395320935812838,0.020995800839832032,0.0,0.0,0.008998200359928014,0.008398320335932814,0.023395320935812838,0.0,0.023395320935812838,0.023395320935812838,0.0,0.0,0.017996400719856028,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.022795440911817635,0.023395320935812838,0.0,0.0,0.0,0.023395320935812838,0.0,0.023395320935812838,0.013797240551889621,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.017996400719856028,0.023395320935812838,0.0,0.023395320935812838,0.023395320935812838,0.0,0.0,0.023395320935812838,0.023395320935812838,0.0,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.0,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.023395320935812838,0.0,0.023395320935812838,0.023395320935812838,0.023395320935812838
F8,0.0,0.025555090071219103,0.024298282362798494,0.0,0.025555090071219103,0.018433179723502304,0.024717218265605363,0.025555090071219103,0.025555090071219103,0.0,0.025555090071219103,0.015500628403854211,0.0,0.0,0.006284038542103058,0.005865102639296188,0.02304147465437788,0.0,0.025555090071219103,0.025555090071219103,0.0,0.0,0.012987012987012988,0.025136154168412233,0.025555090071219103,0.025555090071219103,0.025555090071219103,0.025555090071219103,0.022203602848764138,0.016338500209467952,0.025136154168412233,0.0,0.0,0.0,0.025555090071219103,0.0,0.025555090071219103,0.009635525764558023,0.019271051529116047,0.025555090071219103,0.025136154168412233,0.012568077084206116,0.025555090071219103,0.0,0.02304147465437788,0.025555090071219103,0.0,0.0,0.025136154168412233,0.019271051529116047,0.0,0.024298282362798494,0.018014243820695434,0.025555090071219103,0.0,0.025555090071219103,0.025555090071219103,0.025555090071219103,0.02346041055718475,0.0,0.018014243820695434,0.025555090071219103,0.025555090071219103
Fp2,0.20689655172413793,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
