,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0009100364014560582,0.01781071242849714,0.006760270410816433,0.00013000520020800833,0.023660946437857513,0.014170566822672906,0.02262090483619345,0.025091003640145607,0.02548101924076963,0.021970878835153407,0.029771190847633907,0.01703068122724909,0.021190847633905358,0.018070722828913158,0.01781071242849714,0.03133125325013,0.004940197607904316,0.0249609984399376,0.01937077483099324,0.01703068122724909,0.01014040561622465,0.016770670826833072,0.009880395215808632,0.02574102964118565,0.007670306812272491,0.045761830473218926,0.014950598023920956,0.030681227249089962,0.00858034321372855,0.02873114924596984,0.02717108684347374,0.0009100364014560582,0.006890275611024441,0.0009100364014560582,0.01625065002600104,0.008190327613104524,0.006500260010400416,0.009100364014560582,0.009100364014560582,0.01794071762870515,0.02392095683827353,0.0234009360374415,0.01547061882475299,0.013000520020800831,0.011440457618304731,0.01768070722828913,0.020540821632865313,0.006890275611024441,0.019760790431617263,0.0006500260010400416,0.019760790431617263,0.02535101404056162,0.01079043161726469,0.009620384815392615,0.012740509620384815,0.009620384815392615,0.01313052522100884,0.01170046801872075,0.011830473218928756,0.012090483619344774,0.017550702028081122,0.01170046801872075,0.01937077483099324
FT10,0.0,0.02469262295081967,0.020491803278688523,0.0,0.020491803278688523,0.006454918032786886,0.019877049180327868,0.023770491803278688,0.01331967213114754,0.01834016393442623,0.017827868852459017,0.013524590163934426,0.01915983606557377,0.014139344262295081,0.019262295081967213,0.024795081967213115,0.009323770491803279,0.020491803278688523,0.02264344262295082,0.02223360655737705,0.021209016393442623,0.014651639344262295,0.013012295081967213,0.02069672131147541,0.010963114754098361,0.01209016393442623,0.03872950819672131,0.02141393442622951,0.015061475409836066,0.01557377049180328,0.015983606557377048,0.0,0.0014344262295081967,0.0,0.02469262295081967,0.02151639344262295,0.016086065573770493,0.0117827868852459,0.020081967213114754,0.016905737704918034,0.02305327868852459,0.02038934426229508,0.01485655737704918,0.01567622950819672,0.019877049180327868,0.0003073770491803279,0.022028688524590164,0.0005122950819672131,0.012192622950819671,0.006557377049180328,0.016086065573770493,0.019979508196721313,0.0069672131147540985,0.022540983606557378,0.02151639344262295,0.018135245901639344,0.01485655737704918,0.019364754098360654,0.020901639344262295,0.0069672131147540985,0.022028688524590164,0.012295081967213115,0.020184426229508196
FC6,0.0,0.023100907029478458,0.014384920634920634,0.0,0.01941609977324263,0.011267006802721089,0.023100907029478458,0.024163832199546487,0.016014739229024945,0.016156462585034014,0.01969954648526077,0.01473922902494331,0.020975056689342405,0.016014739229024945,0.01870748299319728,0.022179705215419503,0.008503401360544218,0.013959750566893425,0.024163832199546487,0.01941609977324263,0.018920068027210885,0.01856575963718821,0.01721938775510204,0.02685657596371882,0.011054421768707483,0.016581632653061226,0.014668367346938776,0.03691893424036281,0.016581632653061226,0.0207624716553288,0.024376417233560092,0.0,0.006873582766439909,0.0,0.022321428571428572,0.008999433106575964,0.008432539682539682,0.005881519274376417,0.018069727891156462,0.01750283446712018,0.022534013605442178,0.023313492063492064,0.019486961451247165,0.01750283446712018,0.015306122448979591,0.012825963718820861,0.018282312925170068,0.00510204081632653,0.015022675736961451,0.00729875283446712,0.016723356009070295,0.021400226757369613,0.01473922902494331,0.01899092970521542,0.017431972789115645,0.013321995464852607,0.011479591836734694,0.012755102040816327,0.01445578231292517,0.006235827664399093,0.018069727891156462,0.01941609977324263,0.02175453514739229
FC2,0.0,0.018648583192056187,0.021070477113102445,0.0,0.019375151368370064,0.012836037781545169,0.012714943085492855,0.020949382417050133,0.010656333252603536,0.00956648098813272,0.013925890046015984,0.019375151368370064,0.020101719544683944,0.013078227173649794,0.016105594574957617,0.021433761201259383,0.009324291596028093,0.018406393799951563,0.024097844514410268,0.014046984742068298,0.023613465730201018,0.010898522644708163,0.019254056672317752,0.026883022523613465,0.023855655122305645,0.008234439331557278,0.018043109711794625,0.028215064180188907,0.044683942843303466,0.016953257447323806,0.011867280213126665,0.0,0.012957132477597482,0.0,0.020586098328893195,0.014168079438120611,0.01586340518285299,0.0037539355776217004,0.01998062484863163,0.017679825623637686,0.01913296197626544,0.017316541535480744,0.01913296197626544,0.023007992249939452,0.017316541535480744,0.010050859772341972,0.014289174134172923,0.007386776459191087,0.01537902639864374,0.008597723419714216,0.01453136352627755,0.026519738435456526,0.012109469605231292,0.02288689755388714,0.022160329377573264,0.01247275369338823,0.012230564301283603,0.015984499878905305,0.020586098328893195,0.0,0.02167595059336401,0.013441511261806732,0.020586098328893195
F4,0.0001987281399046105,0.01798489666136725,0.007352941176470588,0.0025834658187599362,0.01917726550079491,0.014109697933227345,0.02007154213036566,0.02702702702702703,0.018581081081081082,0.0227543720190779,0.02364864864864865,0.014705882352941176,0.019574721780604133,0.01778616852146264,0.01629570747217806,0.02027027027027027,0.008545310015898252,0.016891891891891893,0.01818362480127186,0.015103338632750398,0.011426868044515103,0.010731319554848967,0.00794912559618442,0.022058823529411766,0.0034777424483306836,0.02176073131955485,0.014805246422893482,0.02901430842607313,0.013811605723370429,0.04491255961844197,0.025635930047694752,0.0001987281399046105,0.008346581875993641,0.0026828298887122417,0.020170906200317966,0.006558028616852146,0.004968203497615262,0.017686804451510333,0.011625596184419714,0.022953100158982512,0.027523847376788552,0.024542925278219396,0.01987281399046105,0.017686804451510333,0.01589825119236884,0.009042130365659777,0.02513910969793323,0.003179650238473768,0.012817965023847376,0.004073926868044515,0.013910969793322734,0.027126391096979334,0.016693163751987282,0.0169912559618442,0.01609697933227345,0.011526232114467409,0.018481717011128777,0.015500794912559618,0.012619236883942767,0.01420906200317965,0.017090620031796504,0.01609697933227345,0.022257551669316374
F8,0.0,0.02248433468485072,0.015388868411352745,0.0,0.01925912274235164,0.014375230372281608,0.028013269443420568,0.02377441946185035,0.015020272760781423,0.022023590121636565,0.025064504238849983,0.011150018429782528,0.017784740140066348,0.0146516771102101,0.02036490969406561,0.021931441208993735,0.00783265757464062,0.01815333579063767,0.018798378179137487,0.018429782528566162,0.015481017323995577,0.0158496129745669,0.013730187983781792,0.029764098783634355,0.008293402137854773,0.018798378179137487,0.014098783634353115,0.031146332473276816,0.00903059343899742,0.02349797272392186,0.03971618134906008,0.0,0.008201253225211943,0.0,0.021931441208993735,0.005252488020641356,0.0046074456321415404,0.008846295613711759,0.017784740140066348,0.021102100995208258,0.022207887946922227,0.025248802064135642,0.02285293033542204,0.01244010320678216,0.017231846664209363,0.01124216734242536,0.019812016218208627,0.006911168448212311,0.01935127165499447,0.00783265757464062,0.010873571691854036,0.021931441208993735,0.017784740140066348,0.0146516771102101,0.01575746406192407,0.009399189089568744,0.013177294507924807,0.010965720604496867,0.0122558053814965,0.008754146701068928,0.01796903796535201,0.01907482491706598,0.020641356431994103
Fp2,0.17325524646168863,0.0,0.02977061981454368,0.16105417276720352,0.0,0.0,0.0,0.0,0.012201073694485115,0.0,0.0,0.0,0.0,0.011224987798926306,0.0,0.011224987798926306,0.0,0.02977061981454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0004880429477794046,0.0,0.18740849194729137,0.0,0.13958028306490972,0.0,0.09663250366032211,0.025866276232308444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368472425573451,0.011224987798926306,0.0,0.0,0.01268911664226452,0.011224987798926306,0.011224987798926306,0.0,0.0009760858955588092,0.0,0.03318692044899951,0.03269887750122011,0.0,0.0,0.0
AF3,0.0,0.021121962298432887,0.019305019305019305,0.0,0.01589825119236884,0.02066772655007949,0.01794231205995912,0.024301612536906655,0.019305019305019305,0.012491483079718374,0.02475584828526005,0.03270497388144447,0.018396547808312513,0.02203043379513968,0.019986372927549397,0.0034067681126504655,0.012718600953895072,0.003179650238473768,0.02203043379513968,0.01090165796048149,0.003179650238473768,0.021349080172609586,0.01657960481489893,0.028616852146263912,0.024528730411083353,0.012037247331364978,0.0034067681126504655,0.02203043379513968,0.024074494662729956,0.019305019305019305,0.019759255053372702,0.0,0.05359981830570066,0.0,0.024074494662729956,0.0,0.0006813536225300931,0.003179650238473768,0.003179650238473768,0.018169429934135818,0.02066772655007949,0.028389734272087214,0.009766068589598002,0.037247331364978424,0.008403361344537815,0.017033840563252328,0.020213490801726096,0.024982966159436747,0.028389734272087214,0.0018169429934135816,0.0002271178741766977,0.026118555530320237,0.027481262775380422,0.009993186463774699,0.032250738133091074,0.006586418351124233,0.010220304337951397,0.003179650238473768,0.01794231205995912,0.0002271178741766977,0.018623665682489212,0.009766068589598002,0.02157619804678628
AFz,0.14102564102564102,0.0,0.020590520590520592,0.13908313908313907,0.0,0.0,0.0,0.0,0.034576534576534576,0.0,0.0,0.008158508158508158,0.0,0.016317016317016316,0.0,0.016317016317016316,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.01048951048951049,0.0,0.10955710955710955,0.0,0.19774669774669776,0.0,0.049339549339549336,0.019425019425019424,0.0,0.0,0.0,0.0,0.0,0.0,0.01320901320901321,0.0,0.005827505827505828,0.010101010101010102,0.0,0.006993006993006993,0.047785547785547784,0.021756021756021756,0.0,0.014763014763014764,0.016317016317016316,0.010878010878010878,0.0,0.000777000777000777,0.010101010101010102,0.0,0.056332556332556336,0.0,0.0,0.0
F1,0.0,0.02954082432220655,0.012772292744083999,0.0,0.01998119417019276,0.010656636890769473,0.02288042626547563,0.025858015984955338,0.012850650368280835,0.014339445228020687,0.01723867732330356,0.019511048425011755,0.024447578749412318,0.01622002820874471,0.021861777150916785,0.017552107820090895,0.009637987776210626,0.012929007992477669,0.023193856762262967,0.022566995768688293,0.01567152483936687,0.013555868986052343,0.017160319699106724,0.024604293997805986,0.010108133521391631,0.009873060648801129,0.018884187431437077,0.024525936373609152,0.013399153737658674,0.015906597711957373,0.01904090267983075,0.0,0.00846262341325811,0.0,0.03392885127722928,0.00971634540040746,0.009167842031029619,0.008854411534242282,0.019354333176618086,0.01606331296035104,0.02288042626547563,0.02523115499138066,0.01606331296035104,0.019197617928224418,0.015593167215170036,0.006346967559943582,0.022018492399310453,0.007130543801911926,0.014731233349004858,0.00846262341325811,0.010108133521391631,0.019197617928224418,0.015749882463563705,0.019746121297602257,0.02413414825262498,0.02013790941858643,0.01512302146998903,0.015749882463563705,0.01622002820874471,0.0018022253565271901,0.01661181632972888,0.01943269080081492,0.026014731233349006
F5,0.030706378492356353,0.017000527148128625,0.03083816552451239,0.02662098049551924,0.026225619399051135,0.0,0.011333684765419082,0.016736953083816553,0.009356879283078545,0.009356879283078545,0.006589351607801793,0.01647337901950448,0.016341591987348445,0.013705851344227728,0.017791249341064838,0.01647337901950448,0.0,0.03268318397469689,0.021217712177121772,0.014628360569319978,0.02319451765946231,0.008961518186610437,0.015946230890880337,0.015946230890880337,0.01489193463363205,0.008434370057986295,0.027807063784923564,0.01686874011597259,0.015155508697944122,0.008697944122298365,0.007511860832894043,0.025566684238270954,0.0,0.016736953083816553,0.016341591987348445,0.06431207169214549,0.029256721138639957,0.007511860832894043,0.019636267791249343,0.007511860832894043,0.021876647337901952,0.013574064312071692,0.010279388508170796,0.0158144438587243,0.014232999472851872,0.0009225092250922509,0.024248813916710597,0.0,0.00856615709014233,0.009488666315234581,0.017264101212440697,0.015946230890880337,0.0002635740643120717,0.019504480759093307,0.015287295730100159,0.023326304691618345,0.007511860832894043,0.01845018450184502,0.02952029520295203,0.005930416447021613,0.018977332630469163,0.008434370057986295,0.01620980495519241
FT7,0.008815053398881166,0.020172910662824207,0.030174605865400914,0.008815053398881166,0.020172910662824207,0.0,0.013561620613663334,0.020342430920494998,0.008476012883539583,0.010849296490930666,0.007797931852856417,0.02051195117816579,0.019833870147482623,0.017121546024749957,0.021020511951178166,0.020003390405153417,0.0,0.02254619427021529,0.025258518392947956,0.016443464994066792,0.02966604509238854,0.010340735717918291,0.02051195117816579,0.01932530937447025,0.02135955246651975,0.008476012883539583,0.026784200711985083,0.020003390405153417,0.02254619427021529,0.008476012883539583,0.008476012883539583,0.008984573656551958,0.0006780810306831666,0.008136972368197999,0.019833870147482623,0.03780301746058654,0.0427191049330395,0.008476012883539583,0.023224275300898458,0.008476012883539583,0.01847770808611629,0.016273944736395998,0.012714019325309375,0.018986268859128665,0.01763010679776233,0.0006780810306831666,0.018647228343787084,0.0010171215460247499,0.009662654687235124,0.010679776233259875,0.019833870147482623,0.01932530937447025,0.0,0.022715714527886084,0.019833870147482623,0.01932530937447025,0.008815053398881166,0.02051195117816579,0.020681471435836582,0.0038989659264282083,0.02559755890828954,0.008476012883539583,0.020003390405153417
FC3,0.0,0.023336745138178096,0.014124872057318322,0.0,0.021494370522006142,0.007574206755373593,0.021494370522006142,0.02128966223132037,0.013920163766632548,0.02128966223132037,0.01699078812691914,0.012282497441146366,0.015557830092118731,0.010440122824974411,0.020880245649948823,0.02210849539406346,0.01699078812691914,0.021903787103377686,0.017400204708290685,0.023132036847492324,0.01924257932446264,0.01617195496417605,0.007574206755373593,0.019447287615148412,0.0,0.014329580348004094,0.023132036847492324,0.01699078812691914,0.0065506653019447286,0.035619242579324466,0.01985670419651996,0.0,0.0028659160696008186,0.0,0.023132036847492324,0.011668372569089048,0.01023541453428864,0.055680655066530194,0.03316274309109519,0.022722620266120777,0.020266120777891503,0.01924257932446264,0.015967246673490275,0.01862845445240532,0.017809621289662233,0.001842374616171955,0.01842374616171955,0.0,0.01330603889457523,0.0,0.013715455475946776,0.02886386898669396,0.0065506653019447286,0.01330603889457523,0.017604912998976457,0.017195496417604914,0.021903787103377686,0.021699078812691914,0.015967246673490275,0.004708290685772774,0.012077789150460594,0.019651995905834187,0.02067553735926305
C1,0.003288490284005979,0.025411061285500747,0.019232685600398605,0.004484304932735426,0.018734429496761334,0.0053811659192825115,0.0229197807673144,0.020029895366218235,0.006078724464374689,0.014748380667663178,0.01046337817638266,0.012954658694569009,0.02062780269058296,0.010563029397110115,0.023218734429496762,0.020328849028400597,0.010064773293472846,0.015645241654210263,0.020528151469855507,0.021225710014947684,0.02501245640259093,0.015346287992027903,0.02042850024912805,0.026706527154957648,0.01245640259093174,0.007174887892376682,0.019232685600398605,0.0255107125062282,0.016143497757847534,0.0114598903836572,0.019232685600398605,0.0,0.0013951170901843547,0.0,0.024514200298953664,0.014848031888390633,0.013652217239661186,0.016143497757847534,0.04155455904334828,0.016243148978574987,0.018933731938216243,0.02042850024912805,0.01983059292476333,0.02012954658694569,0.018136522172396613,0.0038863976083707025,0.013951170901843548,0.005181863477827603,0.013851519681116094,0.016143497757847534,0.01325361235675137,0.019531639262580967,0.01046337817638266,0.0216243148978575,0.01674140508221226,0.016243148978574987,0.013054309915296462,0.022820129546586947,0.018933731938216243,0.00229197807673144,0.017438963627304436,0.021225710014947684,0.0229197807673144
C5,0.0,0.02228468179080506,0.01555912467376029,0.0,0.015960650471792813,0.004818309576390283,0.02549688817506525,0.028809476008833566,0.011343103794418791,0.02027705280064244,0.016663320618349728,0.018871712507528608,0.018169042360971693,0.017566753663922907,0.013250351335073279,0.019373619755069262,0.018871712507528608,0.014756073077695242,0.01445492872917085,0.020678578598674963,0.017064846416382253,0.015257980325235896,0.018269423810479822,0.02479421802850833,0.011443485243926922,0.013651877133105802,0.016362176269825335,0.024894599478016463,0.014756073077695242,0.023188114836378237,0.023589640634410762,0.0,0.00793013451114234,0.0,0.020477815699658702,0.005721742621963461,0.005019072475406545,0.01114234089540253,0.0165629391688416,0.03924914675767918,0.02790604296326039,0.024894599478016463,0.01696446496687412,0.02017667135113431,0.017767516562939168,0.0028106805862276652,0.019273238305561134,0.007127082915077293,0.016663320618349728,0.0008030515960650472,0.009235093354748043,0.018570568159004215,0.013651877133105802,0.018570568159004215,0.015257980325235896,0.013953021481630195,0.024292310780967677,0.016663320618349728,0.016663320618349728,0.009335474804256174,0.013049588436057016,0.02660108411965469,0.023188114836378237
TP7,0.0036862745098039215,0.02368627450980392,0.010666666666666666,0.0,0.02423529411764706,0.008,0.02258823529411765,0.028705882352941175,0.01011764705882353,0.021176470588235293,0.016705882352941178,0.02031372549019608,0.017568627450980392,0.018823529411764704,0.019058823529411763,0.016941176470588234,0.007058823529411765,0.01772549019607843,0.017333333333333333,0.019058823529411763,0.014509803921568627,0.012470588235294117,0.014431372549019607,0.021333333333333333,0.01019607843137255,0.014666666666666666,0.017490196078431372,0.025019607843137254,0.01223529411764706,0.02180392156862745,0.019215686274509803,0.0,0.007137254901960785,0.0,0.022823529411764704,0.012862745098039216,0.008549019607843137,0.007686274509803921,0.015058823529411765,0.02188235294117647,0.036627450980392155,0.024784313725490194,0.01623529411764706,0.018980392156862744,0.019058823529411763,0.003607843137254902,0.02588235294117647,0.005725490196078431,0.013176470588235295,0.004627450980392157,0.011607843137254902,0.0203921568627451,0.015215686274509805,0.018980392156862744,0.01811764705882353,0.018823529411764704,0.018823529411764704,0.01772549019607843,0.01819607843137255,0.00792156862745098,0.019529411764705882,0.016941176470588234,0.02619607843137255
CP3,0.0,0.023817239144523654,0.012556707712248866,0.0,0.016202203499675955,0.008263123784834738,0.025194426441996112,0.027705767984445885,0.011665586519766688,0.01814646791963707,0.019442644199611146,0.019685677252106286,0.019847699287103046,0.0220349967595593,0.01919961114711601,0.016364225534672715,0.01061244329228775,0.01061244329228775,0.018551523007128968,0.015554115359688918,0.012394685677252106,0.016445236552171096,0.017012313674659753,0.02600453661697991,0.009154244977316916,0.014419961114711602,0.016040181464679195,0.026814646791963707,0.011827608554763449,0.020171743357096567,0.02252106286454958,0.0,0.010288399222294232,0.0,0.02624756966947505,0.008344134802333118,0.007777057679844459,0.0076150356448477,0.016607258587167856,0.020414776409591703,0.02543745949449125,0.03499675955930007,0.01838950097213221,0.020981853532080364,0.015959170447180815,0.006237848347375243,0.023007128969539856,0.008749189889825017,0.015959170447180815,0.008587167854828257,0.01085547634478289,0.020090732339598186,0.017093324692158133,0.02154893065456902,0.01887556707712249,0.017660401814646794,0.015068049254698639,0.011827608554763449,0.014095917044718081,0.007047958522359041,0.01838950097213221,0.01911860012961763,0.024465327284510695
P1,0.0,0.02077562326869806,0.018005540166204988,0.0,0.017153206903899425,0.009588749200937566,0.023545706371191136,0.02034945663754528,0.01150649904112508,0.0176859151928404,0.01789899850841679,0.011186874067760495,0.015022373748135521,0.01662049861495845,0.018538248455145963,0.021095248242062648,0.007031749414020882,0.02386533134455572,0.01789899850841679,0.014702748774770935,0.015022373748135521,0.008949499254208395,0.015128915405923716,0.02588962284253143,0.0031962497336458554,0.012891540592371617,0.015555082037076498,0.029298955891753676,0.016513956957170253,0.021201789899850842,0.026422331131472406,0.0,0.004581291284892393,0.0,0.021627956531003623,0.00841679096526742,0.007884082676326443,0.00820370764969103,0.020882164926486257,0.01789899850841679,0.021947581504368208,0.02407841466013211,0.04133816322181973,0.015874707010441084,0.02674195610483699,0.005007457916045174,0.02322608139782655,0.006285957809503516,0.012252290645642447,0.017579373535052206,0.015128915405923716,0.02098870658427445,0.017366290219475815,0.024717664606861284,0.016087790326017475,0.015128915405923716,0.0176859151928404,0.01480929043255913,0.015341998721500107,0.00596633283613893,0.015661623694864693,0.02098870658427445,0.023758789686767527
P5,0.0030194894317869887,0.020678927623753316,0.01875743434897978,0.00731997438008967,0.01775093787171745,0.007045475340836307,0.016195443315948393,0.023423918016286942,0.014365449720925978,0.01363345228291701,0.012077957727147955,0.02598590904931833,0.024613413853051515,0.0210449263427578,0.018391435629975295,0.01372495196266813,0.008966968615609845,0.01143745996889011,0.021227925702260043,0.018391435629975295,0.016561442034952877,0.014822948119681581,0.01573794491719279,0.021959923140269007,0.014273950041174856,0.009332967334614329,0.013999451001921494,0.02296641961753134,0.017201939793210722,0.016652941714704,0.012535456125903559,0.0,0.015188946838686065,0.0031109891115381097,0.022691920578277975,0.010705462530881142,0.010156464452374416,0.008509470216854241,0.01875743434897978,0.018116936590721933,0.02232592185927349,0.023698417055540304,0.01372495196266813,0.041632354286759994,0.015371946198188307,0.0075944734193430325,0.02113642602250892,0.00942446701436545,0.016103943636197274,0.013450452923414768,0.016195443315948393,0.02113642602250892,0.012260957086650197,0.018116936590721933,0.02214292249977125,0.017110440113459604,0.014456949400677098,0.016561442034952877,0.018665934669228657,0.0021044926342757802,0.015097447158934943,0.017476438832464088,0.02287491993778022
PO7,0.0,0.02225389169041877,0.020280640210480157,0.0,0.018855514141635606,0.00591975443981583,0.021486516114887087,0.024665643499232625,0.006796755097566323,0.019513264634948475,0.01249725937294453,0.015786011839508878,0.014580135935101952,0.018307388730541548,0.019513264634948475,0.020719140539355405,0.00591975443981583,0.02313089234816926,0.01710151282613462,0.018855514141635606,0.018855514141635606,0.009647007235255427,0.014032010524007894,0.02225389169041877,0.007125630344222758,0.009975882481911861,0.02093839070379303,0.023459767594825695,0.015347511510633634,0.017430388072791056,0.02049989037491778,0.0,0.0041657531243148435,0.0,0.021486516114887087,0.011620258715194036,0.011401008550756413,0.009427757070817803,0.019842139881604912,0.019403639552729664,0.026858145143608857,0.02170576627932471,0.027406270554702915,0.018526638894979172,0.04012278009208507,0.0,0.025323393992545493,0.0014251260688445517,0.012935759701819776,0.012168384126288095,0.014032010524007894,0.02181539136154352,0.012387634290725718,0.02093839070379303,0.019294014470510854,0.015786011839508878,0.019951764963823723,0.020280640210480157,0.019513264634948475,0.005590879193159395,0.018088138566103924,0.017649638237228676,0.02510414382810787
PO3,0.0,0.01735052754982415,0.006799531066822978,0.0035169988276670576,0.022508792497069167,0.03048065650644783,0.016881594372801876,0.017584994138335287,0.03587338804220398,0.008675263774912075,0.03235638921453693,0.019460726846424383,0.027667057444314185,0.011488862837045722,0.020398593200468933,0.017584994138335287,0.007268464243845252,0.016412661195779603,0.03446658851113716,0.0246189917936694,0.013364595545134817,0.038921453692848766,0.010316529894490035,0.027901524032825323,0.016178194607268465,0.031652989449003514,0.0004689331770222743,0.04150058616647128,0.01969519343493552,0.021336459554513482,0.02813599062133646,0.0,0.017584994138335287,0.0035169988276670576,0.0182883939038687,0.001406799531066823,0.0009378663540445487,0.0023446658851113715,0.008909730363423213,0.006330597889800703,0.010316529894490035,0.01735052754982415,0.01078546307151231,0.01899179366940211,0.0,0.0668229777256741,0.011488862837045722,0.011723329425556858,0.021101992966002344,0.004689331770222743,0.025087924970691677,0.026025791324736224,0.017584994138335287,0.0,0.015943728018757326,0.0009378663540445487,0.0011723329425556857,0.0021101992966002345,0.009613130128956624,0.0,0.015005861664712778,0.02063305978898007,0.01242672919109027
POz,0.0047875523638539795,0.02120201761135334,0.015474053176028041,0.0021373001624348125,0.020945541591861162,0.007694280584765324,0.016927417286483715,0.02564760194921775,0.015645037189022826,0.015388561169530648,0.01744036932546807,0.01957766948790288,0.023510301786782935,0.024194237838762074,0.016328973241001965,0.018722749422928956,0.012139864922629735,0.01880824142942635,0.020518081559374197,0.017611353338462855,0.012396340942121912,0.016072497221509788,0.011883388903137556,0.01812430537744721,0.008121740617252286,0.013422245020090621,0.01855176540993417,0.022056937676327264,0.010088056766692314,0.021800461656835086,0.018637257416431564,0.0,0.007352312558775755,0.002222792168932205,0.024194237838762074,0.015645037189022826,0.009404120714713174,0.007608788578267932,0.012225356929127127,0.01649995725399675,0.028297854150636917,0.024365221851756862,0.01880824142942635,0.019663161494400273,0.01991963751389245,0.004189108318372232,0.044712319398136274,0.0031632042404035224,0.010515516799179277,0.014448149098059332,0.01265281696161409,0.01812430537744721,0.012481832948619305,0.0182097973839446,0.021287509617850732,0.023766777806275112,0.013678721039582798,0.015474053176028041,0.013251261007095836,0.009831580747200136,0.017354877318970677,0.012567324955116697,0.02222792168932205
PO4,0.0,0.028014616321559074,0.01851400730816078,0.0,0.016808769792935444,0.009500609013398295,0.028989037758830695,0.01364190012180268,0.017295980511571253,0.007551766138855055,0.018026796589524968,0.03922046285018271,0.00925700365408039,0.016565164433617538,0.017295980511571253,0.0,0.021193666260657735,0.00584652862362972,0.009987819732034105,0.02095006090133983,0.00146163215590743,0.01705237515225335,0.03946406820950061,0.03800243605359318,0.037271619975639464,0.012423873325213155,0.00097442143727162,0.01753958587088916,0.01412911084043849,0.007551766138855055,0.01851400730816078,0.0,0.02728380024360536,0.0,0.021680876979293544,0.0,0.00097442143727162,0.0,0.01169305724725944,0.016808769792935444,0.01705237515225335,0.026065773447015834,0.014616321559074299,0.025578562728380026,0.00292326431181486,0.011936662606577345,0.00876979293544458,0.07673568818514007,0.02143727161997564,0.018757612667478683,0.00146163215590743,0.018026796589524968,0.01705237515225335,0.012423873325213155,0.019732034104750305,0.02533495736906212,0.009987819732034105,0.01412911084043849,0.024360535931790498,0.0,0.00876979293544458,0.020219244823386114,0.023142509135200974
PO8,0.0020288548241659153,0.021753832281334536,0.019837691614066726,0.0020288548241659153,0.02028854824165915,0.01318755635707845,0.02479711451758341,0.021077547339945896,0.014652840396753831,0.017357980162308388,0.017696122633002704,0.018034265103697024,0.016230838593327322,0.0140892696122633,0.020513976555455365,0.024571686203787194,0.008002705139765554,0.01792155094679892,0.01904869251577998,0.01972497745716862,0.017019837691614068,0.01949954914337241,0.016230838593327322,0.029305680793507663,0.01949954914337241,0.017019837691614068,0.01375112714156898,0.023782687105500452,0.014540126239855726,0.014990982867448151,0.024233543733092878,0.0010144274120829576,0.014427412082957619,0.0020288548241659153,0.021190261496844005,0.007326420198376916,0.006424706943192065,0.007439134355275023,0.015554553651938684,0.018372407574391344,0.018935978358881875,0.02220468890892696,0.01284941388638413,0.019950405770964835,0.013638412984670875,0.010369702434625788,0.013863841298467088,0.009806131650135257,0.04891794409377818,0.00281785392245266,0.006537421100090171,0.023331830477908027,0.015892696122633002,0.01284941388638413,0.023219116321009918,0.006988277727682597,0.011609558160504959,0.011834986474301172,0.02062669071235347,0.003381424706943192,0.01916140667267809,0.015441839495040577,0.019274120829576195
P6,0.012917512456172725,0.019929876360952205,0.025281417235652335,0.02288245063664883,0.01217936888724857,0.0005536076766931168,0.016054622624100387,0.011810297102786492,0.005351540874700129,0.002583502491234545,0.003875253736851818,0.0208525558221074,0.02934120686473519,0.0241742018822661,0.016977302085255584,0.021406163498800517,0.002952574275696623,0.016054622624100387,0.013655656025096882,0.009780402288245064,0.012732976563941687,0.009411330503782987,0.02398966599003506,0.0241742018822661,0.014209263701789997,0.0011072153533862336,0.011625761210555453,0.018822661007565973,0.013102048348403764,0.007750507473703636,0.015501014947407271,0.004244325521313896,0.0014762871378483115,0.023436058313341945,0.020114412253183243,0.013286584240634803,0.011625761210555453,0.0,0.02952574275696623,0.0014762871378483115,0.011072153533862336,0.01900719689979701,0.030263886325890384,0.027126776157962725,0.02048348403764532,0.003875253736851818,0.03137110167927662,0.014209263701789997,0.004613397305775973,0.08747001291751245,0.021775235283262594,0.013102048348403764,0.006274220335855324,0.028418527403579995,0.02122162760656948,0.018269053330872854,0.0,0.02583502491234545,0.013471120132865843,0.009964938180476102,0.011625761210555453,0.016977302085255584,0.01734637386971766
