,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018307243300610242,0.016980631467232686,0.0,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.01804192093393473,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.0,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.017245953833908197,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.01804192093393473,0.018307243300610242,0.018307243300610242,0.0,0.018307243300610242,0.0,0.018307243300610242,0.0,0.0,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.01777659856725922,0.018307243300610242,0.017245953833908197,0.014062085433802069,0.018307243300610242,0.003183868400106129,0.018307243300610242,0.01777659856725922,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.018307243300610242,0.01751127620058371,0.018307243300610242,0.018307243300610242,0.018307243300610242
CP1,0.0,0.021272727272727273,0.012181818181818183,0.0,0.021454545454545455,0.021636363636363638,0.02181818181818182,0.021636363636363638,0.015818181818181818,0.02181818181818182,0.012545454545454545,0.021454545454545455,0.019090909090909092,0.02109090909090909,0.02181818181818182,0.02181818181818182,0.0,0.02181818181818182,0.021454545454545455,0.013818181818181818,0.019454545454545454,0.011818181818181818,0.02181818181818182,0.02181818181818182,0.02090909090909091,0.013818181818181818,0.02181818181818182,0.013818181818181818,0.012909090909090908,0.013818181818181818,0.02181818181818182,0.0,0.02181818181818182,0.0,0.021272727272727273,0.0,0.0,0.013272727272727273,0.01890909090909091,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.012545454545454545,0.02181818181818182,0.011818181818181818,0.009636363636363636,0.02090909090909091,0.002181818181818182,0.02109090909090909,0.012545454545454545,0.013272727272727273,0.02181818181818182,0.02181818181818182,0.018363636363636363,0.020363636363636365,0.014,0.013818181818181818,0.013818181818181818,0.013818181818181818,0.012,0.02181818181818182,0.013636363636363636,0.02181818181818182
Pz,0.0,0.02074688796680498,0.013238490416913653,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.016992689191859315,0.02074688796680498,0.013633669235328987,0.02074688796680498,0.020351709148389647,0.020351709148389647,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.015016795099782652,0.020549298557597313,0.01284331159849832,0.02074688796680498,0.02074688796680498,0.020351709148389647,0.015016795099782652,0.02074688796680498,0.015016795099782652,0.01402884805374432,0.014819205690574985,0.02074688796680498,0.0,0.02074688796680498,0.0,0.02074688796680498,0.0,0.0,0.014424026872159653,0.01956135151155898,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.013633669235328987,0.02074688796680498,0.01284331159849832,0.010472238688006322,0.02015411973918198,0.0023710729104919974,0.020351709148389647,0.013633669235328987,0.014424026872159653,0.02074688796680498,0.02074688796680498,0.018770993874728314,0.020549298557597313,0.015214384508990318,0.015016795099782652,0.014819205690574985,0.015016795099782652,0.013040901007705987,0.02074688796680498,0.014819205690574985,0.02074688796680498
P3,0.0,0.02069351230425056,0.012490678598061149,0.0,0.020879940343027592,0.02162565249813572,0.02162565249813572,0.021439224459358686,0.01603281133482476,0.02162565249813572,0.012863534675615212,0.020879940343027592,0.018642803877703208,0.021252796420581657,0.02162565249813572,0.02162565249813572,0.0,0.02162565249813572,0.021439224459358686,0.014168530947054437,0.018829231916480237,0.012117822520507084,0.02162565249813572,0.021439224459358686,0.021066368381804625,0.014168530947054437,0.021252796420581657,0.014168530947054437,0.013236390753169276,0.013982102908277404,0.02162565249813572,0.0,0.02162565249813572,0.0,0.02069351230425056,0.0,0.0,0.013609246830723341,0.019202087994034302,0.02162565249813572,0.02162565249813572,0.021439224459358686,0.012863534675615212,0.02162565249813572,0.012117822520507084,0.0098806860551827,0.021439224459358686,0.0022371364653243847,0.02162565249813572,0.012863534675615212,0.013609246830723341,0.02162565249813572,0.02162565249813572,0.018642803877703208,0.0197613721103654,0.01435495898583147,0.014168530947054437,0.013982102908277404,0.014168530947054437,0.012304250559284116,0.02162565249813572,0.013982102908277404,0.02162565249813572
P7,0.0,0.020803698435277383,0.011913229018492176,0.0,0.020803698435277383,0.022226173541963015,0.02275960170697013,0.021159317211948792,0.015291607396870554,0.021692745376955903,0.012268847795163585,0.020981507823613087,0.01849217638691323,0.020448079658605973,0.022581792318634424,0.02293741109530583,0.0,0.02275960170697013,0.0215149359886202,0.013513513513513514,0.01902560455192034,0.011557610241820768,0.02240398293029872,0.022581792318634424,0.02027027027027027,0.013513513513513514,0.021159317211948792,0.013513513513513514,0.012624466571834993,0.01333570412517781,0.02293741109530583,0.0,0.02293741109530583,0.0,0.020803698435277383,0.0,0.0,0.012980085348506401,0.018314366998577525,0.022581792318634424,0.02240398293029872,0.0215149359886202,0.012268847795163585,0.022581792318634424,0.011557610241820768,0.009423897581792318,0.021159317211948792,0.0021337126600284497,0.021159317211948792,0.012268847795163585,0.012980085348506401,0.02275960170697013,0.02275960170697013,0.017780938833570414,0.01991465149359886,0.013691322901849217,0.013513513513513514,0.01333570412517781,0.013513513513513514,0.011735419630156473,0.02293741109530583,0.01333570412517781,0.022581792318634424
O1,0.0,0.020931449502878074,0.011686725972440259,0.0,0.02058259201116344,0.02197802197802198,0.023373451944880518,0.020931449502878074,0.015175300889586603,0.021803593232164662,0.012035583464154892,0.020757020757020756,0.018315018315018316,0.020233734519448807,0.02250130821559393,0.023547880690737835,0.0,0.022675736961451247,0.02128030699459271,0.013256584685156114,0.019710448281876854,0.011337868480725623,0.02232687946973661,0.0231990231990232,0.02005930577359149,0.013256584685156114,0.020931449502878074,0.013256584685156114,0.012384440955869528,0.013256584685156114,0.02372230943659515,0.0,0.02372230943659515,0.0,0.02110587824873539,0.0,0.0,0.012733298447584161,0.018140589569160998,0.02232687946973661,0.023024594453165882,0.021803593232164662,0.012035583464154892,0.02250130821559393,0.011337868480725623,0.009244723530437817,0.020931449502878074,0.0020931449502878076,0.020931449502878074,0.012035583464154892,0.012733298447584161,0.023373451944880518,0.0231990231990232,0.017617303331589045,0.02005930577359149,0.013431013431013432,0.013256584685156114,0.013256584685156114,0.013256584685156114,0.011512297226582941,0.023547880690737835,0.013082155939298797,0.0231990231990232
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.020658949243098843,0.01193232413178985,0.0,0.020837043633125555,0.02226179875333927,0.022617987533392697,0.021193232413178983,0.015316117542297418,0.021549421193232412,0.012288512911843278,0.020837043633125555,0.018521816562778272,0.020480854853072127,0.022439893143365985,0.022796081923419413,0.0,0.022796081923419413,0.021549421193232412,0.013535173642030275,0.0188780053428317,0.01157613535173642,0.02226179875333927,0.022439893143365985,0.020302760463045414,0.013535173642030275,0.021193232413178983,0.013535173642030275,0.012644701691896706,0.013357079252003561,0.02315227070347284,0.0,0.02315227070347284,0.0,0.020658949243098843,0.0,0.0,0.013000890471950133,0.01834372217275156,0.022617987533392697,0.02226179875333927,0.0213713268032057,0.012288512911843278,0.022974176313446126,0.01157613535173642,0.00943900267141585,0.021193232413178983,0.0021371326803205698,0.021193232413178983,0.012288512911843278,0.013000890471950133,0.022796081923419413,0.022974176313446126,0.017809439002671415,0.019768477292965273,0.01371326803205699,0.013535173642030275,0.013357079252003561,0.013535173642030275,0.011754229741763135,0.022974176313446126,0.013357079252003561,0.022439893143365985
P4,0.0,0.020603650822338695,0.012109163202602566,0.0,0.020784384601482016,0.022230254834628593,0.022230254834628593,0.02132658593891198,0.015723838785469003,0.021507319718055303,0.012470630760889211,0.020784384601482016,0.018615579251762153,0.020965118380625338,0.022230254834628593,0.022230254834628593,0.0,0.022230254834628593,0.02186878727634195,0.013735767214892463,0.018796313030905475,0.011747695644315923,0.022230254834628593,0.02204952105548527,0.020784384601482016,0.013735767214892463,0.02114585215976866,0.013735767214892463,0.012832098319175854,0.013735767214892463,0.022230254834628593,0.0,0.022230254834628593,0.0,0.020603650822338695,0.0,0.0,0.013193565877462498,0.018796313030905475,0.022230254834628593,0.022230254834628593,0.02132658593891198,0.012470630760889211,0.022230254834628593,0.011747695644315923,0.00957889029459606,0.021688053497198625,0.0021688053497198627,0.021688053497198625,0.012470630760889211,0.013193565877462498,0.022230254834628593,0.022230254834628593,0.01825411169347551,0.019699981926622086,0.013916500994035786,0.013735767214892463,0.013735767214892463,0.013735767214892463,0.011928429423459244,0.022230254834628593,0.013555033435749141,0.022230254834628593
P8,0.0,0.018664047151277015,0.016453831041257368,0.0,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.018418467583497054,0.018664047151277015,0.01694499017681729,0.018664047151277015,0.018418467583497054,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.0,0.018664047151277015,0.018664047151277015,0.018418467583497054,0.018664047151277015,0.015962671905697445,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.018418467583497054,0.018664047151277015,0.018172888015717092,0.01743614931237721,0.01792730844793713,0.018664047151277015,0.0,0.018664047151277015,0.0,0.018664047151277015,0.0,0.0,0.01768172888015717,0.018418467583497054,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.01694499017681729,0.018664047151277015,0.015962671905697445,0.013015717092337918,0.018664047151277015,0.0029469548133595285,0.018664047151277015,0.01694499017681729,0.01768172888015717,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.018418467583497054,0.018418467583497054,0.018172888015717092,0.01792730844793713,0.018172888015717092,0.016208251473477406,0.018664047151277015,0.01792730844793713,0.018664047151277015
TP10,0.0,0.021074615530662616,0.012720713878868426,0.0,0.020505031327131194,0.020505031327131194,0.02221378393772546,0.020505031327131194,0.01651794190241124,0.021264476931839756,0.013100436681222707,0.020694892728308333,0.01993544712359977,0.01993544712359977,0.021074615530662616,0.02202392253654832,0.0,0.020884754129485476,0.020315169925954054,0.014429466489462693,0.02202392253654832,0.012340991076514145,0.021074615530662616,0.021834061135371178,0.01974558572242263,0.014429466489462693,0.020694892728308333,0.014429466489462693,0.01348015948357699,0.014429466489462693,0.021834061135371178,0.0,0.02164419973419404,0.0,0.021264476931839756,0.0,0.0,0.01385988228593127,0.01898614011771407,0.020694892728308333,0.02202392253654832,0.0214543383330169,0.013100436681222707,0.020694892728308333,0.012340991076514145,0.010062654262388457,0.01974558572242263,0.002278336814125688,0.01993544712359977,0.013100436681222707,0.01385988228593127,0.02164419973419404,0.0214543383330169,0.018226694513005504,0.020884754129485476,0.014619327890639832,0.014429466489462693,0.014429466489462693,0.014429466489462693,0.012530852477691286,0.02164419973419404,0.014239605088285551,0.0224036453389026
CP6,0.0,0.018207282913165267,0.01764705882352941,0.0,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.0,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.017927170868347338,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.0,0.018207282913165267,0.0,0.018207282913165267,0.0,0.0,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.017927170868347338,0.01484593837535014,0.018207282913165267,0.0033613445378151263,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.017927170868347338,0.018207282913165267,0.018207282913165267,0.018207282913165267
CP2,0.0,0.02088495575221239,0.011858407079646017,0.0,0.02088495575221239,0.022300884955752213,0.02265486725663717,0.021238938053097345,0.015398230088495576,0.02176991150442478,0.012212389380530974,0.021061946902654866,0.018584070796460177,0.020530973451327435,0.02265486725663717,0.022831858407079644,0.0,0.02265486725663717,0.0215929203539823,0.013451327433628318,0.01911504424778761,0.011504424778761062,0.02247787610619469,0.02247787610619469,0.020353982300884955,0.013451327433628318,0.021238938053097345,0.013451327433628318,0.012566371681415929,0.013451327433628318,0.022831858407079644,0.0,0.022831858407079644,0.0,0.02088495575221239,0.0,0.0,0.012920353982300885,0.018407079646017697,0.02247787610619469,0.02247787610619469,0.0215929203539823,0.012212389380530974,0.02247787610619469,0.011504424778761062,0.009380530973451328,0.021238938053097345,0.0021238938053097347,0.021238938053097345,0.012212389380530974,0.012920353982300885,0.02265486725663717,0.02265486725663717,0.017876106194690267,0.02,0.013628318584070797,0.013451327433628318,0.013451327433628318,0.013451327433628318,0.01168141592920354,0.022831858407079644,0.01327433628318584,0.02265486725663717
Cz,0.0,0.02097535395909806,0.01171123929382975,0.0,0.020625764726446425,0.02202412165705296,0.023247683971333682,0.02097535395909806,0.015207131620346093,0.021849327040727146,0.012060828526481384,0.020800559342772244,0.018353434714210803,0.02027617549379479,0.022548505506030415,0.023247683971333682,0.0,0.02272330012235623,0.021324943191749695,0.013284390840762104,0.019576997028491524,0.011361650061178116,0.022373710889704596,0.023072889355007866,0.020101380877468975,0.013284390840762104,0.02097535395909806,0.013284390840762104,0.012410417759133019,0.013284390840762104,0.0234224785876595,0.0,0.0234224785876595,0.0,0.021150148575423876,0.0,0.0,0.012760006991784653,0.018178640097884984,0.022373710889704596,0.022898094738682047,0.021849327040727146,0.012060828526481384,0.022548505506030415,0.011361650061178116,0.00926411466526831,0.02097535395909806,0.002097535395909806,0.02097535395909806,0.012060828526481384,0.012760006991784653,0.0234224785876595,0.023247683971333682,0.017654256248907534,0.020101380877468975,0.013459185457087922,0.013284390840762104,0.013284390840762104,0.013284390840762104,0.011536444677503933,0.0234224785876595,0.013109596224436287,0.023072889355007866
C4,0.0,0.02075930428277539,0.012530390873386947,0.0,0.02094632504207967,0.021507387319992518,0.021507387319992518,0.021507387319992518,0.016083785300168317,0.021507387319992518,0.012904432391995511,0.02094632504207967,0.018702075930428278,0.021320366560688236,0.021507387319992518,0.021507387319992518,0.0,0.021507387319992518,0.021507387319992518,0.014213577707125492,0.01888909668973256,0.01215634935477838,0.021507387319992518,0.021507387319992518,0.021133345801383954,0.014213577707125492,0.021320366560688236,0.014213577707125492,0.013278473910604077,0.014026556947821208,0.021507387319992518,0.0,0.021507387319992518,0.0,0.02075930428277539,0.0,0.0,0.013652515429212643,0.019263138208341125,0.021507387319992518,0.021507387319992518,0.021507387319992518,0.012904432391995511,0.021507387319992518,0.01215634935477838,0.009912100243126987,0.021507387319992518,0.0022442491116513932,0.021507387319992518,0.012904432391995511,0.013652515429212643,0.021507387319992518,0.021507387319992518,0.018702075930428278,0.019824200486253975,0.014400598466429774,0.014213577707125492,0.014026556947821208,0.014213577707125492,0.012343370114082663,0.021507387319992518,0.014026556947821208,0.021507387319992518
T8,0.0,0.018664047151277015,0.016453831041257368,0.0,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.018418467583497054,0.018664047151277015,0.01694499017681729,0.018664047151277015,0.018418467583497054,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.0,0.018664047151277015,0.018664047151277015,0.018418467583497054,0.018664047151277015,0.015962671905697445,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.018418467583497054,0.018664047151277015,0.018172888015717092,0.01743614931237721,0.01792730844793713,0.018664047151277015,0.0,0.018664047151277015,0.0,0.018664047151277015,0.0,0.0,0.01768172888015717,0.018418467583497054,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.01694499017681729,0.018664047151277015,0.015962671905697445,0.013015717092337918,0.018664047151277015,0.0029469548133595285,0.018664047151277015,0.01694499017681729,0.01768172888015717,0.018664047151277015,0.018664047151277015,0.018664047151277015,0.018418467583497054,0.018418467583497054,0.018172888015717092,0.01792730844793713,0.018172888015717092,0.016208251473477406,0.018664047151277015,0.01792730844793713,0.018664047151277015
