,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05263157894736842,0.007177033492822967,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.03827751196172249,0.0,0.004784688995215311,0.0,0.007177033492822967,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.007177033492822967,0.05263157894736842,0.05263157894736842,0.0023923444976076554,0.0023923444976076554,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.045454545454545456
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05307855626326964,0.010615711252653927,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.04883227176220807,0.0,0.004246284501061571,0.0,0.006369426751592357,0.0,0.0,0.0,0.05307855626326964,0.05307855626326964,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.05307855626326964,0.0,0.006369426751592357,0.05307855626326964,0.05307855626326964,0.0021231422505307855,0.0021231422505307855,0.0,0.0,0.05307855626326964,0.0,0.05307855626326964,0.0,0.0,0.05307855626326964,0.05307855626326964,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.04246284501061571
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05205811138014528,0.006053268765133172,0.0,0.0,0.0,0.06174334140435835,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.029055690072639227,0.0,0.002421307506053269,0.0,0.0036319612590799033,0.0,0.0,0.0,0.06174334140435835,0.06053268765133172,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.05205811138014528,0.0,0.0,0.0,0.05447941888619855,0.0,0.0036319612590799033,0.06174334140435835,0.06416464891041163,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.06053268765133172,0.0,0.06416464891041163,0.0,0.0,0.04116222760290557,0.06174334140435835,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.03753026634382567
Cz,0.0,0.04976851851851852,0.005787037037037037,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0023148148148148147,0.0,0.003472222222222222,0.0,0.0,0.0,0.059027777777777776,0.06365740740740741,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.056712962962962965,0.0,0.003472222222222222,0.06365740740740741,0.06597222222222222,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0625,0.0,0.06597222222222222,0.0,0.0,0.03935185185185185,0.059027777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.061342592592592594,0.03587962962962963
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
FC6,0.0,0.055232558139534885,0.007267441860465116,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.03488372093023256,0.0,0.0029069767441860465,0.0,0.00436046511627907,0.0,0.0,0.0,0.05813953488372093,0.055232558139534885,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.05377906976744186,0.0,0.00436046511627907,0.056686046511627904,0.05813953488372093,0.0014534883720930232,0.0014534883720930232,0.0,0.0,0.055232558139534885,0.0,0.05813953488372093,0.0,0.0,0.04796511627906977,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0377906976744186
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
F8,0.0,0.055865921787709494,0.006983240223463687,0.0,0.0,0.0,0.05726256983240224,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.0335195530726257,0.0,0.002793296089385475,0.0,0.004189944134078212,0.0,0.0,0.0,0.05726256983240224,0.055865921787709494,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.05446927374301676,0.0,0.004189944134078212,0.05726256983240224,0.05726256983240224,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.055865921787709494,0.0,0.05726256983240224,0.0,0.0,0.04748603351955307,0.05726256983240224,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.03910614525139665
Fp2,0.19130434782608696,0.0,0.0,0.19130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695652173913044,0.0,0.19130434782608696,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.21428571428571427,0.0,0.0,0.19924812030075187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541353383458646,0.0,0.21052631578947367,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165413533834586,0.0,0.0,0.0
F1,0.0,0.0532994923857868,0.006345177664974619,0.0,0.0,0.0,0.05964467005076142,0.0,0.0,0.0,0.0266497461928934,0.0,0.0,0.0,0.030456852791878174,0.0,0.0025380710659898475,0.0,0.0038071065989847717,0.0,0.0,0.0,0.0583756345177665,0.05964467005076142,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.05710659898477157,0.0,0.0,0.0,0.0583756345177665,0.0,0.0038071065989847717,0.05964467005076142,0.05964467005076142,0.0012690355329949238,0.0012690355329949238,0.0,0.0,0.05964467005076142,0.0,0.05964467005076142,0.0,0.0,0.04314720812182741,0.0583756345177665,0.0,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.05964467005076142,0.03934010152284264
F5,0.16883116883116883,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.16883116883116883,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.051094890510948905,0.006082725060827251,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.029197080291970802,0.0,0.0024330900243309003,0.0,0.0036496350364963502,0.0,0.0,0.0,0.058394160583941604,0.06204379562043796,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.05961070559610705,0.0,0.0036496350364963502,0.06204379562043796,0.06204379562043796,0.0012165450121654502,0.0012165450121654502,0.0,0.0,0.05961070559610705,0.0,0.06204379562043796,0.0,0.0,0.0413625304136253,0.058394160583941604,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.037712895377128956
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
CP3,0.0,0.04942528735632184,0.005747126436781609,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.027586206896551724,0.0,0.0022988505747126436,0.0,0.0034482758620689655,0.0,0.0,0.0,0.059770114942528735,0.06436781609195402,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.05747126436781609,0.0,0.0034482758620689655,0.06436781609195402,0.06666666666666667,0.0011494252873563218,0.0011494252873563218,0.0,0.0,0.06091954022988506,0.0,0.06666666666666667,0.0,0.0,0.03908045977011494,0.059770114942528735,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.06091954022988506,0.035632183908045977
P1,0.0,0.047097480832420595,0.00547645125958379,0.0,0.0,0.0,0.06352683461117196,0.0,0.0,0.0,0.023001095290251915,0.0,0.0,0.0,0.02628696604600219,0.0,0.002190580503833516,0.0,0.0032858707557502738,0.0,0.0,0.0,0.056955093099671415,0.06133625410733844,0.0,0.0,0.0,0.04271631982475356,0.0,0.0,0.04381161007667032,0.0,0.0,0.0,0.050383351588170866,0.0,0.0,0.0,0.054764512595837894,0.0,0.0032858707557502738,0.0624315443592552,0.08433734939759036,0.001095290251916758,0.001095290251916758,0.0,0.0,0.05914567360350493,0.0,0.08652792990142388,0.0,0.0,0.03723986856516977,0.056955093099671415,0.0,0.03504928806133625,0.0,0.0,0.0,0.0,0.0,0.05805038335158817,0.033953997809419496
