,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.011717319663127059,0.025265470523617724,0.0,0.021969974368363236,0.025265470523617724,0.021237641889417794,0.025265470523617724,0.021237641889417794,0.023434639326254118,0.024899304284145003,0.025265470523617724,0.024166971805199562,0.025265470523617724,0.021603808128890515,0.025265470523617724,0.01830831197363603,0.023434639326254118,0.023068473086781397,0.025265470523617724,0.025265470523617724,0.025265470523617724,0.011351153423654338,0.019772976931526912,0.0,0.0,0.0,0.024899304284145003,0.008055657268399853,0.025265470523617724,0.025265470523617724,0.0,0.022702306847308677,0.022702306847308677,0.0,0.0,0.0,0.0,0.0,0.0,0.024166971805199562,0.020871475649945074,0.0,0.01867447821310875,0.024533138044672283,0.0,0.0,0.025265470523617724,0.01720981325521787,0.0,0.0,0.023068473086781397,0.022336140607835956,0.022336140607835956,0.01904064445258147,0.025265470523617724,0.015378982057854266,0.025265470523617724,0.025265470523617724,0.0,0.025265470523617724,0.025265470523617724,0.01830831197363603
CP1,0.0,0.011649071714597743,0.025482344375682562,0.0,0.02184200946487077,0.025482344375682562,0.021113942482708408,0.025482344375682562,0.021113942482708408,0.023662176920276664,0.024754277393520204,0.025118310884601383,0.024026210411357846,0.025482344375682562,0.021477975973789587,0.025482344375682562,0.018201674554058973,0.023298143429195485,0.022934109938114306,0.025482344375682562,0.025482344375682562,0.025482344375682562,0.011285038223516564,0.019657808518383692,0.0,0.0,0.0,0.024754277393520204,0.008008736803785948,0.025482344375682562,0.025482344375682562,0.0,0.022570076447033127,0.022570076447033127,0.0,0.0,0.0,0.0,0.0,0.0,0.024026210411357846,0.02074990899162723,0.0,0.018565708045140152,0.024754277393520204,0.0,0.0,0.025118310884601383,0.017109574080815437,0.0,0.0,0.022934109938114306,0.02220604295595195,0.02220604295595195,0.01892974153622133,0.025482344375682562,0.015289406625409537,0.025482344375682562,0.025482344375682562,0.0,0.025118310884601383,0.025482344375682562,0.018201674554058973
Pz,0.0,0.011989509179467965,0.024728362682652678,0.0,0.022480329711502434,0.024728362682652678,0.021730985387785687,0.024728362682652678,0.021730985387785687,0.023229674035219184,0.024728362682652678,0.024728362682652678,0.024353690520794304,0.024728362682652678,0.02210565754964406,0.024728362682652678,0.018733608092918696,0.02397901835893593,0.023604346197077557,0.024728362682652678,0.024728362682652678,0.024728362682652678,0.011614837017609592,0.020232296740352193,0.0,0.0,0.0,0.024728362682652678,0.008242787560884226,0.024728362682652678,0.024728362682652678,0.0,0.02285500187336081,0.023229674035219184,0.0,0.0,0.0,0.0,0.0,0.0,0.024728362682652678,0.021356313225927313,0.0,0.01910828025477707,0.024353690520794304,0.0,0.0,0.024728362682652678,0.017609591607343576,0.0,0.0,0.023604346197077557,0.022480329711502434,0.02285500187336081,0.019482952416635443,0.024728362682652678,0.015736230798051705,0.024728362682652678,0.024728362682652678,0.0,0.024728362682652678,0.024728362682652678,0.018733608092918696
P3,0.0,0.01168736303871439,0.02556610664718773,0.0,0.02191380569758948,0.02556610664718773,0.021183345507669833,0.02556610664718773,0.021183345507669833,0.023739956172388606,0.024470416362308255,0.02483564645726808,0.023739956172388606,0.025200876552227903,0.02154857560262966,0.02556610664718773,0.018261504747991233,0.02337472607742878,0.023009495982468955,0.02556610664718773,0.02556610664718773,0.025200876552227903,0.011322132943754566,0.019722425127830533,0.0,0.0,0.0,0.024470416362308255,0.008035062089116142,0.02556610664718773,0.02556610664718773,0.0,0.022279035792549307,0.022644265887509132,0.0,0.0,0.0,0.0,0.0,0.0,0.02410518626734843,0.020818115412710007,0.0,0.01862673484295106,0.025200876552227903,0.0,0.0,0.02483564645726808,0.01716581446311176,0.0,0.0,0.023009495982468955,0.02191380569758948,0.022279035792549307,0.018991964937910884,0.02556610664718773,0.015339663988312637,0.02556610664718773,0.02556610664718773,0.0,0.02483564645726808,0.02556610664718773,0.018261504747991233
P7,0.0,0.012898024989923419,0.0237807335751713,0.0,0.0237807335751713,0.0237807335751713,0.023377670294236194,0.0237807335751713,0.022168480451430876,0.0237807335751713,0.0237807335751713,0.0237807335751713,0.0237807335751713,0.0237807335751713,0.023377670294236194,0.0237807335751713,0.02015316404675534,0.0237807335751713,0.0237807335751713,0.0237807335751713,0.0237807335751713,0.0237807335751713,0.012494961708988311,0.021362353889560662,0.0,0.0,0.0,0.0237807335751713,0.00886739218057235,0.0237807335751713,0.0237807335751713,0.0,0.022974607013301087,0.0237807335751713,0.0,0.0,0.0,0.0,0.0,0.0,0.0237807335751713,0.022974607013301087,0.0,0.020556227327690448,0.0237807335751713,0.0,0.0,0.0237807335751713,0.01894397420395002,0.0,0.0,0.0237807335751713,0.02257154373236598,0.023377670294236194,0.020959290608625555,0.0237807335751713,0.016928657799274487,0.0237807335751713,0.0237807335751713,0.0,0.0237807335751713,0.0237807335751713,0.02015316404675534
O1,0.0,0.011640596580574755,0.025827573663150236,0.0,0.021826118588577664,0.025827573663150236,0.021098581302291742,0.025463805020007276,0.021098581302291742,0.02364496180429247,0.02437249909057839,0.024736267733721354,0.02364496180429247,0.025100036376864313,0.021462349945434705,0.025463805020007276,0.018188432157148052,0.02328119316114951,0.022917424518006546,0.025827573663150236,0.025827573663150236,0.025100036376864313,0.011276827937431793,0.019643506729719897,0.0,0.0,0.0,0.02437249909057839,0.008002910149145144,0.025827573663150236,0.025827573663150236,0.0,0.022189887231720627,0.022553655874863587,0.0,0.0,0.0,0.0,0.0,0.0,0.02400873044743543,0.020734812659148782,0.0,0.018552200800291015,0.025463805020007276,0.0,0.0,0.024736267733721354,0.01709712622771917,0.0,0.0,0.022917424518006546,0.021826118588577664,0.022189887231720627,0.018915969443433975,0.025827573663150236,0.015278283012004365,0.025827573663150236,0.025827573663150236,0.0,0.024736267733721354,0.025827573663150236,0.018188432157148052
Oz,0.0,0.014787430683918669,0.02310536044362292,0.0,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02264325323475046,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.01432532347504621,0.022181146025878003,0.0,0.0,0.0,0.02310536044362292,0.010166358595194085,0.02310536044362292,0.02310536044362292,0.0,0.02310536044362292,0.02310536044362292,0.0,0.0,0.0,0.0,0.0,0.0,0.02310536044362292,0.02310536044362292,0.0,0.022181146025878003,0.02310536044362292,0.0,0.0,0.02310536044362292,0.021719038817005546,0.0,0.0,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.022181146025878003,0.02310536044362292,0.019408502772643253,0.02310536044362292,0.02310536044362292,0.0,0.02310536044362292,0.02310536044362292,0.021719038817005546
O2,0.0,0.012260536398467433,0.024521072796934867,0.0,0.022988505747126436,0.024521072796934867,0.022222222222222223,0.024521072796934867,0.021455938697318006,0.02413793103448276,0.024521072796934867,0.024521072796934867,0.02375478927203065,0.024521072796934867,0.022605363984674328,0.024521072796934867,0.019157088122605363,0.02413793103448276,0.02375478927203065,0.024521072796934867,0.024521072796934867,0.024521072796934867,0.011877394636015325,0.020689655172413793,0.0,0.0,0.0,0.024521072796934867,0.00842911877394636,0.024521072796934867,0.024521072796934867,0.0,0.022222222222222223,0.023371647509578545,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.021839080459770115,0.0,0.01954022988505747,0.024521072796934867,0.0,0.0,0.024521072796934867,0.01800766283524904,0.0,0.0,0.023371647509578545,0.021839080459770115,0.022605363984674328,0.01992337164750958,0.024521072796934867,0.016091954022988506,0.024521072796934867,0.024521072796934867,0.0,0.024521072796934867,0.024521072796934867,0.019157088122605363
P4,0.0,0.012359984550019312,0.02433371958285052,0.0,0.023174971031286212,0.02433371958285052,0.022402471996910003,0.02433371958285052,0.021629972962533797,0.02394747006566242,0.02433371958285052,0.02433371958285052,0.02394747006566242,0.02433371958285052,0.022788721514098106,0.02433371958285052,0.019312475859405175,0.02433371958285052,0.02394747006566242,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.01197373503283121,0.02085747392815759,0.0,0.0,0.0,0.02433371958285052,0.008497489378138278,0.02433371958285052,0.02433371958285052,0.0,0.022402471996910003,0.023561220548474315,0.0,0.0,0.0,0.0,0.0,0.0,0.02433371958285052,0.0220162224797219,0.0,0.019698725376593278,0.02433371958285052,0.0,0.0,0.02433371958285052,0.018153727307840865,0.0,0.0,0.023561220548474315,0.0220162224797219,0.022788721514098106,0.020084974893781384,0.02433371958285052,0.016222479721900347,0.02433371958285052,0.02433371958285052,0.0,0.02433371958285052,0.02433371958285052,0.019312475859405175
P8,0.0,0.011602610587382161,0.02574329224075417,0.0,0.021754894851341553,0.02610587382160986,0.02102973168963017,0.025380710659898477,0.02102973168963017,0.023567802755620013,0.024292965917331398,0.024655547498187092,0.023567802755620013,0.025018129079042786,0.02139231327048586,0.025380710659898477,0.018129079042784626,0.023205221174764323,0.02284263959390863,0.02574329224075417,0.02610587382160986,0.025018129079042786,0.011240029006526469,0.019579405366207395,0.0,0.0,0.0,0.024292965917331398,0.007976794778825236,0.02610587382160986,0.02610587382160986,0.0,0.022117476432197244,0.022480058013052938,0.0,0.0,0.0,0.0,0.0,0.0,0.023930384336475707,0.020667150108774474,0.0,0.01849166062364032,0.02574329224075417,0.0,0.0,0.024655547498187092,0.01704133430021755,0.0,0.0,0.02284263959390863,0.021754894851341553,0.022117476432197244,0.01885424220449601,0.02610587382160986,0.015228426395939087,0.02610587382160986,0.02610587382160986,0.0,0.024655547498187092,0.02610587382160986,0.018129079042784626
TP10,0.0,0.010847457627118645,0.025084745762711864,0.0,0.020338983050847456,0.03966101694915254,0.01966101694915254,0.024745762711864405,0.01966101694915254,0.022033898305084745,0.023389830508474575,0.023728813559322035,0.022372881355932205,0.023728813559322035,0.02,0.02406779661016949,0.01694915254237288,0.02169491525423729,0.02135593220338983,0.02440677966101695,0.03898305084745763,0.02440677966101695,0.010508474576271187,0.01830508474576271,0.0,0.0,0.0,0.02305084745762712,0.007457627118644068,0.02576271186440678,0.03593220338983051,0.0,0.02169491525423729,0.021016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.022372881355932205,0.019322033898305085,0.0,0.01728813559322034,0.02440677966101695,0.0,0.0,0.023389830508474575,0.015932203389830507,0.0,0.0,0.02135593220338983,0.02135593220338983,0.020677966101694915,0.017627118644067796,0.025084745762711864,0.01423728813559322,0.025423728813559324,0.03423728813559322,0.0,0.02406779661016949,0.025423728813559324,0.01694915254237288
CP6,0.0,0.011527377521613832,0.025936599423631124,0.0,0.021613832853025938,0.025936599423631124,0.02089337175792507,0.025936599423631124,0.02089337175792507,0.0234149855907781,0.024855907780979826,0.02521613832853026,0.02377521613832853,0.02521613832853026,0.021253602305475506,0.025576368876080693,0.018011527377521614,0.023054755043227664,0.022694524495677233,0.025576368876080693,0.025936599423631124,0.025576368876080693,0.0111671469740634,0.019452449567723344,0.0,0.0,0.0,0.024495677233429394,0.00792507204610951,0.025936599423631124,0.025936599423631124,0.0,0.022694524495677233,0.0223342939481268,0.0,0.0,0.0,0.0,0.0,0.0,0.02377521613832853,0.02053314121037464,0.0,0.018371757925072046,0.024855907780979826,0.0,0.0,0.024855907780979826,0.016930835734870316,0.0,0.0,0.022694524495677233,0.0223342939481268,0.02197406340057637,0.018731988472622477,0.025936599423631124,0.015129682997118156,0.025936599423631124,0.025936599423631124,0.0,0.02521613832853026,0.025936599423631124,0.018011527377521614
CP2,0.0,0.02167630057803468,0.022398843930635837,0.0,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.02167630057803468,0.022398843930635837,0.0,0.0,0.0,0.022398843930635837,0.015895953757225433,0.022398843930635837,0.022398843930635837,0.0,0.022398843930635837,0.022398843930635837,0.0,0.0,0.0,0.0,0.0,0.0,0.022398843930635837,0.022398843930635837,0.0,0.022398843930635837,0.022398843930635837,0.0,0.0,0.022398843930635837,0.022398843930635837,0.0,0.0,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.022398843930635837,0.0,0.022398843930635837,0.022398843930635837,0.022398843930635837
Cz,0.0,0.013793103448275862,0.02327586206896552,0.0,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.021551724137931036,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.013362068965517242,0.022844827586206897,0.0,0.0,0.0,0.02327586206896552,0.009482758620689655,0.02327586206896552,0.02327586206896552,0.0,0.02327586206896552,0.02327586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.02327586206896552,0.02327586206896552,0.0,0.021982758620689654,0.02327586206896552,0.0,0.0,0.02327586206896552,0.02025862068965517,0.0,0.0,0.02327586206896552,0.02327586206896552,0.02327586206896552,0.022413793103448276,0.02327586206896552,0.01810344827586207,0.02327586206896552,0.02327586206896552,0.0,0.02327586206896552,0.02327586206896552,0.021551724137931036
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.011812476928755998,0.025101513473606497,0.0,0.0221483942414175,0.025101513473606497,0.021410114433370247,0.025101513473606497,0.021410114433370247,0.023624953857511996,0.024732373569582872,0.025101513473606497,0.02399409376153562,0.025101513473606497,0.02177925433739387,0.025101513473606497,0.01845699520118125,0.023624953857511996,0.023255813953488372,0.025101513473606497,0.025101513473606497,0.025101513473606497,0.011443337024732374,0.019933554817275746,0.0,0.0,0.0,0.024732373569582872,0.008121077888519748,0.025101513473606497,0.025101513473606497,0.0,0.022517534145441123,0.022886674049464747,0.0,0.0,0.0,0.0,0.0,0.0,0.024363233665559248,0.021040974529346623,0.0,0.018826135105204873,0.024732373569582872,0.0,0.0,0.025101513473606497,0.017349575489110373,0.0,0.0,0.023255813953488372,0.0221483942414175,0.022517534145441123,0.019195275009228498,0.025101513473606497,0.015503875968992248,0.025101513473606497,0.025101513473606497,0.0,0.025101513473606497,0.025101513473606497,0.01845699520118125
FC2,0.0,0.022244691607684528,0.022244691607684528,0.0,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.0,0.0,0.0,0.022244691607684528,0.021233569261880688,0.022244691607684528,0.022244691607684528,0.0,0.022244691607684528,0.022244691607684528,0.0,0.0,0.0,0.0,0.0,0.0,0.022244691607684528,0.022244691607684528,0.0,0.022244691607684528,0.022244691607684528,0.0,0.0,0.022244691607684528,0.022244691607684528,0.0,0.0,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.022244691607684528,0.0,0.022244691607684528,0.022244691607684528,0.022244691607684528
F4,0.0,0.01145311381531854,0.025769506084466716,0.0,0.021474588403722263,0.02720114531138153,0.020758768790264854,0.02541159627773801,0.020758768790264854,0.023264137437365783,0.024337866857551897,0.024695776664280602,0.023622047244094488,0.025053686471009307,0.02111667859699356,0.02541159627773801,0.01789549033643522,0.02290622763063708,0.022548317823908374,0.025769506084466716,0.02720114531138153,0.025053686471009307,0.011095204008589835,0.019327129563350035,0.0,0.0,0.0,0.024337866857551897,0.007874015748031496,0.026843235504652826,0.02720114531138153,0.0,0.02219040801717967,0.02219040801717967,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.02040085898353615,0.0,0.01825340014316392,0.025769506084466716,0.0,0.0,0.024695776664280602,0.016821760916249106,0.0,0.0,0.022548317823908374,0.021832498210450968,0.021832498210450968,0.018611309949892626,0.026127415891195417,0.015032211882605583,0.026127415891195417,0.026843235504652826,0.0,0.024695776664280602,0.026127415891195417,0.01789549033643522
