,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.023255813953488372,0.016313779937521693,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.019784796945505032,0.023255813953488372,0.017355085039916694,0.020826102047900034,0.022908712252690037,0.01770218674071503,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.019090593543908366,0.023255813953488372,0.021520305449496704,0.006247830614370011,0.012495661228740022,0.022561610551891705,0.0,0.023255813953488372,0.023255813953488372,0.018049288441513364,0.0,0.022908712252690037,0.022561610551891705,0.0,0.0,0.0,0.023255813953488372,0.019784796945505032,0.017355085039916694,0.023255813953488372,0.021867407150295035,0.023255813953488372,0.022561610551891705,0.022908712252690037,0.01596667823672336,0.019784796945505032,0.019090593543908366,0.0,0.021520305449496704,0.0,0.012495661228740022,0.0,0.021520305449496704,0.022908712252690037,0.0,0.011801457827143353,0.015619576535925026,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01596667823672336,0.00798333911836168,0.010065949323151684,0.021867407150295035,0.023255813953488372
F8,0.0,0.022943875750088244,0.016590187080833037,0.0,0.022943875750088244,0.0,0.022943875750088244,0.022943875750088244,0.019767031415460642,0.022943875750088244,0.017649135192375574,0.02117896223085069,0.022943875750088244,0.018002117896223083,0.022943875750088244,0.022943875750088244,0.0,0.022943875750088244,0.01941404871161313,0.022943875750088244,0.021531944934698198,0.0063536886692552065,0.012707377338510413,0.022590893046240734,0.0,0.022943875750088244,0.022943875750088244,0.018355100600070597,0.0,0.022943875750088244,0.022590893046240734,0.0,0.0,0.0,0.022943875750088244,0.020120014119308152,0.017649135192375574,0.022943875750088244,0.02223791034239322,0.022943875750088244,0.022590893046240734,0.022943875750088244,0.016237204376985528,0.020120014119308152,0.01941404871161313,0.0,0.021531944934698198,0.0,0.012707377338510413,0.0,0.021531944934698198,0.022943875750088244,0.0,0.01200141193081539,0.015884221673138015,0.022943875750088244,0.022943875750088244,0.022943875750088244,0.016237204376985528,0.008118602188492764,0.010236498411577833,0.02188492763854571,0.022943875750088244
Fp2,0.24260355029585798,0.0,0.0,0.2603550295857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485207100591716,0.0,0.2485207100591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.24519230769230768,0.0,0.0,0.28365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.28365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024455611390284758,0.01574539363484087,0.0,0.024455611390284758,0.0,0.024455611390284758,0.024120603015075376,0.019765494137353432,0.024120603015075376,0.01675041876046901,0.020100502512562814,0.022445561139028476,0.017085427135678392,0.023785594639865997,0.024120603015075376,0.0,0.024455611390284758,0.018425460636515914,0.024120603015075376,0.021105527638190954,0.006030150753768844,0.012060301507537688,0.021775544388609715,0.0,0.023450586264656615,0.024120603015075376,0.01742043551088777,0.0,0.022445561139028476,0.021775544388609715,0.0,0.0,0.0,0.024120603015075376,0.019095477386934675,0.01675041876046901,0.024455611390284758,0.021105527638190954,0.024120603015075376,0.022445561139028476,0.022110552763819097,0.01541038525963149,0.019095477386934675,0.018425460636515914,0.0,0.020770519262981575,0.0,0.012060301507537688,0.0,0.021775544388609715,0.022445561139028476,0.0,0.011390284757118929,0.01507537688442211,0.024455611390284758,0.024455611390284758,0.024455611390284758,0.01541038525963149,0.007705192629815745,0.009715242881072027,0.021440536013400336,0.023115577889447236
F5,0.0,0.021880998080614205,0.01804222648752399,0.0,0.021880998080614205,0.0,0.021880998080614205,0.021880998080614205,0.02111324376199616,0.021880998080614205,0.019193857965451054,0.021880998080614205,0.021880998080614205,0.019577735124760076,0.021880998080614205,0.021880998080614205,0.0,0.021880998080614205,0.02111324376199616,0.021880998080614205,0.021880998080614205,0.00690978886756238,0.01381957773512476,0.021880998080614205,0.0,0.021880998080614205,0.021880998080614205,0.019961612284069098,0.0,0.021880998080614205,0.021880998080614205,0.0,0.0,0.0,0.021880998080614205,0.021497120921305183,0.019193857965451054,0.021880998080614205,0.021880998080614205,0.021880998080614205,0.021880998080614205,0.021880998080614205,0.017658349328214973,0.02111324376199616,0.02072936660268714,0.0,0.021880998080614205,0.0,0.01381957773512476,0.0,0.021880998080614205,0.021880998080614205,0.0,0.013051823416506719,0.01727447216890595,0.021880998080614205,0.021880998080614205,0.021880998080614205,0.017658349328214973,0.008829174664107486,0.011132437619961612,0.021880998080614205,0.021880998080614205
FT7,0.0,0.02126754572522331,0.019566142067205444,0.0,0.02126754572522331,0.0,0.02126754572522331,0.02126754572522331,0.02126754572522331,0.02126754572522331,0.019566142067205444,0.02126754572522331,0.02126754572522331,0.020416843896214378,0.02126754572522331,0.02126754572522331,0.0,0.02126754572522331,0.02126754572522331,0.02126754572522331,0.02126754572522331,0.0076563164610803916,0.015312632922160783,0.02126754572522331,0.0,0.02126754572522331,0.02126754572522331,0.020842194810718844,0.0,0.02126754572522331,0.02126754572522331,0.0,0.0,0.0,0.02126754572522331,0.02126754572522331,0.020842194810718844,0.02126754572522331,0.02126754572522331,0.02126754572522331,0.02126754572522331,0.02126754572522331,0.019566142067205444,0.02126754572522331,0.02126754572522331,0.0,0.02126754572522331,0.0,0.015312632922160783,0.0,0.02126754572522331,0.02126754572522331,0.0,0.01446193109315185,0.019140791152700978,0.02126754572522331,0.02126754572522331,0.02126754572522331,0.019566142067205444,0.009783071033602722,0.01233517652062952,0.02126754572522331,0.02126754572522331
FC3,0.0,0.024991669443518827,0.015661446184605132,0.0,0.024991669443518827,0.0,0.02465844718427191,0.023992002665778073,0.019660113295568143,0.023992002665778073,0.016661112962345886,0.019993335554815063,0.022325891369543487,0.016994335221592802,0.023658780406531157,0.023992002665778073,0.0,0.024991669443518827,0.018327224258580473,0.023992002665778073,0.020993002332555816,0.005998000666444518,0.011996001332889037,0.02165944685104965,0.0,0.02332555814728424,0.023992002665778073,0.01732755748083972,0.0,0.022325891369543487,0.02165944685104965,0.0,0.0,0.0,0.02432522492502499,0.01899366877707431,0.016661112962345886,0.02465844718427191,0.020993002332555816,0.02432522492502499,0.022325891369543487,0.021992669110296566,0.015328223925358214,0.01899366877707431,0.018327224258580473,0.0,0.020659780073308896,0.0,0.011996001332889037,0.0,0.021992669110296566,0.022325891369543487,0.0,0.011329556814395202,0.014995001666111295,0.02465844718427191,0.024991669443518827,0.024991669443518827,0.015328223925358214,0.007664111962679107,0.009663445518160613,0.021326224591802733,0.02299233588803732
C1,0.0,0.02267818574514039,0.016918646508279338,0.0,0.02267818574514039,0.0,0.02267818574514039,0.02267818574514039,0.019798416126709864,0.02267818574514039,0.017998560115190784,0.021238300935925127,0.02267818574514039,0.0183585313174946,0.02267818574514039,0.02267818574514039,0.0,0.02267818574514039,0.019798416126709864,0.02267818574514039,0.02159827213822894,0.0064794816414686825,0.012958963282937365,0.02267818574514039,0.0,0.02267818574514039,0.02267818574514039,0.018718502519798418,0.0,0.02267818574514039,0.02267818574514039,0.0,0.0,0.0,0.02267818574514039,0.020158387329013677,0.017998560115190784,0.02267818574514039,0.022318214542836574,0.02267818574514039,0.02267818574514039,0.02267818574514039,0.01655867530597552,0.020518358531317494,0.019798416126709864,0.0,0.02159827213822894,0.0,0.012958963282937365,0.0,0.02159827213822894,0.02267818574514039,0.0,0.012239020878329733,0.016198704103671708,0.02267818574514039,0.02267818574514039,0.02267818574514039,0.01655867530597552,0.00827933765298776,0.010439164866810655,0.021958243340532757,0.02267818574514039
C5,0.0,0.024455611390284758,0.01574539363484087,0.0,0.024455611390284758,0.0,0.024455611390284758,0.024120603015075376,0.019765494137353432,0.024120603015075376,0.01675041876046901,0.020100502512562814,0.022445561139028476,0.017085427135678392,0.023785594639865997,0.024120603015075376,0.0,0.024455611390284758,0.018425460636515914,0.024120603015075376,0.021105527638190954,0.006030150753768844,0.012060301507537688,0.021775544388609715,0.0,0.023450586264656615,0.024120603015075376,0.01742043551088777,0.0,0.022445561139028476,0.021775544388609715,0.0,0.0,0.0,0.024120603015075376,0.019095477386934675,0.01675041876046901,0.024455611390284758,0.021105527638190954,0.024120603015075376,0.022445561139028476,0.022110552763819097,0.01541038525963149,0.019095477386934675,0.018425460636515914,0.0,0.020770519262981575,0.0,0.012060301507537688,0.0,0.021775544388609715,0.022445561139028476,0.0,0.011390284757118929,0.01507537688442211,0.024455611390284758,0.024455611390284758,0.024455611390284758,0.01541038525963149,0.007705192629815745,0.009715242881072027,0.021440536013400336,0.023115577889447236
TP7,0.0,0.0231914157147802,0.016268605053651783,0.0,0.0231914157147802,0.0,0.0231914157147802,0.0231914157147802,0.020076150917272412,0.0231914157147802,0.017307026652821047,0.020768431983385256,0.0231914157147802,0.017653167185877467,0.0231914157147802,0.0231914157147802,0.0,0.0231914157147802,0.01903772931810315,0.0231914157147802,0.021806853582554516,0.006230529595015576,0.012461059190031152,0.02249913464866736,0.0,0.0231914157147802,0.0231914157147802,0.017999307718933887,0.0,0.0231914157147802,0.02249913464866736,0.0,0.0,0.0,0.0231914157147802,0.01973001038421599,0.017307026652821047,0.0231914157147802,0.021806853582554516,0.0231914157147802,0.02284527518172378,0.02284527518172378,0.015922464520595363,0.01973001038421599,0.01903772931810315,0.0,0.021460713049498096,0.0,0.012461059190031152,0.0,0.021806853582554516,0.0231914157147802,0.0,0.01176877812391831,0.01557632398753894,0.0231914157147802,0.0231914157147802,0.0231914157147802,0.015922464520595363,0.007961232260297681,0.010038075458636206,0.02215299411561094,0.0231914157147802
CP3,0.0,0.023149772009821115,0.016485443703963522,0.0,0.023149772009821115,0.0,0.023149772009821115,0.023149772009821115,0.019642230796211857,0.023149772009821115,0.017537706068046298,0.02104524728165556,0.02279901788846019,0.017888460189407224,0.023149772009821115,0.023149772009821115,0.0,0.023149772009821115,0.01929147667485093,0.023149772009821115,0.021396001403016486,0.006313574184496668,0.012627148368993335,0.022448263767099262,0.0,0.023149772009821115,0.023149772009821115,0.01823921431076815,0.0,0.02279901788846019,0.022448263767099262,0.0,0.0,0.0,0.023149772009821115,0.01999298491757278,0.017537706068046298,0.023149772009821115,0.02209750964573834,0.023149772009821115,0.022448263767099262,0.02279901788846019,0.016134689582602595,0.01999298491757278,0.01929147667485093,0.0,0.021396001403016486,0.0,0.012627148368993335,0.0,0.021396001403016486,0.02279901788846019,0.0,0.011925640126271484,0.01578393546124167,0.023149772009821115,0.023149772009821115,0.023149772009821115,0.016134689582602595,0.008067344791301298,0.010171869519466853,0.021746755524377413,0.023149772009821115
P1,0.0,0.020947176684881604,0.020491803278688523,0.0,0.020947176684881604,0.0,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020491803278688523,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.0,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.00819672131147541,0.01639344262295082,0.020947176684881604,0.0,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.0,0.020947176684881604,0.020947176684881604,0.0,0.0,0.0,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020491803278688523,0.020947176684881604,0.020947176684881604,0.0,0.020947176684881604,0.0,0.01639344262295082,0.0,0.020947176684881604,0.020947176684881604,0.0,0.015482695810564663,0.020491803278688523,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.020947176684881604,0.010473588342440802,0.013205828779599272,0.020947176684881604,0.020947176684881604
P5,0.0,0.02197378565921357,0.018118735543562067,0.0,0.02197378565921357,0.0,0.02197378565921357,0.02197378565921357,0.020046260601387818,0.02197378565921357,0.018504240555127217,0.02158828064764842,0.02197378565921357,0.01927525057825752,0.02197378565921357,0.02197378565921357,0.0,0.02197378565921357,0.020431765612952967,0.02197378565921357,0.02197378565921357,0.006939090208172706,0.013878180416345412,0.02197378565921357,0.0,0.02197378565921357,0.02197378565921357,0.01966075558982267,0.0,0.02197378565921357,0.02197378565921357,0.0,0.0,0.0,0.02197378565921357,0.020431765612952967,0.01927525057825752,0.02197378565921357,0.02197378565921357,0.02197378565921357,0.02197378565921357,0.02197378565921357,0.017733230531996914,0.02158828064764842,0.02120277563608327,0.0,0.02197378565921357,0.0,0.013878180416345412,0.0,0.02197378565921357,0.02197378565921357,0.0,0.013107170393215111,0.017347725520431765,0.02197378565921357,0.02197378565921357,0.02197378565921357,0.017733230531996914,0.008866615265998457,0.01117964533538936,0.02197378565921357,0.02197378565921357
PO7,0.0,0.02178217821782178,0.018613861386138613,0.0,0.02178217821782178,0.0,0.02178217821782178,0.02178217821782178,0.0201980198019802,0.02178217821782178,0.018613861386138613,0.02178217821782178,0.02178217821782178,0.019405940594059406,0.02178217821782178,0.02178217821782178,0.0,0.02178217821782178,0.020594059405940595,0.02178217821782178,0.02178217821782178,0.007128712871287129,0.014257425742574258,0.02178217821782178,0.0,0.02178217821782178,0.02178217821782178,0.019801980198019802,0.0,0.02178217821782178,0.02178217821782178,0.0,0.0,0.0,0.02178217821782178,0.020594059405940595,0.019801980198019802,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.018217821782178217,0.02178217821782178,0.021386138613861388,0.0,0.02178217821782178,0.0,0.014257425742574258,0.0,0.02178217821782178,0.02178217821782178,0.0,0.013465346534653465,0.01782178217821782,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.018217821782178217,0.009108910891089108,0.011485148514851485,0.02178217821782178,0.02178217821782178
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02246376811594203,0.017028985507246377,0.0,0.02246376811594203,0.0,0.02246376811594203,0.02246376811594203,0.020289855072463767,0.02246376811594203,0.018115942028985508,0.021739130434782608,0.02246376811594203,0.01847826086956522,0.02246376811594203,0.02246376811594203,0.0,0.02246376811594203,0.019927536231884056,0.02246376811594203,0.02210144927536232,0.006521739130434782,0.013043478260869565,0.02246376811594203,0.0,0.02246376811594203,0.02246376811594203,0.01884057971014493,0.0,0.02246376811594203,0.02246376811594203,0.0,0.0,0.0,0.02246376811594203,0.020652173913043477,0.018115942028985508,0.02246376811594203,0.02246376811594203,0.02246376811594203,0.02246376811594203,0.02246376811594203,0.016666666666666666,0.020652173913043477,0.019927536231884056,0.0,0.02210144927536232,0.0,0.013043478260869565,0.0,0.02210144927536232,0.02246376811594203,0.0,0.012318840579710146,0.016304347826086956,0.02246376811594203,0.02246376811594203,0.02246376811594203,0.016666666666666666,0.008333333333333333,0.010507246376811594,0.02246376811594203,0.02246376811594203
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020559680182752713,0.020559680182752713,0.0,0.020559680182752713,0.0,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.0,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.010279840091376356,0.018846373500856654,0.020559680182752713,0.0,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.0,0.020559680182752713,0.020559680182752713,0.0,0.0,0.0,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.0,0.020559680182752713,0.0,0.019988577955454025,0.0,0.020559680182752713,0.020559680182752713,0.0,0.017133066818960593,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.020559680182752713,0.013135351227869789,0.01599086236436322,0.020559680182752713,0.020559680182752713
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023149772009821115,0.016485443703963522,0.0,0.023149772009821115,0.0,0.023149772009821115,0.023149772009821115,0.020694493160294633,0.02279901788846019,0.017537706068046298,0.02104524728165556,0.022448263767099262,0.017888460189407224,0.02279901788846019,0.02279901788846019,0.0,0.023149772009821115,0.01929147667485093,0.023149772009821115,0.02209750964573834,0.006313574184496668,0.012627148368993335,0.02209750964573834,0.0,0.02279901788846019,0.023149772009821115,0.01823921431076815,0.0,0.022448263767099262,0.02209750964573834,0.0,0.0,0.0,0.023149772009821115,0.01999298491757278,0.017537706068046298,0.023149772009821115,0.021746755524377413,0.023149772009821115,0.02279901788846019,0.02209750964573834,0.016134689582602595,0.01999298491757278,0.01929147667485093,0.0,0.021746755524377413,0.0,0.012627148368993335,0.0,0.02279901788846019,0.022448263767099262,0.0,0.011925640126271484,0.01578393546124167,0.023149772009821115,0.023149772009821115,0.023149772009821115,0.016134689582602595,0.008067344791301298,0.010171869519466853,0.022448263767099262,0.02279901788846019
CPz,0.0,0.023255813953488372,0.016313779937521693,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.019784796945505032,0.023255813953488372,0.017355085039916694,0.020826102047900034,0.022908712252690037,0.01770218674071503,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.019090593543908366,0.023255813953488372,0.021520305449496704,0.006247830614370011,0.012495661228740022,0.022561610551891705,0.0,0.023255813953488372,0.023255813953488372,0.018049288441513364,0.0,0.022908712252690037,0.022561610551891705,0.0,0.0,0.0,0.023255813953488372,0.019784796945505032,0.017355085039916694,0.023255813953488372,0.021867407150295035,0.023255813953488372,0.022561610551891705,0.022908712252690037,0.01596667823672336,0.019784796945505032,0.019090593543908366,0.0,0.021520305449496704,0.0,0.012495661228740022,0.0,0.021520305449496704,0.022908712252690037,0.0,0.011801457827143353,0.015619576535925026,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01596667823672336,0.00798333911836168,0.010065949323151684,0.021867407150295035,0.023255813953488372
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02042042042042042,0.02042042042042042,0.0,0.02042042042042042,0.0,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.0,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.010810810810810811,0.02042042042042042,0.02042042042042042,0.0,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.0,0.02042042042042042,0.02042042042042042,0.0,0.0,0.0,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.0,0.02042042042042042,0.0,0.01921921921921922,0.0,0.02042042042042042,0.02042042042042042,0.0,0.01981981981981982,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.02042042042042042,0.013813813813813814,0.017417417417417418,0.02042042042042042,0.02042042042042042
C6,0.0,0.020910780669144983,0.020446096654275093,0.0,0.020910780669144983,0.0,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020446096654275093,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.0,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.008364312267657992,0.016728624535315983,0.020910780669144983,0.0,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.0,0.020910780669144983,0.020910780669144983,0.0,0.0,0.0,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020446096654275093,0.020910780669144983,0.020910780669144983,0.0,0.020910780669144983,0.0,0.016728624535315983,0.0,0.020910780669144983,0.020910780669144983,0.0,0.015799256505576207,0.020446096654275093,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.020910780669144983,0.010687732342007435,0.013475836431226766,0.020910780669144983,0.020910780669144983
C2,0.0,0.024749163879598662,0.015719063545150503,0.0,0.024749163879598662,0.0,0.024414715719063545,0.024080267558528427,0.019732441471571906,0.024080267558528427,0.016722408026755852,0.020066889632107024,0.022408026755852843,0.01705685618729097,0.02374581939799331,0.024080267558528427,0.0,0.024749163879598662,0.01839464882943144,0.024080267558528427,0.021070234113712373,0.006020066889632107,0.012040133779264214,0.021739130434782608,0.0,0.023411371237458192,0.024080267558528427,0.017391304347826087,0.0,0.022408026755852843,0.021739130434782608,0.0,0.0,0.0,0.024080267558528427,0.01906354515050167,0.016722408026755852,0.024414715719063545,0.021070234113712373,0.024080267558528427,0.022408026755852843,0.022073578595317726,0.015384615384615385,0.01906354515050167,0.01839464882943144,0.0,0.02073578595317726,0.0,0.012040133779264214,0.0,0.021739130434782608,0.022408026755852843,0.0,0.01137123745819398,0.015050167224080268,0.024414715719063545,0.024749163879598662,0.024749163879598662,0.015384615384615385,0.007692307692307693,0.009698996655518394,0.02140468227424749,0.023076923076923078
FC4,0.0,0.024732620320855617,0.01570855614973262,0.0,0.024732620320855617,0.0,0.024398395721925134,0.02406417112299465,0.019719251336898395,0.02406417112299465,0.016711229946524065,0.020053475935828877,0.022393048128342245,0.017045454545454544,0.023729946524064172,0.02406417112299465,0.0,0.025066844919786096,0.01838235294117647,0.02406417112299465,0.021056149732620322,0.006016042780748663,0.012032085561497326,0.021724598930481284,0.0,0.02339572192513369,0.02406417112299465,0.017379679144385027,0.0,0.022393048128342245,0.021724598930481284,0.0,0.0,0.0,0.02406417112299465,0.019050802139037433,0.016711229946524065,0.024398395721925134,0.021056149732620322,0.02406417112299465,0.022393048128342245,0.022058823529411766,0.01537433155080214,0.019050802139037433,0.01838235294117647,0.0,0.02072192513368984,0.0,0.012032085561497326,0.0,0.021724598930481284,0.022393048128342245,0.0,0.011363636363636364,0.015040106951871657,0.024398395721925134,0.024732620320855617,0.025066844919786096,0.01537433155080214,0.00768716577540107,0.009692513368983958,0.0213903743315508,0.023061497326203207
FT8,0.0,0.024975024975024976,0.015651015651015652,0.0,0.024975024975024976,0.0,0.024642024642024644,0.023976023976023976,0.019647019647019648,0.023976023976023976,0.016650016650016652,0.01998001998001998,0.022311022311022312,0.016983016983016984,0.023643023643023644,0.023976023976023976,0.0,0.025308025308025308,0.018315018315018316,0.023976023976023976,0.02097902097902098,0.005994005994005994,0.011988011988011988,0.021645021645021644,0.0,0.023310023310023312,0.023976023976023976,0.017316017316017316,0.0,0.022311022311022312,0.021645021645021644,0.0,0.0,0.0,0.024309024309024308,0.01898101898101898,0.016650016650016652,0.024642024642024644,0.02097902097902098,0.024309024309024308,0.022311022311022312,0.02197802197802198,0.015318015318015318,0.01898101898101898,0.018315018315018316,0.0,0.020646020646020648,0.0,0.011988011988011988,0.0,0.02197802197802198,0.022311022311022312,0.0,0.011322011322011322,0.014985014985014986,0.024642024642024644,0.024975024975024976,0.025308025308025308,0.015318015318015318,0.007659007659007659,0.009657009657009658,0.021312021312021312,0.022977022977022976
F6,0.0,0.020994979461433135,0.020082154267457783,0.0,0.020994979461433135,0.0,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020082154267457783,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.0,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.008215426745778184,0.016430853491556367,0.020994979461433135,0.0,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.0,0.020994979461433135,0.020994979461433135,0.0,0.0,0.0,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020082154267457783,0.020994979461433135,0.020994979461433135,0.0,0.020994979461433135,0.0,0.016430853491556367,0.0,0.020994979461433135,0.020994979461433135,0.0,0.015518028297581013,0.020082154267457783,0.020994979461433135,0.020994979461433135,0.020994979461433135,0.020538566864445457,0.010497489730716568,0.01323596531264263,0.020994979461433135,0.020994979461433135
