,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024582104228121928,0.0,0.0,0.02704031465093412,0.04031465093411996,0.025565388397246803,0.03048180924287119,0.023107177974434612,0.019174041297935103,0.03933136676499508,0.029498525073746312,0.025073746312684365,0.024090462143559487,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.01671583087512291,0.0,0.028515240904621434,0.007866273352999017,0.029498525073746312,0.01720747295968535,0.025565388397246803,0.0,0.025565388397246803,0.0,0.02015732546705998,0.034906588003933134,0.0,0.03638151425762045,0.0,0.03048180924287119,0.0,0.0,0.0,0.0,0.0,0.02261553588987217,0.03048180924287119,0.0,0.018682399213372666,0.0,0.035889872173058016,0.024090462143559487,0.01720747295968535,0.030973451327433628,0.0,0.0,0.02999016715830875,0.03982300884955752,0.0,0.03392330383480826,0.0,0.0004916420845624386,0.0,0.015732546705998034,0.0,0.032448377581120944,0.0,0.024582104228121928
CP1,0.0,0.026055237102657634,0.0,0.0,0.0286607608129234,0.03230849400729546,0.02709744658676394,0.03178738926524231,0.024491922876498175,0.020323084940072955,0.03230849400729546,0.031266284523189164,0.026576341844710787,0.02553413236060448,0.03230849400729546,0.0,0.0,0.0,0.028139656070870246,0.01771756122980719,0.0,0.0297029702970297,0.008337675872850442,0.031266284523189164,0.018238665971860343,0.02709744658676394,0.0,0.02709744658676394,0.0,0.02136529442417926,0.03230849400729546,0.0,0.03230849400729546,0.0,0.03230849400729546,0.0,0.0,0.0,0.0,0.0,0.023970818134445022,0.03230849400729546,0.0,0.019801980198019802,0.0,0.03178738926524231,0.02553413236060448,0.018238665971860343,0.03178738926524231,0.0,0.0,0.03178738926524231,0.03230849400729546,0.0,0.03230849400729546,0.0,0.0005211047420531526,0.0,0.016675351745700884,0.0,0.03230849400729546,0.0,0.026055237102657634
Pz,0.0,0.02839643652561247,0.0,0.0,0.030066815144766147,0.030066815144766147,0.02951002227171492,0.030066815144766147,0.026726057906458798,0.022271714922048998,0.030066815144766147,0.030066815144766147,0.028953229398663696,0.02783964365256125,0.030066815144766147,0.0,0.0,0.0,0.02951002227171492,0.01893095768374165,0.0,0.030066815144766147,0.008908685968819599,0.030066815144766147,0.019487750556792874,0.02783964365256125,0.0,0.028953229398663696,0.0,0.022828507795100223,0.030066815144766147,0.0,0.030066815144766147,0.0,0.030066815144766147,0.0,0.0,0.0,0.0,0.0,0.026169265033407572,0.030066815144766147,0.0,0.021714922048997772,0.0,0.028953229398663696,0.025612472160356347,0.019487750556792874,0.030066815144766147,0.0,0.0,0.030066815144766147,0.030066815144766147,0.0,0.030066815144766147,0.0,0.0005567928730512249,0.0,0.017817371937639197,0.0,0.030066815144766147,0.0,0.02839643652561247
P3,0.0,0.02927927927927928,0.0,0.0,0.02927927927927928,0.029842342342342343,0.029842342342342343,0.02927927927927928,0.02702702702702703,0.023085585585585586,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.028716216216216218,0.029842342342342343,0.0,0.0,0.0,0.029842342342342343,0.019144144144144143,0.0,0.029842342342342343,0.009009009009009009,0.029842342342342343,0.019707207207207207,0.02759009009009009,0.0,0.02927927927927928,0.0,0.023085585585585586,0.029842342342342343,0.0,0.029842342342342343,0.0,0.029842342342342343,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.029842342342342343,0.0,0.02252252252252252,0.0,0.028153153153153154,0.0259009009009009,0.018581081081081082,0.029842342342342343,0.0,0.0,0.029842342342342343,0.029842342342342343,0.0,0.029842342342342343,0.0,0.0005630630630630631,0.0,0.018018018018018018,0.0,0.029842342342342343,0.0,0.02927927927927928
P7,0.0,0.02521823472356935,0.0,0.0,0.027158098933074686,0.03685741998060136,0.026188166828322017,0.030552861299709022,0.023278370514064017,0.01988360814742968,0.036372453928225024,0.029582929194956354,0.025703200775945685,0.024733268671193017,0.03588748787584869,0.0,0.0,0.0,0.027158098933074686,0.016488845780795344,0.0,0.029097963142580018,0.007759456838021339,0.030067895247332686,0.01697381183317168,0.02521823472356935,0.0,0.025703200775945685,0.0,0.01988360814742968,0.03540252182347236,0.0,0.03685741998060136,0.0,0.031037827352085354,0.0,0.0,0.0,0.0,0.0,0.023278370514064017,0.031037827352085354,0.0,0.019398642095053348,0.0,0.03491755577109602,0.02376333656644035,0.01697381183317168,0.03152279340446169,0.0,0.0,0.030552861299709022,0.03685741998060136,0.0,0.03443258971871969,0.0,0.00048496605237633366,0.0,0.015518913676042677,0.0,0.03297769156159069,0.0,0.02521823472356935
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.12,0.0,0.13111111111111112,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111111111111112,0.0,0.1111111111111111,0.0,0.13555555555555557,0.11777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02695697252462416,0.0,0.0,0.029030585795749093,0.03265940902021773,0.029030585795749093,0.029548989113530325,0.024883359253499222,0.02177293934681182,0.029548989113530325,0.029548989113530325,0.027475375842405392,0.02695697252462416,0.030585795749092794,0.0,0.0,0.0,0.03317781233799896,0.01762571280456195,0.0,0.0321410057024365,0.00829445308449974,0.03006739243131156,0.018144116122343183,0.02695697252462416,0.0,0.027475375842405392,0.0,0.021254536029030584,0.03110419906687403,0.0,0.03006739243131156,0.0,0.03006739243131156,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.03162260238465526,0.0,0.020736132711249352,0.0,0.02851218247796786,0.025401762571280455,0.018144116122343183,0.0321410057024365,0.0,0.0,0.03110419906687403,0.03265940902021773,0.0,0.03162260238465526,0.0,0.0005184033177812338,0.0,0.01658890616899948,0.0,0.03317781233799896,0.0,0.02851218247796786
P8,0.0,0.027664768104149716,0.0,0.0,0.028478437754271765,0.028478437754271765,0.028478437754271765,0.028478437754271765,0.026037428803905614,0.024410089503661515,0.028478437754271765,0.028478437754271765,0.028478437754271765,0.026851098454027666,0.028478437754271765,0.0,0.0,0.0,0.028478437754271765,0.026851098454027666,0.0,0.028478437754271765,0.012205044751830757,0.028478437754271765,0.026037428803905614,0.028478437754271765,0.0,0.027664768104149716,0.0,0.026037428803905614,0.028478437754271765,0.0,0.028478437754271765,0.0,0.028478437754271765,0.0,0.0,0.0,0.0,0.0,0.026037428803905614,0.028478437754271765,0.0,0.023596419853539462,0.0,0.028478437754271765,0.026037428803905614,0.025223759153783564,0.028478437754271765,0.0,0.0,0.028478437754271765,0.028478437754271765,0.0,0.028478437754271765,0.0,0.0008136696501220504,0.0,0.02034174125305126,0.0,0.028478437754271765,0.0,0.027664768104149716
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.026382546930492135,0.0,0.0,0.028411973617453068,0.0334855403348554,0.028411973617453068,0.030441400304414,0.0243531202435312,0.0213089802130898,0.030948756976154235,0.029426686960933535,0.026889903602232368,0.026382546930492135,0.0319634703196347,0.0,0.0,0.0,0.030441400304414,0.017250126839167934,0.0,0.032470826991374935,0.008117706747843734,0.029426686960933535,0.017757483510908167,0.026382546930492135,0.0,0.026889903602232368,0.0,0.020801623541349568,0.032470826991374935,0.0,0.03145611364789447,0.0,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0243531202435312,0.0319634703196347,0.0,0.020294266869609334,0.0,0.029934043632673768,0.024860476915271434,0.017757483510908167,0.0334855403348554,0.0,0.0,0.030948756976154235,0.0334855403348554,0.0,0.03297818366311517,0.0,0.0005073566717402334,0.0,0.016235413495687467,0.0,0.03297818366311517,0.0,0.027904616945712835
CP2,0.0,0.02707275803722504,0.0,0.0,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.0,0.0,0.0,0.02707275803722504,0.02707275803722504,0.0,0.02707275803722504,0.025380710659898477,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.0,0.02707275803722504,0.0,0.02707275803722504,0.02707275803722504,0.0,0.02707275803722504,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.02707275803722504,0.0,0.02707275803722504,0.0,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.02707275803722504,0.0,0.0,0.02707275803722504,0.02707275803722504,0.0,0.02707275803722504,0.0,0.0,0.0,0.02707275803722504,0.0,0.02707275803722504,0.0,0.02707275803722504
Cz,0.0,0.026261585993820804,0.0,0.0,0.028836251287332648,0.03244078269824923,0.02729145211122554,0.03141091658084449,0.024716786817713696,0.02059732234809475,0.03244078269824923,0.03141091658084449,0.026776519052523172,0.025746652935118436,0.03244078269824923,0.0,0.0,0.0,0.02832131822863028,0.017507723995880537,0.0,0.029351184346035016,0.008238928939237899,0.03141091658084449,0.018022657054582905,0.026776519052523172,0.0,0.02729145211122554,0.0,0.021112255406797117,0.03244078269824923,0.0,0.03244078269824923,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.0,0.02420185375901133,0.03192584963954686,0.0,0.02008238928939238,0.0,0.03141091658084449,0.025231719876416064,0.018022657054582905,0.03141091658084449,0.0,0.0,0.03192584963954686,0.03244078269824923,0.0,0.03244078269824923,0.0,0.0005149330587023687,0.0,0.016477857878475798,0.0,0.03244078269824923,0.0,0.026261585993820804
C4,0.0,0.02810304449648712,0.0,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0273224043715847,0.02498048399687744,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0,0.0,0.0,0.02810304449648712,0.02576112412177986,0.0,0.02810304449648712,0.01249024199843872,0.02810304449648712,0.02654176424668228,0.02810304449648712,0.0,0.02810304449648712,0.0,0.0273224043715847,0.02810304449648712,0.0,0.02810304449648712,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.02810304449648712,0.0,0.02419984387197502,0.0,0.02810304449648712,0.0273224043715847,0.02419984387197502,0.02810304449648712,0.0,0.0,0.02810304449648712,0.02810304449648712,0.0,0.02810304449648712,0.0,0.00078064012490242,0.0,0.02107728337236534,0.0,0.02810304449648712,0.0,0.02810304449648712
T8,0.0,0.027011494252873563,0.0,0.0,0.029885057471264367,0.03045977011494253,0.028160919540229885,0.03045977011494253,0.02528735632183908,0.020689655172413793,0.03045977011494253,0.03045977011494253,0.027586206896551724,0.026436781609195402,0.03045977011494253,0.0,0.0,0.0,0.029310344827586206,0.01954022988505747,0.0,0.029885057471264367,0.009195402298850575,0.03045977011494253,0.020114942528735632,0.029310344827586206,0.0,0.028160919540229885,0.0,0.023563218390804597,0.03045977011494253,0.0,0.03045977011494253,0.0,0.03045977011494253,0.0,0.0,0.0,0.0,0.0,0.02471264367816092,0.03045977011494253,0.0,0.020114942528735632,0.0,0.03045977011494253,0.028160919540229885,0.020114942528735632,0.03045977011494253,0.0,0.0,0.03045977011494253,0.03045977011494253,0.0,0.03045977011494253,0.0,0.0005747126436781609,0.0,0.017816091954022988,0.0,0.03045977011494253,0.0,0.027011494252873563
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.027901785714285716,0.0,0.0,0.030133928571428572,0.030133928571428572,0.029017857142857144,0.030133928571428572,0.026227678571428572,0.021763392857142856,0.030133928571428572,0.030133928571428572,0.028459821428571428,0.02734375,0.030133928571428572,0.0,0.0,0.0,0.030133928571428572,0.018973214285714284,0.0,0.030133928571428572,0.008928571428571428,0.030133928571428572,0.01953125,0.029017857142857144,0.0,0.029017857142857144,0.0,0.022879464285714284,0.030133928571428572,0.0,0.030133928571428572,0.0,0.030133928571428572,0.0,0.0,0.0,0.0,0.0,0.025669642857142856,0.030133928571428572,0.0,0.021205357142857144,0.0,0.029575892857142856,0.026785714285714284,0.018973214285714284,0.030133928571428572,0.0,0.0,0.030133928571428572,0.030133928571428572,0.0,0.030133928571428572,0.0,0.0005580357142857143,0.0,0.017857142857142856,0.0,0.030133928571428572,0.0,0.027901785714285716
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022996515679442508,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02229965156794425,0.0,0.02857142857142857,0.011149825783972125,0.02857142857142857,0.024390243902439025,0.02857142857142857,0.0,0.02857142857142857,0.0,0.027874564459930314,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.02857142857142857,0.0,0.02229965156794425,0.0,0.02857142857142857,0.02857142857142857,0.021602787456445994,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.01951219512195122,0.0,0.02857142857142857,0.0,0.02857142857142857
F8,0.0,0.025096525096525095,0.0,0.0,0.02702702702702703,0.03667953667953668,0.026544401544401543,0.030405405405405407,0.023166023166023165,0.02027027027027027,0.03571428571428571,0.02944015444015444,0.02557915057915058,0.025096525096525095,0.036196911196911194,0.0,0.0,0.0,0.02750965250965251,0.016409266409266408,0.0,0.02944015444015444,0.007722007722007722,0.029922779922779922,0.016891891891891893,0.025096525096525095,0.0,0.02557915057915058,0.0,0.019787644787644786,0.03571428571428571,0.0,0.036196911196911194,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.03137065637065637,0.0,0.019305019305019305,0.0,0.03426640926640927,0.02364864864864865,0.016891891891891893,0.03185328185328185,0.0,0.0,0.03088803088803089,0.03667953667953668,0.0,0.03474903474903475,0.0,0.00048262548262548264,0.0,0.015444015444015444,0.0,0.033301158301158304,0.0,0.02557915057915058
Fp2,0.12474849094567404,0.0,0.1227364185110664,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227364185110664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14688128772635814,0.0,0.10865191146881288,0.0,0.14084507042253522,0.10663983903420524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024914509037616023,0.0,0.0,0.027357107962872496,0.03761602344894968,0.025891548607718612,0.030776746458231558,0.02344894968246214,0.019540791402051783,0.03761602344894968,0.02979970688812897,0.025403028822667317,0.024425989252564728,0.0356619443087445,0.0,0.0,0.0,0.0268685881778212,0.016609672691744015,0.0,0.02882266731802638,0.007816316560820713,0.02979970688812897,0.01709819247679531,0.025403028822667317,0.0,0.025891548607718612,0.0,0.020029311187103077,0.03517342452369321,0.0,0.03663898387884709,0.0,0.030776746458231558,0.0,0.0,0.0,0.0,0.0,0.022960429897410845,0.030776746458231558,0.0,0.019052271617000488,0.0,0.0356619443087445,0.023937469467513434,0.01709819247679531,0.03126526624328285,0.0,0.0,0.030288226673180263,0.03761602344894968,0.0,0.03419638495359062,0.0,0.0004885197850512946,0.0,0.015632633121641426,0.0,0.032730825598436736,0.0,0.024914509037616023
AFz,0.12735849056603774,0.0,0.125,0.12735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735849056603774,0.0,0.125,0.0,0.12735849056603774,0.1179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
