,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.02271907681211684,0.022358456545257845,0.0,0.023440317345834835,0.01298232960692391,0.023440317345834835,0.02127659574468085,0.01875225387666787,0.013703570140641904,0.0,0.022358456545257845,0.023440317345834835,0.016588532275513886,0.02127659574468085,0.015146051208077894,0.02163721601153985,0.021997836278398845,0.015867291741795887,0.02127659574468085,0.02271907681211684,0.0,0.013703570140641904,0.023800937612693834,0.01875225387666787,0.013342949873782907,0.023440317345834835,0.023800937612693834,0.023800937612693834,0.023440317345834835,0.023800937612693834,0.0,0.02127659574468085,0.0,0.020555355210962856,0.0,0.023800937612693834,0.02163721601153985,0.0,0.023800937612693834,0.023800937612693834,0.023800937612693834,0.0,0.023800937612693834,0.019112874143526866,0.0,0.01694915254237288,0.0,0.016227912008654886,0.023800937612693834,0.020915975477821855,0.02271907681211684,0.023800937612693834,0.006130544536602957,0.0,0.0144248106743599,0.0,0.023440317345834835,0.023800937612693834,0.0,0.022358456545257845,0.02271907681211684,0.012261089073205915
P3,0.0,0.02142524452724732,0.02142524452724732,0.0,0.02142524452724732,0.016767582673497903,0.02142524452724732,0.02142524452724732,0.02142524452724732,0.017233348858872847,0.0,0.02142524452724732,0.02142524452724732,0.02095947834187238,0.02142524452724732,0.017699115044247787,0.02142524452724732,0.02142524452724732,0.018164881229622728,0.02142524452724732,0.02142524452724732,0.0,0.017699115044247787,0.02142524452724732,0.02095947834187238,0.017233348858872847,0.02142524452724732,0.02142524452724732,0.02142524452724732,0.02142524452724732,0.02142524452724732,0.0,0.02142524452724732,0.0,0.02142524452724732,0.0,0.02142524452724732,0.02142524452724732,0.0,0.02142524452724732,0.02142524452724732,0.02142524452724732,0.0,0.02142524452724732,0.020493712156497437,0.0,0.02095947834187238,0.0,0.019562179785747556,0.02142524452724732,0.02142524452724732,0.02142524452724732,0.02142524452724732,0.007918025151374011,0.0,0.018630647414997672,0.0,0.02142524452724732,0.02142524452724732,0.0,0.02142524452724732,0.02142524452724732,0.015836050302748022
P7,0.0,0.022667170381564034,0.022289384208537967,0.0,0.022667170381564034,0.01360030222893842,0.022667170381564034,0.022289384208537967,0.019644880997355497,0.014355874574990555,0.0,0.022667170381564034,0.022667170381564034,0.017378163959199094,0.022289384208537967,0.015867019267094825,0.022667170381564034,0.022667170381564034,0.01662259161314696,0.022289384208537967,0.022667170381564034,0.0,0.014355874574990555,0.022667170381564034,0.019644880997355497,0.013978088401964487,0.022667170381564034,0.022667170381564034,0.022667170381564034,0.022667170381564034,0.022667170381564034,0.0,0.021533811862485833,0.0,0.021533811862485833,0.0,0.022667170381564034,0.0219115980355119,0.0,0.022667170381564034,0.022667170381564034,0.022667170381564034,0.0,0.022667170381564034,0.020022667170381564,0.0,0.01775595013222516,0.0,0.017000377786173027,0.022667170381564034,0.0219115980355119,0.022667170381564034,0.022667170381564034,0.006422364941443143,0.0,0.01511144692104269,0.0,0.022667170381564034,0.022667170381564034,0.0,0.022667170381564034,0.022667170381564034,0.012844729882886286
O1,0.0,0.02103154732098147,0.02103154732098147,0.0,0.02103154732098147,0.018027040560841263,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.01902854281422133,0.0,0.02103154732098147,0.02103154732098147,0.020030045067601403,0.02103154732098147,0.020530796194291438,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.0,0.01902854281422133,0.02103154732098147,0.02103154732098147,0.018527791687531298,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.0,0.02103154732098147,0.0,0.02103154732098147,0.0,0.02103154732098147,0.02103154732098147,0.0,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.0,0.02103154732098147,0.02103154732098147,0.0,0.020530796194291438,0.0,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.02103154732098147,0.008512769153730596,0.0,0.018527791687531298,0.0,0.02103154732098147,0.02103154732098147,0.0,0.02103154732098147,0.02103154732098147,0.01702553830746119
Oz,0.0,0.022684310018903593,0.022684310018903593,0.0,0.022684310018903593,0.013610586011342156,0.022684310018903593,0.021928166351606805,0.019659735349716444,0.014366729678638942,0.0,0.022684310018903593,0.022684310018903593,0.017391304347826087,0.021928166351606805,0.015879017013232515,0.0223062381852552,0.022684310018903593,0.0166351606805293,0.021928166351606805,0.022684310018903593,0.0,0.014366729678638942,0.022684310018903593,0.019659735349716444,0.013988657844990548,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.0,0.021928166351606805,0.0,0.02155009451795841,0.0,0.022684310018903593,0.0223062381852552,0.0,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.0,0.022684310018903593,0.019659735349716444,0.0,0.01776937618147448,0.0,0.017013232514177693,0.022684310018903593,0.021928166351606805,0.022684310018903593,0.022684310018903593,0.006427221172022685,0.0,0.015122873345935728,0.0,0.022684310018903593,0.022684310018903593,0.0,0.022684310018903593,0.022684310018903593,0.01285444234404537
O2,0.0,0.02309384164222874,0.022360703812316716,0.0,0.02309384164222874,0.013196480938416423,0.02309384164222874,0.021627565982404694,0.01906158357771261,0.013929618768328446,0.0,0.022727272727272728,0.02309384164222874,0.01686217008797654,0.021994134897360705,0.015395894428152493,0.021994134897360705,0.022727272727272728,0.016129032258064516,0.021994134897360705,0.02309384164222874,0.0,0.013929618768328446,0.02309384164222874,0.01906158357771261,0.013563049853372434,0.02309384164222874,0.02309384164222874,0.02309384164222874,0.02309384164222874,0.02309384164222874,0.0,0.021627565982404694,0.0,0.020894428152492667,0.0,0.02309384164222874,0.021994134897360705,0.0,0.02309384164222874,0.02309384164222874,0.02309384164222874,0.0,0.02309384164222874,0.019794721407624633,0.0,0.01722873900293255,0.0,0.016495601173020527,0.02309384164222874,0.02126099706744868,0.022727272727272728,0.02309384164222874,0.006231671554252199,0.0,0.01466275659824047,0.0,0.02309384164222874,0.02309384164222874,0.0,0.02309384164222874,0.02309384164222874,0.012463343108504398
P4,0.0,0.02118440057775638,0.02118440057775638,0.0,0.02118440057775638,0.017332691381800675,0.02118440057775638,0.02118440057775638,0.02118440057775638,0.0182956186807896,0.0,0.02118440057775638,0.02118440057775638,0.01974000962927299,0.02118440057775638,0.020221473278767454,0.02118440057775638,0.02118440057775638,0.020702936928261917,0.02118440057775638,0.02118440057775638,0.0,0.0182956186807896,0.02118440057775638,0.02118440057775638,0.01781415503129514,0.02118440057775638,0.02118440057775638,0.02118440057775638,0.02118440057775638,0.02118440057775638,0.0,0.02118440057775638,0.0,0.02118440057775638,0.0,0.02118440057775638,0.02118440057775638,0.0,0.02118440057775638,0.02118440057775638,0.02118440057775638,0.0,0.02118440057775638,0.02118440057775638,0.0,0.020221473278767454,0.0,0.020702936928261917,0.02118440057775638,0.02118440057775638,0.02118440057775638,0.02118440057775638,0.008184882041405874,0.0,0.0182956186807896,0.0,0.02118440057775638,0.02118440057775638,0.0,0.02118440057775638,0.02118440057775638,0.01636976408281175
P8,0.0,0.022820800598578377,0.022072577628133184,0.0,0.022820800598578377,0.013468013468013467,0.022820800598578377,0.022072577628133184,0.01945379723157501,0.01421623643845866,0.0,0.02244668911335578,0.022820800598578377,0.017209128320239433,0.02244668911335578,0.015712682379349047,0.02244668911335578,0.022820800598578377,0.01646090534979424,0.02244668911335578,0.022820800598578377,0.0,0.01421623643845866,0.022820800598578377,0.01945379723157501,0.013842124953236064,0.022820800598578377,0.022820800598578377,0.022820800598578377,0.022820800598578377,0.022820800598578377,0.0,0.02132435465768799,0.0,0.02132435465768799,0.0,0.022820800598578377,0.021698466142910586,0.0,0.022820800598578377,0.022820800598578377,0.022820800598578377,0.0,0.022820800598578377,0.020202020202020204,0.0,0.017583239805462027,0.0,0.016835016835016835,0.022820800598578377,0.021698466142910586,0.02244668911335578,0.022820800598578377,0.006359895248784137,0.0,0.014964459408903853,0.0,0.022820800598578377,0.022820800598578377,0.0,0.022820800598578377,0.022820800598578377,0.012719790497568275
TP10,0.0,0.023314203730272598,0.02223816355810617,0.0,0.023672883787661407,0.01291248206599713,0.023672883787661407,0.021162123385939743,0.018651362984218076,0.013629842180774749,0.0,0.02223816355810617,0.023314203730272598,0.01649928263988522,0.021520803443328552,0.015064562410329985,0.021520803443328552,0.02259684361549498,0.015781922525107604,0.02187948350071736,0.023314203730272598,0.0,0.013629842180774749,0.023672883787661407,0.018651362984218076,0.01327116212338594,0.023672883787661407,0.023672883787661407,0.023672883787661407,0.023314203730272598,0.023672883787661407,0.0,0.021162123385939743,0.0,0.020444763271162122,0.0,0.023672883787661407,0.021520803443328552,0.0,0.023672883787661407,0.023672883787661407,0.023672883787661407,0.0,0.023672883787661407,0.019368723098995694,0.0,0.01685796269727403,0.0,0.016140602582496413,0.023672883787661407,0.02080344332855093,0.02259684361549498,0.023314203730272598,0.006097560975609756,0.0,0.014347202295552367,0.0,0.023672883787661407,0.023672883787661407,0.0,0.02259684361549498,0.02295552367288379,0.012195121951219513
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02079912424740011,0.02079912424740011,0.0,0.02079912424740011,0.019704433497536946,0.02079912424740011,0.02079912424740011,0.02079912424740011,0.019157088122605363,0.0,0.02079912424740011,0.02079912424740011,0.02079912424740011,0.02079912424740011,0.019704433497536946,0.02079912424740011,0.02079912424740011,0.020251778872468526,0.02079912424740011,0.02079912424740011,0.0,0.020251778872468526,0.02079912424740011,0.02079912424740011,0.020251778872468526,0.02079912424740011,0.02079912424740011,0.02079912424740011,0.02079912424740011,0.02079912424740011,0.0,0.02079912424740011,0.0,0.02079912424740011,0.0,0.02079912424740011,0.02079912424740011,0.0,0.02079912424740011,0.02079912424740011,0.02079912424740011,0.0,0.02079912424740011,0.02079912424740011,0.0,0.02079912424740011,0.0,0.02079912424740011,0.02079912424740011,0.02079912424740011,0.02079912424740011,0.02079912424740011,0.009304871373836891,0.0,0.02079912424740011,0.0,0.02079912424740011,0.02079912424740011,0.0,0.02079912424740011,0.02079912424740011,0.018609742747673783
Cz,0.0,0.02279102384291725,0.021739130434782608,0.0,0.023842917251051893,0.012622720897615708,0.023492286115007012,0.020687237026647966,0.0182328190743338,0.01332398316970547,0.0,0.021739130434782608,0.02314165497896213,0.016129032258064516,0.021037868162692847,0.014726507713884993,0.021037868162692847,0.02208976157082749,0.015427769985974754,0.021388499298737727,0.02314165497896213,0.0,0.01332398316970547,0.024894810659186535,0.0182328190743338,0.012973352033660589,0.023842917251051893,0.025245441795231416,0.025245441795231416,0.02314165497896213,0.023842917251051893,0.0,0.020687237026647966,0.0,0.019985974754558204,0.0,0.025245441795231416,0.021037868162692847,0.0,0.024894810659186535,0.024544179523141654,0.024193548387096774,0.0,0.025245441795231416,0.018934081346423562,0.0,0.016479663394109396,0.0,0.015778401122019635,0.025245441795231416,0.020336605890603085,0.02208976157082749,0.023492286115007012,0.005960729312762973,0.0,0.014025245441795231,0.0,0.023842917251051893,0.024193548387096774,0.0,0.02208976157082749,0.02244039270687237,0.011921458625525946
C4,0.0,0.021821233738984473,0.021821233738984473,0.0,0.021821233738984473,0.015107007973143098,0.021821233738984473,0.021821233738984473,0.0209819555182543,0.01594628619387327,0.0,0.021821233738984473,0.021821233738984473,0.019303399076793955,0.021821233738984473,0.017624842635333614,0.021821233738984473,0.021821233738984473,0.018464120856063786,0.021821233738984473,0.021821233738984473,0.0,0.01594628619387327,0.021821233738984473,0.02140159462861939,0.015526647083508182,0.021821233738984473,0.021821233738984473,0.021821233738984473,0.021821233738984473,0.021821233738984473,0.0,0.021821233738984473,0.0,0.021821233738984473,0.0,0.021821233738984473,0.021821233738984473,0.0,0.021821233738984473,0.021821233738984473,0.021821233738984473,0.0,0.021821233738984473,0.0209819555182543,0.0,0.019723038187159043,0.0,0.01888375996642887,0.021821233738984473,0.021821233738984473,0.021821233738984473,0.021821233738984473,0.007133864876206463,0.0,0.01678556441460344,0.0,0.021821233738984473,0.021821233738984473,0.0,0.021821233738984473,0.021821233738984473,0.014267729752412925
T8,0.0,0.020774845592363842,0.020774845592363842,0.0,0.020774845592363842,0.02021336327905671,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.01909039865244245,0.0,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.019651880965749578,0.020774845592363842,0.020774845592363842,0.02021336327905671,0.020774845592363842,0.020774845592363842,0.0,0.02021336327905671,0.020774845592363842,0.020774845592363842,0.02021336327905671,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.0,0.020774845592363842,0.0,0.020774845592363842,0.0,0.020774845592363842,0.020774845592363842,0.0,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.0,0.020774845592363842,0.020774845592363842,0.0,0.020774845592363842,0.0,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.020774845592363842,0.009545199326221224,0.0,0.020774845592363842,0.0,0.020774845592363842,0.020774845592363842,0.0,0.020774845592363842,0.020774845592363842,0.01909039865244245
FT10,0.0,0.023066004258339247,0.0220014194464159,0.0,0.023775727466288147,0.0127750177430802,0.023775727466288147,0.020936834634492547,0.018452803406671398,0.0134847409510291,0.0,0.0220014194464159,0.0234208658623137,0.016323633782824698,0.021291696238467,0.014904187366926898,0.021291696238467,0.022356281050390347,0.015613910574875798,0.021646557842441447,0.023066004258339247,0.0,0.0134847409510291,0.0241305890702626,0.018452803406671398,0.01312987934705465,0.023775727466288147,0.0241305890702626,0.0241305890702626,0.0234208658623137,0.0241305890702626,0.0,0.020936834634492547,0.0,0.020227111426543647,0.0,0.0241305890702626,0.021291696238467,0.0,0.0241305890702626,0.0241305890702626,0.0241305890702626,0.0,0.0241305890702626,0.0191625266146203,0.0,0.01667849538679915,0.0,0.01596877217885025,0.0241305890702626,0.0205819730305181,0.022356281050390347,0.023775727466288147,0.00603264726756565,0.0,0.014194464158977998,0.0,0.023775727466288147,0.0241305890702626,0.0,0.022356281050390347,0.0227111426543648,0.0120652945351313
FC6,0.0,0.022711390635918937,0.02166317260656883,0.0,0.023759608665269043,0.012578616352201259,0.023410202655485674,0.02061495457721873,0.01816911250873515,0.013277428371767994,0.0,0.02166317260656883,0.023060796645702306,0.01607267645003494,0.020964360587002098,0.014675052410901468,0.020964360587002098,0.0220125786163522,0.015373864430468204,0.021313766596785466,0.023060796645702306,0.0,0.013277428371767994,0.025157232704402517,0.01816911250873515,0.012928022361984625,0.023759608665269043,0.025506638714185886,0.02585604472396925,0.023060796645702306,0.023759608665269043,0.0,0.02061495457721873,0.0,0.019916142557651992,0.0,0.025506638714185886,0.020964360587002098,0.0,0.02480782669461915,0.02480782669461915,0.02410901467505241,0.0,0.025506638714185886,0.018867924528301886,0.0,0.01642208245981831,0.0,0.015723270440251572,0.02585604472396925,0.02026554856743536,0.0220125786163522,0.023410202655485674,0.005939902166317261,0.0,0.013976240391334731,0.0,0.02410901467505241,0.02410901467505241,0.0,0.0220125786163522,0.02236198462613557,0.011879804332634521
