,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02459016393442623,0.02459016393442623,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.0,0.036885245901639344,0.040983606557377046,0.0,0.028688524590163935,0.0,0.0,0.01639344262295082,0.020491803278688523,0.036885245901639344,0.0,0.012295081967213115,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.004098360655737705,0.004098360655737705,0.036885245901639344,0.040983606557377046,0.028688524590163935,0.0,0.0,0.02459016393442623,0.040983606557377046,0.004098360655737705,0.0,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.028688524590163935,0.040983606557377046
Pz,0.0,0.009787928221859706,0.009787928221859706,0.0,0.01794453507340946,0.009787928221859706,0.0701468189233279,0.0,0.0032626427406199023,0.04567699836867863,0.0,0.01468189233278956,0.08482871125611746,0.0,0.011419249592169658,0.0,0.0,0.0065252854812398045,0.008156606851549755,0.01468189233278956,0.0,0.004893964110929853,0.013050570962479609,0.08319738988580751,0.0,0.0,0.01631321370309951,0.0065252854812398045,0.0,0.0,0.08809135399673736,0.0,0.0,0.0,0.08319738988580751,0.0,0.0,0.0016313213703099511,0.0016313213703099511,0.01468189233278956,0.053833605220228384,0.011419249592169658,0.0,0.0,0.009787928221859706,0.0864600326264274,0.0016313213703099511,0.0,0.013050570962479609,0.0,0.0,0.0,0.0032626427406199023,0.0,0.01468189233278956,0.0,0.08809135399673736,0.0,0.0065252854812398045,0.0,0.0,0.011419249592169658,0.0799347471451876
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027777777777777776,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.023148148148148147,0.037037037037037035,0.0,0.013888888888888888,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.004629629629629629,0.004629629629629629,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.0,0.027777777777777776,0.037037037037037035,0.004629629629629629,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.037037037037037035
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.013157894736842105,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.03289473684210526
P4,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.011299435028248588,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.022598870056497175,0.02824858757062147,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.022598870056497175,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.005649717514124294,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.0,0.03389830508474576,0.0,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.022598870056497175,0.0,0.0,0.03389830508474576,0.03389830508474576
P8,0.0,0.02459016393442623,0.02459016393442623,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.0,0.036885245901639344,0.040983606557377046,0.0,0.028688524590163935,0.0,0.0,0.01639344262295082,0.020491803278688523,0.036885245901639344,0.0,0.012295081967213115,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.004098360655737705,0.004098360655737705,0.036885245901639344,0.040983606557377046,0.028688524590163935,0.0,0.0,0.02459016393442623,0.040983606557377046,0.004098360655737705,0.0,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.028688524590163935,0.040983606557377046
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
CP2,0.0,0.02586206896551724,0.02586206896551724,0.0,0.03879310344827586,0.02586206896551724,0.03879310344827586,0.0,0.008620689655172414,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03017241379310345,0.0,0.0,0.017241379310344827,0.021551724137931036,0.03879310344827586,0.0,0.01293103448275862,0.034482758620689655,0.03879310344827586,0.0,0.0,0.03879310344827586,0.017241379310344827,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.004310344827586207,0.004310344827586207,0.03879310344827586,0.03879310344827586,0.03017241379310345,0.0,0.0,0.02586206896551724,0.03879310344827586,0.004310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.017241379310344827,0.0,0.0,0.03017241379310345,0.03879310344827586
Cz,0.0,0.009933774834437087,0.009933774834437087,0.0,0.018211920529801324,0.009933774834437087,0.0728476821192053,0.0,0.0033112582781456954,0.046357615894039736,0.0,0.014900662251655629,0.08278145695364239,0.0,0.011589403973509934,0.0,0.0,0.006622516556291391,0.008278145695364239,0.014900662251655629,0.0,0.004966887417218543,0.013245033112582781,0.08609271523178808,0.0,0.0,0.016556291390728478,0.006622516556291391,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.08112582781456953,0.0,0.0,0.0016556291390728477,0.0016556291390728477,0.014900662251655629,0.054635761589403975,0.011589403973509934,0.0,0.0,0.009933774834437087,0.08443708609271523,0.0016556291390728477,0.0,0.013245033112582781,0.0,0.0,0.0,0.0033112582781456954,0.0,0.014900662251655629,0.0,0.08774834437086093,0.0,0.006622516556291391,0.0,0.0,0.011589403973509934,0.07781456953642384
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.023622047244094488,0.023622047244094488,0.0,0.04330708661417323,0.023622047244094488,0.04330708661417323,0.0,0.007874015748031496,0.04330708661417323,0.0,0.03543307086614173,0.03937007874015748,0.0,0.027559055118110236,0.0,0.0,0.015748031496062992,0.01968503937007874,0.03543307086614173,0.0,0.011811023622047244,0.031496062992125984,0.04330708661417323,0.0,0.0,0.03937007874015748,0.015748031496062992,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.003937007874015748,0.003937007874015748,0.03543307086614173,0.04330708661417323,0.027559055118110236,0.0,0.0,0.023622047244094488,0.04330708661417323,0.003937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.007874015748031496,0.0,0.03543307086614173,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.0,0.027559055118110236,0.04330708661417323
FC6,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.013157894736842105,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.03289473684210526
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.009433962264150943,0.009433962264150943,0.0,0.01729559748427673,0.009433962264150943,0.06918238993710692,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.014150943396226415,0.08333333333333333,0.0,0.0110062893081761,0.0,0.0,0.006289308176100629,0.007861635220125786,0.014150943396226415,0.0,0.0047169811320754715,0.012578616352201259,0.08333333333333333,0.0,0.0,0.015723270440251572,0.006289308176100629,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.014150943396226415,0.05188679245283019,0.0110062893081761,0.0,0.0,0.009433962264150943,0.08962264150943396,0.0015723270440251573,0.0,0.012578616352201259,0.0,0.0,0.0,0.0031446540880503146,0.0,0.014150943396226415,0.0,0.09748427672955975,0.0,0.006289308176100629,0.0,0.0,0.0110062893081761,0.0770440251572327
Fp2,0.25165562913907286,0.0,0.0,0.25165562913907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503311258278146,0.0,0.25165562913907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2816326530612245,0.0,0.0,0.2693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510204081632653,0.0,0.2938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.009836065573770493,0.009836065573770493,0.0,0.018032786885245903,0.009836065573770493,0.07213114754098361,0.0,0.003278688524590164,0.04590163934426229,0.0,0.014754098360655738,0.08360655737704918,0.0,0.011475409836065573,0.0,0.0,0.006557377049180328,0.00819672131147541,0.014754098360655738,0.0,0.004918032786885246,0.013114754098360656,0.08524590163934426,0.0,0.0,0.01639344262295082,0.006557377049180328,0.0,0.0,0.08688524590163935,0.0,0.0,0.0,0.08360655737704918,0.0,0.0,0.001639344262295082,0.001639344262295082,0.014754098360655738,0.054098360655737705,0.011475409836065573,0.0,0.0,0.009836065573770493,0.08360655737704918,0.001639344262295082,0.0,0.013114754098360656,0.0,0.0,0.0,0.003278688524590164,0.0,0.014754098360655738,0.0,0.08688524590163935,0.0,0.006557377049180328,0.0,0.0,0.011475409836065573,0.08032786885245902
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
