,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0311587147030185,0.0311587147030185,0.0,0.0311587147030185,0.0,0.0311587147030185,0.0311587147030185,0.0,0.0,0.03018500486854917,0.0,0.0311587147030185,0.0,0.0311587147030185,0.0,0.0,0.0,0.0,0.0311587147030185,0.0311587147030185,0.0311587147030185,0.0,0.0,0.0,0.0,0.0311587147030185,0.027263875365141188,0.0,0.0,0.011684518013631937,0.0,0.0,0.0,0.0311587147030185,0.028237585199610515,0.010710808179162609,0.0,0.0311587147030185,0.0311587147030185,0.024342745861733205,0.0311587147030185,0.0311587147030185,0.0,0.0,0.0311587147030185,0.0,0.0311587147030185,0.0,0.0,0.0311587147030185,0.0311587147030185,0.0311587147030185,0.0,0.0311587147030185,0.0311587147030185,0.0311587147030185,0.02629016553067186,0.0311587147030185,0.0,0.0,0.0311587147030185,0.0311587147030185
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03450479233226837,0.02939297124600639,0.0,0.03450479233226837,0.0,0.03450479233226837,0.03450479233226837,0.0,0.0,0.020447284345047924,0.0,0.03386581469648562,0.0,0.033226837060702875,0.0,0.0,0.0,0.0,0.03450479233226837,0.03450479233226837,0.03450479233226837,0.0,0.0,0.0,0.0,0.031309904153354634,0.019808306709265176,0.0,0.0,0.0076677316293929714,0.0,0.0,0.0,0.03450479233226837,0.019169329073482427,0.007028753993610224,0.0,0.03386581469648562,0.027476038338658148,0.01597444089456869,0.03450479233226837,0.025559105431309903,0.0,0.0,0.03450479233226837,0.0,0.03450479233226837,0.0,0.0,0.02875399361022364,0.03386581469648562,0.03258785942492013,0.0,0.030031948881789138,0.03450479233226837,0.03450479233226837,0.017891373801916934,0.03450479233226837,0.0,0.0,0.03450479233226837,0.03450479233226837
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03465658475110271,0.028985507246376812,0.0,0.03465658475110271,0.0,0.03465658475110271,0.03465658475110271,0.0,0.0,0.020163831127914304,0.0,0.034026465028355386,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.03465658475110271,0.03465658475110271,0.03465658475110271,0.0,0.0,0.0,0.0,0.03087586641461878,0.019533711405166982,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.03465658475110271,0.01890359168241966,0.006931316950220542,0.0,0.03465658475110271,0.027095148078134845,0.01575299306868305,0.034026465028355386,0.02520478890989288,0.0,0.0,0.03465658475110271,0.0,0.03465658475110271,0.0,0.0,0.02835538752362949,0.03465658475110271,0.03213610586011342,0.0,0.029615626969124134,0.03465658475110271,0.03465658475110271,0.017643352236925015,0.03465658475110271,0.0,0.0,0.03465658475110271,0.03465658475110271
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03592120509849363,0.026651216685979143,0.0,0.03765932792584009,0.0,0.03302433371958285,0.0388180764774044,0.0,0.0,0.01853997682502897,0.0,0.031286210892236384,0.0,0.03186558516801854,0.0,0.0,0.0,0.0,0.038238702201622246,0.0388180764774044,0.03707995365005794,0.0,0.0,0.0,0.0,0.028389339513325607,0.017960602549246814,0.0,0.0,0.006952491309385863,0.0,0.0,0.0,0.034183082271147164,0.01738122827346466,0.006373117033603708,0.0,0.03244495944380069,0.024913093858632676,0.014484356894553883,0.03244495944380069,0.023174971031286212,0.0,0.0,0.03650057937427578,0.0,0.0388180764774044,0.0,0.0,0.02607184241019699,0.03244495944380069,0.02954808806488992,0.0,0.027230590961761298,0.03765932792584009,0.03707995365005794,0.016222479721900347,0.034183082271147164,0.0,0.0,0.0388180764774044,0.0388180764774044
TP10,0.0,0.03542857142857143,0.026285714285714287,0.0,0.037142857142857144,0.0,0.03257142857142857,0.03942857142857143,0.0,0.0,0.018285714285714287,0.0,0.030857142857142857,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.038285714285714284,0.04228571428571429,0.036571428571428574,0.0,0.0,0.0,0.0,0.028,0.017714285714285714,0.0,0.0,0.006857142857142857,0.0,0.0,0.0,0.03371428571428572,0.017142857142857144,0.006285714285714286,0.0,0.032,0.02457142857142857,0.014285714285714285,0.032,0.022857142857142857,0.0,0.0,0.036571428571428574,0.0,0.03942857142857143,0.0,0.0,0.025714285714285714,0.032,0.029142857142857144,0.0,0.026857142857142857,0.038285714285714284,0.036571428571428574,0.016,0.03371428571428572,0.0,0.0,0.04,0.04171428571428572
CP6,0.0,0.03588235294117647,0.027058823529411764,0.0,0.03705882352941176,0.0,0.033529411764705884,0.03764705882352941,0.0,0.0,0.018823529411764704,0.0,0.03176470588235294,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03705882352941176,0.0,0.0,0.0,0.0,0.028823529411764706,0.018235294117647058,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.03470588235294118,0.01764705882352941,0.006470588235294118,0.0,0.03294117647058824,0.025294117647058825,0.014705882352941176,0.03294117647058824,0.023529411764705882,0.0,0.0,0.03588235294117647,0.0,0.03764705882352941,0.0,0.0,0.026470588235294117,0.03294117647058824,0.03,0.0,0.027647058823529413,0.03705882352941176,0.03705882352941176,0.01647058823529412,0.03470588235294118,0.0,0.0,0.03764705882352941,0.03764705882352941
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033401499659168374,0.03135650988411725,0.0,0.033401499659168374,0.0,0.033401499659168374,0.033401499659168374,0.0,0.0,0.021813224267211998,0.0,0.033401499659168374,0.0,0.033401499659168374,0.0,0.0,0.0,0.0,0.033401499659168374,0.033401499659168374,0.033401499659168374,0.0,0.0,0.0,0.0,0.032719836400818,0.021131561008861623,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.033401499659168374,0.02044989775051125,0.007498295841854124,0.0,0.033401499659168374,0.02931152010906612,0.017041581458759374,0.033401499659168374,0.027266530334014997,0.0,0.0,0.033401499659168374,0.0,0.033401499659168374,0.0,0.0,0.03067484662576687,0.033401499659168374,0.033401499659168374,0.0,0.032038173142467624,0.033401499659168374,0.033401499659168374,0.0190865712338105,0.033401499659168374,0.0,0.0,0.033401499659168374,0.033401499659168374
FC6,0.0,0.03090727816550349,0.03090727816550349,0.0,0.03090727816550349,0.0,0.03090727816550349,0.03090727816550349,0.0,0.0,0.02991026919242273,0.0,0.03090727816550349,0.0,0.03090727816550349,0.0,0.0,0.0,0.0,0.03090727816550349,0.03090727816550349,0.03090727816550349,0.0,0.0,0.0,0.0,0.03090727816550349,0.02991026919242273,0.0,0.0,0.011964107676969093,0.0,0.0,0.0,0.03090727816550349,0.02991026919242273,0.010967098703888335,0.0,0.03090727816550349,0.03090727816550349,0.024925224327018942,0.03090727816550349,0.03090727816550349,0.0,0.0,0.03090727816550349,0.0,0.03090727816550349,0.0,0.0,0.03090727816550349,0.03090727816550349,0.03090727816550349,0.0,0.03090727816550349,0.03090727816550349,0.03090727816550349,0.027916251246261216,0.03090727816550349,0.0,0.0,0.03090727816550349,0.03090727816550349
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.022277227722772276,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297
Fp2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.035866261398176294,0.02796352583586626,0.0,0.035866261398176294,0.0,0.034650455927051675,0.035866261398176294,0.0,0.0,0.019452887537993922,0.0,0.03282674772036474,0.0,0.03282674772036474,0.0,0.0,0.0,0.0,0.035866261398176294,0.035866261398176294,0.035866261398176294,0.0,0.0,0.0,0.0,0.029787234042553193,0.01884498480243161,0.0,0.0,0.00729483282674772,0.0,0.0,0.0,0.03525835866261398,0.0182370820668693,0.006686930091185411,0.0,0.03343465045592705,0.026139817629179333,0.015197568389057751,0.03404255319148936,0.0243161094224924,0.0,0.0,0.035866261398176294,0.0,0.035866261398176294,0.0,0.0,0.02735562310030395,0.03343465045592705,0.03100303951367781,0.0,0.02857142857142857,0.035866261398176294,0.035866261398176294,0.01702127659574468,0.03525835866261398,0.0,0.0,0.035866261398176294,0.035866261398176294
F5,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.02880658436213992,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.030864197530864196,0.029835390946502057,0.01131687242798354,0.0,0.030864197530864196,0.030864197530864196,0.0257201646090535,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.027777777777777776,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
FT7,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.034934497816593885,0.028696194635059263,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.019962570180910792,0.0,0.03368683718028696,0.0,0.03368683718028696,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.03056768558951965,0.01933873986275733,0.0,0.0,0.007485963817841547,0.0,0.0,0.0,0.034934497816593885,0.018714909544603867,0.006862133499688085,0.0,0.034310667498440424,0.026824703680598878,0.015595757953836557,0.034310667498440424,0.024953212726138492,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.028072364316905803,0.034310667498440424,0.031815346225826574,0.0,0.029320024953212728,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885
C5,0.0,0.032428355957767725,0.032428355957767725,0.0,0.032428355957767725,0.0,0.032428355957767725,0.032428355957767725,0.0,0.0,0.024132730015082957,0.0,0.032428355957767725,0.0,0.032428355957767725,0.0,0.0,0.0,0.0,0.032428355957767725,0.032428355957767725,0.032428355957767725,0.0,0.0,0.0,0.0,0.032428355957767725,0.023378582202111614,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.032428355957767725,0.02262443438914027,0.008295625942684766,0.0,0.032428355957767725,0.03167420814479638,0.01885369532428356,0.032428355957767725,0.030165912518853696,0.0,0.0,0.032428355957767725,0.0,0.032428355957767725,0.0,0.0,0.032428355957767725,0.032428355957767725,0.032428355957767725,0.0,0.032428355957767725,0.032428355957767725,0.032428355957767725,0.021116138763197588,0.032428355957767725,0.0,0.0,0.032428355957767725,0.032428355957767725
