,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020828765621574215,0.008770006577504933,0.0,0.017978513483885114,0.022582766937075203,0.020828765621574215,0.022144266608199955,0.02039026529269897,0.011401008550756413,0.022144266608199955,0.02104801578601184,0.02039026529269897,0.021267265950449463,0.018197763648322735,0.01710151282613462,0.013374260030695024,0.019951764963823723,0.021925016443762334,0.013374260030695024,0.0131550098662574,0.021925016443762334,0.02170576627932471,0.021267265950449463,0.020609515457136594,0.016663012497259374,0.020171015128261346,0.020609515457136594,0.01907476430607323,0.0021925016443762333,0.021925016443762334,0.0,0.021925016443762334,0.0,0.020171015128261346,0.0,0.0,0.0010962508221881166,0.019951764963823723,0.010304757728568297,0.02104801578601184,0.020609515457136594,0.01841701381276036,0.01841701381276036,0.02170576627932471,0.0,0.014032010524007894,0.0008770006577504934,0.018197763648322735,0.016663012497259374,0.01710151282613462,0.019951764963823723,0.02039026529269897,0.022582766937075203,0.019513264634948475,0.019951764963823723,0.02104801578601184,0.01775926331944749,0.020828765621574215,0.00328875246656435,0.022582766937075203,0.01841701381276036,0.020171015128261346
CP1,0.0,0.020926090828138913,0.008904719501335707,0.0,0.0182546749777382,0.021593944790739093,0.020926090828138913,0.021593944790739093,0.020480854853072127,0.01157613535173642,0.021593944790739093,0.021148708815672306,0.020480854853072127,0.0213713268032057,0.018477292965271595,0.017364203027604632,0.013579697239536954,0.020035618878005344,0.021593944790739093,0.013579697239536954,0.013357079252003561,0.021593944790739093,0.021593944790739093,0.0213713268032057,0.02070347284060552,0.016918967052537846,0.020258236865538737,0.020926090828138913,0.01914514692787177,0.002226179875333927,0.021148708815672306,0.0,0.021593944790739093,0.0,0.020258236865538737,0.0,0.0,0.0011130899376669634,0.020258236865538737,0.010463045414069456,0.0213713268032057,0.02070347284060552,0.018699910952804988,0.018477292965271595,0.020926090828138913,0.0,0.014247551202137132,0.0008904719501335708,0.018477292965271595,0.016918967052537846,0.017364203027604632,0.020035618878005344,0.020480854853072127,0.021593944790739093,0.019590382902938557,0.020035618878005344,0.021148708815672306,0.017809439002671415,0.020926090828138913,0.0033392698130008903,0.021593944790739093,0.018477292965271595,0.020480854853072127
Pz,0.0,0.021154693697664168,0.00881445570736007,0.0,0.018069634200088145,0.021815777875716175,0.02137505509034817,0.020713970912296167,0.02137505509034817,0.011458792419568091,0.021154693697664168,0.020713970912296167,0.02137505509034817,0.021595416483032173,0.018289995592772147,0.017188188629352136,0.013442044953724107,0.02005288673424416,0.020934332304980166,0.013442044953724107,0.013221683561040106,0.021154693697664168,0.021815777875716175,0.021815777875716175,0.021595416483032173,0.016747465843984136,0.020934332304980166,0.020273248126928163,0.019612163948876157,0.0022036139268400176,0.020273248126928163,0.0,0.021154693697664168,0.0,0.020493609519612165,0.0,0.0,0.0011018069634200088,0.02005288673424416,0.010356985456148084,0.020713970912296167,0.020934332304980166,0.01851035698545615,0.01851035698545615,0.02005288673424416,0.0,0.014103129131776113,0.0008814455707360071,0.018289995592772147,0.016747465843984136,0.017188188629352136,0.020273248126928163,0.021154693697664168,0.021815777875716175,0.02005288673424416,0.020273248126928163,0.021154693697664168,0.017849272807404143,0.021595416483032173,0.0033054208902600266,0.021815777875716175,0.01873071837814015,0.020273248126928163
P3,0.0,0.02052475666525603,0.008463817181548879,0.0,0.017350825222175202,0.025179856115107913,0.02073635209479475,0.022852306390181973,0.02475666525603047,0.011002962336013541,0.021159542953872196,0.02031316123571731,0.02031316123571731,0.02581464240372408,0.017562420651713925,0.016504443504020312,0.01290732120186204,0.019255184088023698,0.020947947524333474,0.01290732120186204,0.012695725772323318,0.021159542953872196,0.02158273381294964,0.021159542953872196,0.02052475666525603,0.01608125264494287,0.020101565806178587,0.019889970376639865,0.018831993228946256,0.0021159542953872196,0.02031316123571731,0.0,0.021159542953872196,0.0,0.019678374947101143,0.0,0.0,0.0010579771476936098,0.019255184088023698,0.009944985188319933,0.02031316123571731,0.020101565806178587,0.017774016081252644,0.017774016081252644,0.020101565806178587,0.0,0.013542107490478206,0.0008463817181548879,0.017562420651713925,0.01608125264494287,0.016504443504020312,0.01946677951756242,0.02031316123571731,0.026449428692340245,0.019255184088023698,0.01946677951756242,0.02052475666525603,0.01713922979263648,0.025603046974185358,0.0031739314430808295,0.026449428692340245,0.017985611510791366,0.01946677951756242
P7,0.0,0.020403146509341198,0.00983284169124877,0.0,0.01966568338249754,0.02064896755162242,0.020403146509341198,0.02064896755162242,0.020403146509341198,0.012782694198623401,0.02064896755162242,0.020403146509341198,0.020403146509341198,0.020403146509341198,0.02015732546705998,0.01720747295968535,0.014995083579154375,0.02015732546705998,0.02064896755162242,0.014995083579154375,0.01376597836774828,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.020403146509341198,0.018682399213372666,0.020403146509341198,0.020403146509341198,0.019174041297935103,0.0024582104228121925,0.02064896755162242,0.0,0.02064896755162242,0.0,0.020403146509341198,0.0,0.0,0.0012291052114060963,0.02015732546705998,0.011553588987217306,0.02064896755162242,0.020403146509341198,0.01991150442477876,0.018436578171091445,0.02064896755162242,0.0,0.014995083579154375,0.0009832841691248771,0.018928220255653883,0.017699115044247787,0.017944936086529008,0.02015732546705998,0.02015732546705998,0.02064896755162242,0.01966568338249754,0.02015732546705998,0.02064896755162242,0.017699115044247787,0.020403146509341198,0.003687315634218289,0.02064896755162242,0.018436578171091445,0.020403146509341198
O1,0.0,0.020091556459816886,0.01017293997965412,0.0,0.018819938962360123,0.020091556459816886,0.020091556459816886,0.020091556459816886,0.020091556459816886,0.013224821973550356,0.020091556459816886,0.020091556459816886,0.020091556459816886,0.020091556459816886,0.018565615462868768,0.019582909460834182,0.015513733468972533,0.020091556459816886,0.020091556459816886,0.015513733468972533,0.015259409969481181,0.020091556459816886,0.020091556459816886,0.020091556459816886,0.020091556459816886,0.018056968463886065,0.020091556459816886,0.020091556459816886,0.019837232960325534,0.00254323499491353,0.019837232960325534,0.0,0.020091556459816886,0.0,0.020091556459816886,0.0,0.0,0.001271617497456765,0.020091556459816886,0.011953204476093592,0.020091556459816886,0.020091556459816886,0.019074262461851475,0.019837232960325534,0.019582909460834182,0.0,0.01627670396744659,0.001017293997965412,0.019837232960325534,0.018819938962360123,0.019582909460834182,0.020091556459816886,0.020091556459816886,0.020091556459816886,0.020091556459816886,0.020091556459816886,0.020091556459816886,0.019837232960325534,0.020091556459816886,0.003306205493387589,0.020091556459816886,0.019837232960325534,0.020091556459816886
Oz,0.0,0.019435736677115987,0.012539184952978056,0.0,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.016300940438871474,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.018808777429467086,0.019435736677115987,0.019435736677115987,0.017868338557993732,0.017241379310344827,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.003134796238244514,0.019435736677115987,0.0,0.019435736677115987,0.0,0.019435736677115987,0.0,0.0,0.001567398119122257,0.019435736677115987,0.014420062695924765,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.0,0.018808777429467086,0.0012539184952978057,0.019435736677115987,0.019122257053291535,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.019435736677115987,0.003761755485893417,0.019435736677115987,0.019435736677115987,0.019435736677115987
O2,0.0,0.020714773503300705,0.009105394946505805,0.0,0.0186660596403369,0.020942408376963352,0.020714773503300705,0.020942408376963352,0.020714773503300705,0.011837013430457547,0.020942408376963352,0.020714773503300705,0.020714773503300705,0.020714773503300705,0.018893694513999543,0.017755520145686318,0.013885727293421352,0.02048713862963806,0.020942408376963352,0.013885727293421352,0.013658092419758707,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020714773503300705,0.017300250398361028,0.020714773503300705,0.02048713862963806,0.01957659913498748,0.0022763487366264513,0.02048713862963806,0.0,0.020942408376963352,0.0,0.020714773503300705,0.0,0.0,0.0011381743683132257,0.020259503755975416,0.01069883906214432,0.020942408376963352,0.020714773503300705,0.01912132938766219,0.018893694513999543,0.020259503755975416,0.0,0.014568631914409288,0.0009105394946505805,0.018893694513999543,0.017300250398361028,0.017755520145686318,0.02048713862963806,0.02048713862963806,0.020942408376963352,0.02003186888231277,0.02048713862963806,0.020942408376963352,0.01821078989301161,0.020714773503300705,0.0034145231049396768,0.020942408376963352,0.018893694513999543,0.020714773503300705
P4,0.0,0.020773480662983426,0.008839779005524863,0.0,0.018121546961325966,0.022320441988950276,0.020773480662983426,0.022099447513812154,0.02033149171270718,0.01149171270718232,0.022099447513812154,0.020994475138121547,0.02033149171270718,0.02121546961325967,0.018342541436464087,0.01723756906077348,0.013480662983425415,0.019889502762430938,0.021878453038674032,0.013480662983425415,0.013259668508287293,0.021878453038674032,0.02165745856353591,0.02121546961325967,0.020552486187845304,0.016795580110497237,0.02011049723756906,0.020773480662983426,0.019005524861878453,0.0022099447513812156,0.021878453038674032,0.0,0.021878453038674032,0.0,0.02011049723756906,0.0,0.0,0.0011049723756906078,0.02011049723756906,0.010386740331491713,0.02121546961325967,0.020552486187845304,0.01856353591160221,0.018342541436464087,0.02165745856353591,0.0,0.014143646408839779,0.0008839779005524862,0.018342541436464087,0.016795580110497237,0.01723756906077348,0.019889502762430938,0.02033149171270718,0.022320441988950276,0.019447513812154697,0.019889502762430938,0.020994475138121547,0.017679558011049725,0.020773480662983426,0.0033149171270718232,0.022320441988950276,0.018342541436464087,0.02033149171270718
P8,0.0,0.019490726186733733,0.012574662055957246,0.0,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.01603269412134549,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.017604526878340146,0.019490726186733733,0.019490726186733733,0.01886199308393587,0.01603269412134549,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.0031436655139893115,0.019490726186733733,0.0,0.019490726186733733,0.0,0.019490726186733733,0.0,0.0,0.0015718327569946558,0.019490726186733733,0.014775227915749764,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.0,0.017604526878340146,0.0012574662055957245,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.0034580320653882428,0.019490726186733733,0.019490726186733733,0.019490726186733733
TP10,0.0,0.01952,0.0128,0.0,0.0192,0.01952,0.01952,0.01952,0.01952,0.01536,0.01952,0.01952,0.01952,0.01952,0.01888,0.01952,0.01856,0.01952,0.01952,0.01728,0.01888,0.01952,0.01952,0.01952,0.01952,0.01824,0.01952,0.01952,0.01952,0.00256,0.01952,0.0,0.01952,0.0,0.01952,0.0,0.0,0.0016,0.01952,0.01344,0.01952,0.01952,0.01952,0.01952,0.01952,0.0,0.01952,0.00128,0.01952,0.01952,0.01952,0.01952,0.01952,0.01952,0.01952,0.01952,0.01952,0.01952,0.01952,0.00256,0.01952,0.01952,0.01952
CP6,0.0,0.02088830255057168,0.008795074758135445,0.0,0.01802990325417766,0.022207563764291997,0.02088830255057168,0.021767810026385226,0.020448548812664908,0.011433597185576077,0.02198768689533861,0.021108179419525065,0.020448548812664908,0.02132805628847845,0.018249780123131047,0.017150395778364115,0.013412489006156552,0.020008795074758137,0.02198768689533861,0.013412489006156552,0.013192612137203167,0.02198768689533861,0.021767810026385226,0.02132805628847845,0.020668425681618294,0.016710642040457344,0.020228671943711522,0.020668425681618294,0.01912928759894459,0.0021987686895338612,0.021547933157431837,0.0,0.02198768689533861,0.0,0.020228671943711522,0.0,0.0,0.0010993843447669306,0.020008795074758137,0.010334212840809147,0.021108179419525065,0.020668425681618294,0.018469656992084433,0.018469656992084433,0.02132805628847845,0.0,0.014072119613016711,0.0008795074758135445,0.018249780123131047,0.016710642040457344,0.017150395778364115,0.020008795074758137,0.020448548812664908,0.022207563764291997,0.01956904133685136,0.020008795074758137,0.021108179419525065,0.017810026385224276,0.02088830255057168,0.0032981530343007917,0.022207563764291997,0.018469656992084433,0.020228671943711522
CP2,0.0,0.021077792264232943,0.008691873098652759,0.0,0.017818339852238158,0.022598870056497175,0.021295089091699262,0.02151238591916558,0.020860495436766623,0.011299435028248588,0.02194697957409822,0.020860495436766623,0.020860495436766623,0.0217296827466319,0.018035636679704477,0.01694915254237288,0.013255106475445458,0.01977401129943503,0.0217296827466319,0.013255106475445458,0.01303780964797914,0.02194697957409822,0.02216427640156454,0.0217296827466319,0.021077792264232943,0.016514558887440245,0.020643198609300303,0.020425901781833986,0.01933941764450239,0.0021729682746631897,0.021295089091699262,0.0,0.02194697957409822,0.0,0.020208604954367666,0.0,0.0,0.0010864841373315949,0.01977401129943503,0.010212950890916993,0.020860495436766623,0.020643198609300303,0.018252933507170794,0.018252933507170794,0.021077792264232943,0.0,0.013906996957844416,0.000869187309865276,0.018035636679704477,0.016514558887440245,0.01694915254237288,0.019991308126901346,0.020860495436766623,0.022598870056497175,0.01977401129943503,0.019991308126901346,0.021077792264232943,0.017601043024771838,0.021295089091699262,0.003259452411994785,0.022598870056497175,0.018470230334637114,0.019991308126901346
Cz,0.0,0.02112369337979094,0.008710801393728223,0.0,0.017857142857142856,0.022430313588850174,0.021341463414634148,0.02112369337979094,0.02112369337979094,0.01132404181184669,0.021559233449477352,0.020905923344947737,0.02112369337979094,0.021994773519163763,0.018074912891986063,0.016986062717770034,0.01328397212543554,0.019817073170731708,0.021341463414634148,0.01328397212543554,0.013066202090592335,0.02177700348432056,0.02221254355400697,0.021994773519163763,0.021341463414634148,0.016550522648083623,0.02068815331010453,0.020470383275261322,0.019381533101045297,0.0021777003484320556,0.020905923344947737,0.0,0.021559233449477352,0.0,0.02025261324041812,0.0,0.0,0.0010888501742160278,0.019817073170731708,0.010235191637630661,0.020905923344947737,0.02068815331010453,0.018292682926829267,0.018292682926829267,0.02068815331010453,0.0,0.013937282229965157,0.0008710801393728223,0.018074912891986063,0.016550522648083623,0.016986062717770034,0.02003484320557491,0.020905923344947737,0.022430313588850174,0.019817073170731708,0.02003484320557491,0.02112369337979094,0.017639372822299652,0.021559233449477352,0.0032665505226480837,0.022430313588850174,0.018510452961672474,0.02003484320557491
C4,0.0,0.021281263712154455,0.008775778850372971,0.0,0.017990346643264588,0.021939447125932425,0.02150065818341378,0.020842474769635806,0.021281263712154455,0.011408512505484861,0.021281263712154455,0.020842474769635806,0.021281263712154455,0.0217200526546731,0.018209741114523913,0.017112768758227294,0.01338306274681878,0.01996489688459851,0.02106186924089513,0.01338306274681878,0.013163668275559455,0.021281263712154455,0.021939447125932425,0.021939447125932425,0.02150065818341378,0.016673979815708645,0.020842474769635806,0.020403685827117157,0.01952610794207986,0.002193944712593243,0.020403685827117157,0.0,0.021281263712154455,0.0,0.020403685827117157,0.0,0.0,0.0010969723562966214,0.01996489688459851,0.010311540149188241,0.020842474769635806,0.020842474769635806,0.018429135585783237,0.018429135585783237,0.020184291355857833,0.0,0.014041246160596753,0.0008775778850372971,0.018209741114523913,0.016673979815708645,0.017112768758227294,0.020184291355857833,0.02106186924089513,0.021939447125932425,0.01996489688459851,0.020184291355857833,0.021281263712154455,0.017770952172005264,0.0217200526546731,0.003290917068889864,0.021939447125932425,0.01864853005704256,0.020184291355857833
T8,0.0,0.02015179272441769,0.010468463752944255,0.0,0.019890081130594085,0.02015179272441769,0.02015179272441769,0.02015179272441769,0.02015179272441769,0.013609002878827532,0.02015179272441769,0.02015179272441769,0.02015179272441769,0.02015179272441769,0.02015179272441769,0.017796388380005235,0.015440984035592777,0.02015179272441769,0.02015179272441769,0.01596440722323999,0.014132426066474744,0.02015179272441769,0.02015179272441769,0.02015179272441769,0.02015179272441769,0.01962836953677048,0.02015179272441769,0.02015179272441769,0.01962836953677048,0.0026171159382360636,0.02015179272441769,0.0,0.02015179272441769,0.0,0.02015179272441769,0.0,0.0,0.0013085579691180318,0.019890081130594085,0.0123004449097095,0.02015179272441769,0.02015179272441769,0.019890081130594085,0.019104946349123266,0.02015179272441769,0.0,0.015440984035592777,0.0010468463752944255,0.01962836953677048,0.018319811567652448,0.018581523161476054,0.019890081130594085,0.019890081130594085,0.02015179272441769,0.019890081130594085,0.02015179272441769,0.02015179272441769,0.018319811567652448,0.02015179272441769,0.0036639623135304895,0.02015179272441769,0.019104946349123266,0.02015179272441769
