,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.0,0.019455252918287938,0.0311284046692607,0.0,0.042801556420233464,0.0,0.042801556420233464,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.027237354085603113,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.042801556420233464,0.0,0.05058365758754864,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.05058365758754864,0.0,0.04669260700389105,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.038910505836575876,0.05058365758754864,0.0,0.038910505836575876,0.05058365758754864,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.058394160583941604,0.0,0.04671532846715328,0.058394160583941604,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.017518248175182483,0.0,0.05547445255474453,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.014598540145985401,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.05693430656934306,0.0,0.058394160583941604,0.033576642335766425,0.0,0.0,0.0,0.0,0.016058394160583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.058394160583941604,0.0,0.026277372262773723,0.0,0.01167883211678832,0.058394160583941604,0.0,0.0,0.0,0.04817518248175182,0.016058394160583942,0.058394160583941604,0.0,0.032116788321167884,0.058394160583941604,0.0
P3,0.0,0.0,0.06342015855039637,0.0,0.04869762174405436,0.06681766704416761,0.0,0.0056625141562853904,0.011325028312570781,0.0,0.013590033975084938,0.0,0.044167610419026046,0.06455266138165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284258210645526,0.011325028312570781,0.0,0.0,0.0,0.0,0.05549263873159683,0.0,0.0,0.05436013590033975,0.0,0.06342015855039637,0.044167610419026046,0.0,0.0,0.0,0.0,0.01245753114382786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312570781426953,0.06681766704416761,0.0,0.020385050962627407,0.0,0.009060022650056626,0.05436013590033975,0.0,0.0,0.0,0.05436013590033975,0.01245753114382786,0.06681766704416761,0.0,0.028312570781426953,0.06681766704416761,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.1431924882629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023474178403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553990610328638,0.0,0.10328638497652583,0.0,0.0,0.0,0.15258215962441316,0.0,0.15258215962441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258215962441316,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05451127819548872,0.0,0.039473684210526314,0.05451127819548872,0.0,0.009398496240601503,0.018796992481203006,0.0,0.020676691729323307,0.0,0.05451127819548872,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.018796992481203006,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.05451127819548872,0.0,0.05451127819548872,0.022556390977443608,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.05451127819548872,0.0,0.03195488721804511,0.0,0.015037593984962405,0.05451127819548872,0.0,0.0,0.0,0.041353383458646614,0.020676691729323307,0.05451127819548872,0.0,0.041353383458646614,0.05451127819548872,0.0
CP2,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.022935779816513763,0.045871559633027525,0.0,0.04128440366972477,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.013761467889908258,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06273525721455459,0.0,0.050188205771643665,0.06273525721455459,0.0,0.006273525721455458,0.012547051442910916,0.0,0.015056461731493099,0.0,0.04642409033877039,0.06273525721455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.012547051442910916,0.0,0.0,0.0,0.0,0.060225846925972396,0.0,0.0,0.05520702634880803,0.0,0.06273525721455459,0.04265997490589712,0.0,0.0,0.0,0.0,0.012547051442910916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136762860727729,0.06273525721455459,0.0,0.02258469259723965,0.0,0.010037641154328732,0.053952321204516936,0.0,0.0,0.0,0.05520702634880803,0.013801756587202008,0.06273525721455459,0.0,0.026348808030112924,0.06273525721455459,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227197346600332,0.003316749585406302,0.06633499170812604,0.013266998341625208,0.0,0.0,0.16417910447761194,0.0,0.1691542288557214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.15422885572139303,0.004975124378109453,0.001658374792703151,0.0
F8,0.0,0.0,0.058007566204287514,0.0,0.04791929382093316,0.0617906683480454,0.0,0.006305170239596469,0.012610340479192938,0.0,0.013871374527112233,0.0,0.04918032786885246,0.06305170239596469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.012610340479192938,0.0,0.0,0.0,0.0,0.058007566204287514,0.0,0.0,0.0617906683480454,0.0,0.06305170239596469,0.03656998738965952,0.0,0.0,0.0,0.0,0.013871374527112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031525851197982346,0.0617906683480454,0.0,0.021437578814627996,0.0,0.01008827238335435,0.058007566204287514,0.0,0.0,0.0,0.04918032786885246,0.013871374527112233,0.06305170239596469,0.0,0.03278688524590164,0.06305170239596469,0.0
Fp2,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529411764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.15,0.0,0.0,0.0,0.15294117647058825,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0
AF3,0.0,0.0,0.0633879781420765,0.0,0.04590163934426229,0.06666666666666667,0.0,0.00546448087431694,0.01092896174863388,0.0,0.013114754098360656,0.0,0.04262295081967213,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.01092896174863388,0.0,0.0,0.0,0.0,0.053551912568306013,0.0,0.006557377049180328,0.0546448087431694,0.0,0.07213114754098361,0.040437158469945354,0.0,0.0,0.0,0.0,0.012021857923497269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.06229508196721312,0.0,0.019672131147540985,0.0,0.008743169398907104,0.0546448087431694,0.0,0.0,0.0,0.05027322404371585,0.012021857923497269,0.07431693989071038,0.0,0.030601092896174863,0.06775956284153005,0.0
AFz,0.0,0.0,0.08058608058608059,0.0,0.06043956043956044,0.07509157509157509,0.0,0.003663003663003663,0.003663003663003663,0.0,0.009157509157509158,0.0,0.03663003663003663,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0018315018315018315,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.04945054945054945,0.0,0.06593406593406594,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.07326007326007326,0.0,0.014652014652014652,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.07326007326007326,0.007326007326007326,0.07326007326007326,0.0,0.007326007326007326,0.08058608058608059,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.10790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878419452887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653495440729484,0.0,0.0790273556231003,0.0,0.0,0.0,0.20212765957446807,0.0,0.16261398176291794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300911854103345,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.10327022375215146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244406196213425,0.0,0.07401032702237521,0.0,0.0,0.0,0.17900172117039587,0.0,0.18416523235800344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0
C1,0.0,0.0,0.05759162303664921,0.0,0.020942408376963352,0.05759162303664921,0.0,0.0,0.010471204188481676,0.0,0.005235602094240838,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.015706806282722512,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.020942408376963352,0.0,0.041884816753926704,0.05759162303664921,0.0,0.0,0.0,0.02617801047120419,0.005235602094240838,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
