,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.13548387096774195,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.22903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0032258064516129032,0.0,0.07741935483870968,0.0,0.2806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.24516129032258063,0.0,0.0,0.0
F1,0.0,0.026587301587301587,0.026587301587301587,0.0,0.026587301587301587,0.0,0.011507936507936509,0.026587301587301587,0.0,0.005555555555555556,0.0,0.026587301587301587,0.025793650793650792,0.021031746031746033,0.026587301587301587,0.026587301587301587,0.0,0.011904761904761904,0.026587301587301587,0.01865079365079365,0.026587301587301587,0.017063492063492062,0.026587301587301587,0.025,0.026587301587301587,0.0,0.026587301587301587,0.02619047619047619,0.026587301587301587,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.026587301587301587,0.026587301587301587,0.0,0.026587301587301587,0.0,0.023412698412698413,0.018253968253968255,0.010714285714285714,0.023015873015873017,0.02142857142857143,0.0,0.023412698412698413,0.0,0.006746031746031746,0.024206349206349207,0.025396825396825397,0.025,0.0,0.026587301587301587,0.02619047619047619,0.025396825396825397,0.0,0.026587301587301587,0.026587301587301587,0.0,0.026587301587301587,0.0,0.02619047619047619
F5,0.0,0.022961730449251247,0.024958402662229616,0.0,0.022961730449251247,0.0,0.009650582362728786,0.02329450915141431,0.0,0.004658901830282862,0.0,0.022628951747088188,0.022296173044925125,0.017637271214642262,0.02396006655574043,0.022628951747088188,0.0,0.009983361064891847,0.03294509151414309,0.015640599001663893,0.03727121464226289,0.014309484193011647,0.028286189683860232,0.02129783693843594,0.037603993344425955,0.0,0.03594009983361065,0.022961730449251247,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.022296173044925125,0.03926788685524126,0.039600665557404324,0.0,0.028951747088186357,0.0,0.01963394342762063,0.015307820299500832,0.008985024958402662,0.01930116472545757,0.017970049916805324,0.0,0.019966722129783693,0.0,0.005657237936772047,0.020965058236272878,0.022296173044925125,0.02129783693843594,0.0,0.03294509151414309,0.023627287853577372,0.02129783693843594,0.0,0.023627287853577372,0.024625623960066557,0.0,0.03826955074875208,0.0,0.021963394342762062
FT7,0.0,0.022424439389015276,0.024374390640233994,0.0,0.022424439389015276,0.0,0.009424764380890478,0.022749431264218394,0.0,0.004549886252843679,0.0,0.022099447513812154,0.021774455638609035,0.017224569385765356,0.023399415014624635,0.022099447513812154,0.0,0.009749756256093598,0.03217419564510887,0.015274618134546636,0.04062398440038999,0.013974650633734157,0.027624309392265192,0.020799480012999676,0.03899902502437439,0.0,0.03509912252193695,0.022424439389015276,0.04192395190120247,0.0,0.0,0.0,0.0,0.0,0.021774455638609035,0.03899902502437439,0.04777380565485863,0.0,0.028274293142671433,0.0,0.019174520636984077,0.014949626259343516,0.008774780630484237,0.018849528761780955,0.017549561260968474,0.0,0.019499512512187196,0.0,0.0055248618784530384,0.020474488137796554,0.021774455638609035,0.020799480012999676,0.0,0.032499187520311994,0.023074423139421516,0.020799480012999676,0.0,0.023074423139421516,0.024049398765030875,0.0,0.03964900877478063,0.0,0.021449463763405913
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024855907780979826,0.02701729106628242,0.0,0.024855907780979826,0.0,0.010446685878962535,0.02521613832853026,0.0,0.005043227665706052,0.0,0.024495677233429394,0.024135446685878963,0.01909221902017291,0.025936599423631124,0.024495677233429394,0.0,0.010806916426512969,0.03134005763688761,0.016930835734870316,0.03134005763688761,0.015489913544668587,0.029538904899135448,0.023054755043227664,0.03134005763688761,0.0,0.03134005763688761,0.024855907780979826,0.03134005763688761,0.0,0.0,0.0,0.0,0.0,0.024135446685878963,0.03134005763688761,0.03134005763688761,0.0,0.030619596541786743,0.0,0.021253602305475506,0.016570605187319884,0.009726224783861672,0.02089337175792507,0.019452449567723344,0.0,0.021613832853025938,0.0,0.006123919308357349,0.022694524495677233,0.024135446685878963,0.023054755043227664,0.0,0.02881844380403458,0.024855907780979826,0.023054755043227664,0.0,0.025576368876080693,0.026657060518731988,0.0,0.03134005763688761,0.0,0.02377521613832853
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.025820568927789934,0.025820568927789934,0.0,0.025820568927789934,0.0,0.012691466083150985,0.025820568927789934,0.0,0.00612691466083151,0.0,0.025820568927789934,0.025820568927789934,0.022319474835886213,0.025820568927789934,0.025820568927789934,0.0,0.01312910284463895,0.025820568927789934,0.020568927789934355,0.025820568927789934,0.018818380743982493,0.025820568927789934,0.024945295404814005,0.025820568927789934,0.0,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.0,0.0,0.0,0.0,0.0,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.0,0.025820568927789934,0.0,0.02538293216630197,0.02013129102844639,0.011816192560175055,0.02538293216630197,0.022319474835886213,0.0,0.023194748358862146,0.0,0.007439824945295405,0.024070021881838075,0.02538293216630197,0.024945295404814005,0.0,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.0,0.025820568927789934,0.025820568927789934,0.0,0.025820568927789934,0.0,0.025820568927789934
CP3,0.0,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.0,0.015591397849462365,0.024731182795698924,0.0,0.007526881720430108,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.0,0.016129032258064516,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.02258064516129032,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.0,0.0,0.0,0.0,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.0,0.024731182795698924,0.024193548387096774,0.014516129032258065,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.0,0.00913978494623656,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.0,0.024731182795698924
P1,0.0,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.0,0.023746701846965697,0.023746701846965697,0.0,0.012313104661389622,0.0,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.0,0.023746701846965697,0.023746701846965697,0.022867194371152155,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.0,0.014951627088830254,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.0,0.023746701846965697
P5,0.0,0.025777777777777778,0.025777777777777778,0.0,0.025777777777777778,0.0,0.012888888888888889,0.025777777777777778,0.0,0.006222222222222222,0.0,0.025777777777777778,0.025777777777777778,0.022222222222222223,0.025777777777777778,0.025777777777777778,0.0,0.013333333333333334,0.025777777777777778,0.020888888888888887,0.025777777777777778,0.01911111111111111,0.025777777777777778,0.024888888888888887,0.025777777777777778,0.0,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.0,0.0,0.0,0.0,0.0,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.0,0.025777777777777778,0.0,0.025333333333333333,0.020444444444444446,0.012,0.025333333333333333,0.022222222222222223,0.0,0.02311111111111111,0.0,0.007555555555555556,0.024,0.025333333333333333,0.024888888888888887,0.0,0.025777777777777778,0.025777777777777778,0.025777777777777778,0.0,0.025777777777777778,0.025777777777777778,0.0,0.025777777777777778,0.0,0.025777777777777778
PO7,0.0,0.025257249766136577,0.025257249766136577,0.0,0.025257249766136577,0.0,0.013564078578110383,0.025257249766136577,0.0,0.006548175865294668,0.0,0.025257249766136577,0.025257249766136577,0.02478952291861553,0.025257249766136577,0.025257249766136577,0.0,0.01403180542563143,0.025257249766136577,0.021983161833489244,0.025257249766136577,0.020112254443405052,0.025257249766136577,0.025257249766136577,0.025257249766136577,0.0,0.025257249766136577,0.025257249766136577,0.025257249766136577,0.0,0.0,0.0,0.0,0.0,0.025257249766136577,0.025257249766136577,0.025257249766136577,0.0,0.025257249766136577,0.0,0.02478952291861553,0.021515434985968196,0.012628624883068288,0.02432179607109448,0.02478952291861553,0.0,0.025257249766136577,0.0,0.007951356407857811,0.025257249766136577,0.025257249766136577,0.025257249766136577,0.0,0.025257249766136577,0.025257249766136577,0.025257249766136577,0.0,0.025257249766136577,0.025257249766136577,0.0,0.025257249766136577,0.0,0.025257249766136577
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.012473118279569893,0.025806451612903226,0.0,0.006021505376344086,0.0,0.025806451612903226,0.024946236559139787,0.022795698924731184,0.025806451612903226,0.025806451612903226,0.0,0.012903225806451613,0.025806451612903226,0.02021505376344086,0.025806451612903226,0.018494623655913978,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.023655913978494623,0.01978494623655914,0.011612903225806452,0.023225806451612905,0.023225806451612905,0.0,0.025376344086021504,0.0,0.007311827956989247,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025376344086021504,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023480662983425413,0.023480662983425413,0.0,0.023480662983425413,0.0,0.023480662983425413,0.023480662983425413,0.0,0.015193370165745856,0.0,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.0,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.0,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.0,0.023480662983425413,0.0,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.0,0.023480662983425413,0.0,0.022099447513812154,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.0,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.0,0.023480662983425413,0.023480662983425413,0.0,0.023480662983425413,0.0,0.023480662983425413
P6,0.0,0.026076158940397352,0.026076158940397352,0.0,0.026076158940397352,0.0,0.012003311258278146,0.026076158940397352,0.0,0.005794701986754967,0.0,0.026076158940397352,0.024834437086092714,0.021937086092715233,0.026076158940397352,0.026076158940397352,0.0,0.012417218543046357,0.026076158940397352,0.01945364238410596,0.026076158940397352,0.017798013245033113,0.026076158940397352,0.026076158940397352,0.026076158940397352,0.0,0.026076158940397352,0.026076158940397352,0.026076158940397352,0.0,0.0,0.0,0.0,0.0,0.026076158940397352,0.026076158940397352,0.026076158940397352,0.0,0.026076158940397352,0.0,0.02359271523178808,0.01903973509933775,0.011175496688741722,0.023178807947019868,0.022350993377483443,0.0,0.024834437086092714,0.0,0.007036423841059603,0.02566225165562914,0.026076158940397352,0.026076158940397352,0.0,0.026076158940397352,0.026076158940397352,0.025248344370860928,0.0,0.026076158940397352,0.026076158940397352,0.0,0.026076158940397352,0.0,0.02566225165562914
P2,0.0,0.026555687673404677,0.026555687673404677,0.0,0.026159334126040427,0.0,0.011494252873563218,0.026555687673404677,0.0,0.005548949663099485,0.0,0.026159334126040427,0.02497027348394768,0.02100673801030519,0.026555687673404677,0.026159334126040427,0.0,0.011890606420927468,0.026555687673404677,0.0186286167261197,0.026555687673404677,0.017043202536662704,0.026555687673404677,0.02536662703131193,0.026555687673404677,0.0,0.026555687673404677,0.026555687673404677,0.026555687673404677,0.0,0.0,0.0,0.0,0.0,0.026159334126040427,0.026555687673404677,0.026555687673404677,0.0,0.026555687673404677,0.0,0.023384859294490686,0.01823226317875545,0.01070154577883472,0.022988505747126436,0.02140309155766944,0.0,0.023781212841854936,0.0,0.006738010305192232,0.02497027348394768,0.026159334126040427,0.02536662703131193,0.0,0.026555687673404677,0.026555687673404677,0.02536662703131193,0.0,0.026555687673404677,0.026555687673404677,0.0,0.026555687673404677,0.0,0.025762980578676178
CPz,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.01184640522875817,0.026143790849673203,0.0,0.005718954248366013,0.0,0.026143790849673203,0.025326797385620915,0.02165032679738562,0.026143790849673203,0.026143790849673203,0.0,0.012254901960784314,0.026143790849673203,0.01919934640522876,0.026143790849673203,0.017565359477124183,0.026143790849673203,0.025735294117647058,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.024101307189542485,0.018790849673202614,0.011029411764705883,0.02369281045751634,0.022058823529411766,0.0,0.024101307189542485,0.0,0.006944444444444444,0.024918300653594773,0.026143790849673203,0.025735294117647058,0.0,0.026143790849673203,0.026143790849673203,0.025735294117647058,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02425972172672137,0.026043524794862646,0.0,0.024616482340349626,0.0,0.010346057795219408,0.02425972172672137,0.0,0.0049946485907955765,0.0,0.02425972172672137,0.023902961113093115,0.01890831252229754,0.024973242953977882,0.02425972172672137,0.0,0.010702818408847663,0.030324652158401712,0.016767748840528007,0.03175169461291474,0.015340706386014985,0.02818408847663218,0.022832679272208348,0.03210845522654299,0.0,0.03317873706742776,0.023902961113093115,0.0328219764537995,0.0,0.0,0.0,0.0,0.0,0.023902961113093115,0.033892258294684265,0.034962540135569035,0.0,0.027113806635747414,0.0,0.02104887620406707,0.01641098822689975,0.009632536567962896,0.020692115590438816,0.019265073135925792,0.0,0.021405636817695327,0.0,0.006064930431680342,0.022119158044951837,0.023189439885836605,0.022832679272208348,0.0,0.034962540135569035,0.023902961113093115,0.022832679272208348,0.0,0.024973242953977882,0.025686764181234393,0.0,0.0328219764537995,0.0,0.023546200499464858
C6,0.0,0.026569118213323067,0.026954177897574125,0.0,0.026184058529072005,0.0,0.011166730843280709,0.026954177897574125,0.0,0.005390835579514825,0.0,0.026184058529072005,0.02502887947631883,0.02040816326530612,0.026954177897574125,0.026184058529072005,0.0,0.011551790527531768,0.027339237581825184,0.01809780515979977,0.027339237581825184,0.016557566422795534,0.027339237581825184,0.02464381979206777,0.027339237581825184,0.0,0.027339237581825184,0.026569118213323067,0.027339237581825184,0.0,0.0,0.0,0.0,0.0,0.025798998844820946,0.027339237581825184,0.027339237581825184,0.0,0.027339237581825184,0.0,0.022718521370812476,0.01771274547554871,0.010396611474778591,0.022333461686561418,0.020793222949557183,0.0,0.023103581055063535,0.0,0.006546014632268001,0.02425876010781671,0.025798998844820946,0.02464381979206777,0.0,0.026569118213323067,0.026954177897574125,0.02464381979206777,0.0,0.026569118213323067,0.026954177897574125,0.0,0.027339237581825184,0.0,0.025413939160569887
C2,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0,0.011885245901639344,0.02622950819672131,0.0,0.005737704918032787,0.0,0.02622950819672131,0.02622950819672131,0.021721311475409837,0.02622950819672131,0.02622950819672131,0.0,0.012295081967213115,0.02622950819672131,0.019262295081967213,0.02622950819672131,0.01762295081967213,0.02622950819672131,0.025,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0,0.02418032786885246,0.018852459016393444,0.011065573770491803,0.023770491803278688,0.022131147540983605,0.0,0.02336065573770492,0.0,0.0069672131147540985,0.02418032786885246,0.02540983606557377,0.025,0.0,0.02622950819672131,0.02622950819672131,0.025819672131147543,0.0,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.0,0.02622950819672131
FC4,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
FT8,0.0,0.026214340786430222,0.027370855821125674,0.0,0.026599845797995375,0.0,0.01117964533538936,0.026214340786430222,0.0,0.005397070161912105,0.0,0.026214340786430222,0.025828835774865073,0.020431765612952967,0.026985350809560524,0.026214340786430222,0.0,0.01156515034695451,0.027370855821125674,0.018118735543562067,0.027370855821125674,0.016576715497301466,0.027370855821125674,0.02467232074016962,0.027370855821125674,0.0,0.027370855821125674,0.025828835774865073,0.027370855821125674,0.0,0.0,0.0,0.0,0.0,0.025828835774865073,0.027370855821125674,0.027370855821125674,0.0,0.027370855821125674,0.0,0.02274479568234387,0.017733230531996914,0.01040863531225906,0.02235929067077872,0.02081727062451812,0.0,0.02313030069390902,0.0,0.0065535851966075555,0.023901310717039322,0.025057825751734774,0.02467232074016962,0.0,0.027370855821125674,0.025828835774865073,0.02467232074016962,0.0,0.026985350809560524,0.027370855821125674,0.0,0.027370855821125674,0.0,0.025443330763299923
F6,0.0,0.026156178923426837,0.028051554207733132,0.0,0.026156178923426837,0.0,0.010993176648976498,0.026156178923426837,0.0,0.00530705079605762,0.0,0.02577710386656558,0.02539802880970432,0.0200909780136467,0.026914329037149357,0.02577710386656558,0.0,0.011372251705837756,0.028051554207733132,0.01781652767247915,0.028051554207733132,0.016300227445034118,0.027672479150871874,0.024260803639120546,0.028051554207733132,0.0,0.028051554207733132,0.02577710386656558,0.028051554207733132,0.0,0.0,0.0,0.0,0.0,0.02539802880970432,0.028051554207733132,0.028051554207733132,0.0,0.027672479150871874,0.0,0.022365428354814254,0.017437452615617893,0.01023502653525398,0.021986353297952996,0.02047005307050796,0.0,0.022744503411675512,0.0,0.006444275966641395,0.023881728582259287,0.025018953752843062,0.024260803639120546,0.0,0.028051554207733132,0.02577710386656558,0.024260803639120546,0.0,0.026914329037149357,0.027672479150871874,0.0,0.028051554207733132,0.0,0.025018953752843062
AF8,0.1423728813559322,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.2305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.003389830508474576,0.0,0.08135593220338982,0.0,0.2576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.2542372881355932,0.0,0.0,0.0
AF4,0.0,0.0228099173553719,0.024793388429752067,0.0,0.0228099173553719,0.0,0.009586776859504133,0.023140495867768594,0.0,0.004628099173553719,0.0,0.022479338842975205,0.022148760330578512,0.017520661157024792,0.023801652892561982,0.022479338842975205,0.0,0.009917355371900827,0.03272727272727273,0.015537190082644628,0.038677685950413224,0.014214876033057851,0.02809917355371901,0.02115702479338843,0.038677685950413224,0.0,0.03570247933884298,0.0228099173553719,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.022148760330578512,0.03933884297520661,0.04033057851239669,0.0,0.0287603305785124,0.0,0.019504132231404958,0.015206611570247934,0.008925619834710744,0.019173553719008266,0.01785123966942149,0.0,0.019834710743801654,0.0,0.005619834710743801,0.020826446280991735,0.022148760330578512,0.02115702479338843,0.0,0.031735537190082645,0.02347107438016529,0.02115702479338843,0.0,0.02347107438016529,0.02446280991735537,0.0,0.03966942148760331,0.0,0.02181818181818182
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.026495383380168606,0.026495383380168606,0.0,0.026495383380168606,0.0,0.011641910879164994,0.026495383380168606,0.0,0.005620232838217583,0.0,0.026495383380168606,0.02609393817743878,0.02127659574468085,0.026495383380168606,0.026495383380168606,0.0,0.01204335608189482,0.026495383380168606,0.018867924528301886,0.026495383380168606,0.017262143717382578,0.026495383380168606,0.024889602569249297,0.026495383380168606,0.0,0.026495383380168606,0.02609393817743878,0.026495383380168606,0.0,0.0,0.0,0.0,0.0,0.02609393817743878,0.026495383380168606,0.026495383380168606,0.0,0.026495383380168606,0.0,0.023685266961059815,0.01846647932557206,0.010839020473705338,0.02328382175832999,0.021678040947410677,0.0,0.02328382175832999,0.0,0.006824568446407065,0.02408671216378964,0.025291047771979124,0.024889602569249297,0.0,0.026495383380168606,0.02609393817743878,0.025692492974708953,0.0,0.026495383380168606,0.026495383380168606,0.0,0.026495383380168606,0.0,0.02609393817743878
