,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.017325017325017324,0.0,0.0,0.014553014553014554,0.0,0.02263802263802264,0.017556017556017555,0.02494802494802495,0.014553014553014554,0.015246015246015246,0.0,0.02541002541002541,0.0,0.026565026565026566,0.015015015015015015,0.016863016863016864,0.015708015708015707,0.030723030723030724,0.015246015246015246,0.0,0.01155001155001155,0.028182028182028182,0.031416031416031415,0.009471009471009472,0.030954030954030955,0.026565026565026566,0.01593901593901594,0.005544005544005544,0.017325017325017324,0.017325017325017324,0.0,0.017325017325017324,0.0,0.022407022407022407,0.031185031185031187,0.029337029337029336,0.028413028413028413,0.02494802494802495,0.01155001155001155,0.017787017787017786,0.028644028644028645,0.027489027489027488,0.01617001617001617,0.016632016632016633,0.013629013629013628,0.017325017325017324,0.0,0.01593901593901594,0.008778008778008778,0.012936012936012936,0.017787017787017786,0.029337029337029336,0.026565026565026566,0.0,0.0,0.029337029337029336,0.0,0.021945021945021945,0.007392007392007392,0.02125202125202125,0.014784014784014783,0.024486024486024487
C4,0.0,0.020317145688800792,0.0,0.0,0.020317145688800792,0.0,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.0,0.020317145688800792,0.0,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.0,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.019821605550049554,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.011892963330029732,0.020317145688800792,0.020317145688800792,0.0,0.020317145688800792,0.0,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.0,0.020317145688800792,0.018334985133795837,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.020317145688800792,0.0,0.0,0.020317145688800792,0.0,0.020317145688800792,0.015361744301288404,0.020317145688800792,0.020317145688800792,0.020317145688800792
T8,0.0,0.01717819514429684,0.0,0.0,0.014429683921209345,0.0,0.02244617498854787,0.017407237746220796,0.024736601007787448,0.014429683921209345,0.015116811726981219,0.0,0.025194686211635363,0.0,0.026339899221255153,0.01488776912505726,0.016720109940448924,0.015574896930829134,0.030462666055886396,0.015116811726981219,0.0,0.011452130096197893,0.027943197434722858,0.03137883646358223,0.009390746678882272,0.03412734768666972,0.026797984425103068,0.01580393953275309,0.005497022446174988,0.01717819514429684,0.01717819514429684,0.0,0.01717819514429684,0.0,0.02221713238662391,0.03229500687127806,0.029088410444342648,0.028401282638570773,0.024736601007787448,0.011452130096197893,0.017636280348144753,0.028401282638570773,0.028172240036646815,0.01603298213467705,0.016491067338524967,0.013513513513513514,0.01717819514429684,0.0,0.01580393953275309,0.008703618873110398,0.01282638570774164,0.017636280348144753,0.029317453046266605,0.026797984425103068,0.0,0.0,0.030233623453962438,0.0,0.021759047182775996,0.007329363261566651,0.021071919377004124,0.014658726523133303,0.024278515803939534
FT10,0.0,0.018046198267564966,0.0,0.0,0.015158806544754572,0.0,0.023339749759384024,0.01828681424446583,0.025264677574590954,0.015158806544754572,0.01588065447545717,0.0,0.02358036573628489,0.0,0.026948989412897015,0.015640038498556306,0.017564966313763235,0.016361886429258902,0.02815206929740135,0.01588065447545717,0.0,0.01203079884504331,0.026467757459095284,0.02815206929740135,0.009865255052935515,0.02815206929740135,0.027670837343599614,0.01660250240615977,0.005774783445620789,0.018046198267564966,0.018046198267564966,0.0,0.017324350336862367,0.0,0.023339749759384024,0.02815206929740135,0.02670837343599615,0.02815206929740135,0.02430221366698749,0.01203079884504331,0.0185274302213667,0.02670837343599615,0.02791145332050048,0.016843118383060636,0.017324350336862367,0.014196342637151107,0.018046198267564966,0.0,0.01660250240615977,0.009143407122232916,0.013474494706448507,0.0185274302213667,0.02791145332050048,0.02791145332050048,0.0,0.0,0.02815206929740135,0.0,0.02237728585178056,0.007699711260827719,0.021896053897978825,0.015399422521655439,0.025264677574590954
FC6,0.0,0.02153558052434457,0.0,0.0,0.019038701622971287,0.0,0.02153558052434457,0.02153558052434457,0.02153558052434457,0.019662921348314606,0.020599250936329586,0.0,0.02153558052434457,0.0,0.02153558052434457,0.02028714107365793,0.020911360799001247,0.019975031210986267,0.02153558052434457,0.020599250936329586,0.0,0.015605493133583021,0.02153558052434457,0.02153558052434457,0.012796504369538077,0.02153558052434457,0.02153558052434457,0.02122347066167291,0.00749063670411985,0.02153558052434457,0.02153558052434457,0.0,0.02153558052434457,0.0,0.02153558052434457,0.02153558052434457,0.02153558052434457,0.02153558052434457,0.02153558052434457,0.015605493133583021,0.02153558052434457,0.02153558052434457,0.02153558052434457,0.020911360799001247,0.02122347066167291,0.018414481897627965,0.02153558052434457,0.0,0.02028714107365793,0.011860174781523096,0.017478152309612985,0.02153558052434457,0.02153558052434457,0.02153558052434457,0.0,0.0,0.02153558052434457,0.0,0.02153558052434457,0.009987515605493134,0.02153558052434457,0.019975031210986267,0.02153558052434457
FC2,0.0,0.020066889632107024,0.0,0.0,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.019230769230769232,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.0,0.0,0.020066889632107024,0.0,0.020066889632107024,0.017558528428093644,0.020066889632107024,0.020066889632107024,0.020066889632107024
F4,0.0,0.02207180694526192,0.0,0.0,0.018540317834020013,0.0,0.02207180694526192,0.02207180694526192,0.02207180694526192,0.018540317834020013,0.01942319011183049,0.0,0.02177751618599176,0.0,0.02207180694526192,0.01912889935256033,0.020894643908181285,0.020011771630370805,0.02207180694526192,0.01942319011183049,0.0,0.014714537963507945,0.02207180694526192,0.02207180694526192,0.012065921130076516,0.02207180694526192,0.02207180694526192,0.020306062389640965,0.007062978222483814,0.02177751618599176,0.0214832254267216,0.0,0.020894643908181285,0.0,0.02207180694526192,0.02207180694526192,0.02207180694526192,0.02207180694526192,0.02207180694526192,0.014714537963507945,0.02207180694526192,0.02207180694526192,0.02207180694526192,0.020600353148911125,0.02118893466745144,0.017363154796939378,0.02207180694526192,0.0,0.020306062389640965,0.011183048852266038,0.0164802825191289,0.02207180694526192,0.02207180694526192,0.02207180694526192,0.0,0.0,0.02207180694526192,0.0,0.02207180694526192,0.009417304296645085,0.02207180694526192,0.01883460859329017,0.02207180694526192
F8,0.0,0.021816037735849055,0.0,0.0,0.01857311320754717,0.0,0.021816037735849055,0.021816037735849055,0.022110849056603772,0.01857311320754717,0.01945754716981132,0.0,0.02152122641509434,0.0,0.022110849056603772,0.019162735849056603,0.02122641509433962,0.020047169811320754,0.022110849056603772,0.01945754716981132,0.0,0.01474056603773585,0.022110849056603772,0.022110849056603772,0.012087264150943397,0.022110849056603772,0.022110849056603772,0.02034198113207547,0.007075471698113208,0.022110849056603772,0.021816037735849055,0.0,0.020636792452830188,0.0,0.022110849056603772,0.022110849056603772,0.022110849056603772,0.022110849056603772,0.021816037735849055,0.01474056603773585,0.022110849056603772,0.022110849056603772,0.022110849056603772,0.020636792452830188,0.02122641509433962,0.0173938679245283,0.021816037735849055,0.0,0.02034198113207547,0.011202830188679245,0.01650943396226415,0.022110849056603772,0.022110849056603772,0.022110849056603772,0.0,0.0,0.022110849056603772,0.0,0.021816037735849055,0.009433962264150943,0.021816037735849055,0.018867924528301886,0.022110849056603772
Fp2,0.1873479318734793,0.0,0.16058394160583941,0.15328467153284672,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975669099756691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491484184914841,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245742092457421,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021321961620469083,0.0,0.0,0.018275967103259214,0.0,0.02193116052391106,0.02162656107219007,0.02193116052391106,0.019189765458422176,0.020103563813585135,0.0,0.02254035942735303,0.0,0.02193116052391106,0.019494364910143162,0.020103563813585135,0.019189765458422176,0.02254035942735303,0.01979896436186415,0.0,0.015229972586049346,0.022235759975632045,0.02254035942735303,0.012488577520560463,0.02254035942735303,0.021321961620469083,0.02040816326530612,0.007310386841303686,0.021017362168748097,0.02071276271702711,0.0,0.02254035942735303,0.0,0.02162656107219007,0.022235759975632045,0.022844958879074017,0.02193116052391106,0.022235759975632045,0.015229972586049346,0.021321961620469083,0.02254035942735303,0.02162656107219007,0.020103563813585135,0.02040816326530612,0.017971367651538228,0.021321961620469083,0.0,0.019494364910143162,0.011574779165397502,0.017057569296375266,0.02162656107219007,0.022235759975632045,0.02162656107219007,0.0,0.0,0.02193116052391106,0.0,0.02193116052391106,0.009747182455071581,0.02193116052391106,0.019189765458422176,0.02193116052391106
AFz,0.17391304347826086,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01937483854301214,0.0,0.0,0.0162748643761302,0.0,0.024799793335055543,0.019633169723585638,0.025058124515629037,0.0162748643761302,0.017049857917850686,0.0,0.024541462154482045,0.0,0.025058124515629037,0.01679152673727719,0.018599845001291655,0.017566520278997674,0.025058124515629037,0.017049857917850686,0.0,0.012916559028674762,0.025058124515629037,0.025058124515629037,0.010591578403513303,0.025058124515629037,0.024541462154482045,0.01782485145957117,0.006199948333763886,0.01937483854301214,0.019116507362438646,0.0,0.018858176181865152,0.0,0.024541462154482045,0.025058124515629037,0.025058124515629037,0.025058124515629037,0.024799793335055543,0.012916559028674762,0.019633169723585638,0.025058124515629037,0.024799793335055543,0.018083182640144666,0.018599845001291655,0.015241539653836218,0.01937483854301214,0.0,0.01782485145957117,0.009816584861792819,0.014466546112115732,0.019891500904159132,0.025058124515629037,0.024799793335055543,0.0,0.0,0.025058124515629037,0.0,0.02376646861276156,0.008266597778351847,0.023508137432188065,0.016533195556703694,0.025058124515629037
F5,0.0,0.01720972923359339,0.0,0.0,0.01445617255621845,0.0,0.022487379531895366,0.017439192290041303,0.024782010096374485,0.01445617255621845,0.015144561725562184,0.0,0.025240936209270308,0.0,0.026388251491509866,0.014915098669114273,0.016750803120697568,0.015603487838458009,0.03074804956402019,0.015144561725562184,0.0,0.011473152822395595,0.02799449288664525,0.03166590178981184,0.009407985314364388,0.03212482790270767,0.026847177604405692,0.01583295089490592,0.005507113354749885,0.01720972923359339,0.01720972923359339,0.0,0.01720972923359339,0.0,0.02225791647544745,0.032354290959155575,0.0289123451124369,0.028453418999541073,0.024782010096374485,0.011473152822395595,0.017668655346489214,0.028453418999541073,0.02822395594309316,0.016062413951353834,0.016521340064249657,0.013538320330426802,0.01720972923359339,0.0,0.01583295089490592,0.008719596145020651,0.012849931161083065,0.017668655346489214,0.029371271225332722,0.026847177604405692,0.0,0.0,0.030289123451124368,0.0,0.02179899036255163,0.0073428178063331805,0.021110601193207894,0.014685635612666361,0.02432308398347866
FT7,0.0,0.017759886336727444,0.0,0.0,0.014918304522851054,0.0,0.023206251479990527,0.017996684821217145,0.025100639355908123,0.014918304522851054,0.015628699976320153,0.0,0.02604783329386692,0.0,0.026521430262846316,0.015391901491830453,0.017049490883258345,0.01610229694529955,0.029599810561212407,0.015628699976320153,0.0,0.011839924224484964,0.02865261662325361,0.029599810561212407,0.009708737864077669,0.02912621359223301,0.02533743784039782,0.01633909542978925,0.005683163627752783,0.017759886336727444,0.017523087852237745,0.0,0.017759886336727444,0.0,0.02273265451101113,0.02936301207672271,0.029599810561212407,0.027231825716315414,0.02557423632488752,0.011839924224484964,0.017996684821217145,0.02888941510774331,0.02557423632488752,0.01657589391427895,0.017049490883258345,0.013971110584892256,0.017759886336727444,0.0,0.01633909542978925,0.008998342410608573,0.013260715131423158,0.018233483305706844,0.02865261662325361,0.02581103480937722,0.0,0.0,0.027468624200805116,0.0,0.02249585602652143,0.007577551503670376,0.02178546057305233,0.015155103007340753,0.02486384087141842
FC3,0.0,0.017642907551164433,0.0,0.0,0.014820042342978124,0.0,0.02305339920018819,0.01787814631851329,0.025405786873676783,0.014820042342978124,0.015525758645024701,0.0,0.024935309338979063,0.0,0.027052458245118795,0.01529051987767584,0.017172430016466712,0.015996236179722418,0.029169607151258527,0.015525758645024701,0.0,0.011761938367442954,0.027758174547165372,0.029169607151258527,0.009644789461303222,0.029169607151258527,0.026817219477769938,0.016231474947071278,0.0056457304163726185,0.017642907551164433,0.017642907551164433,0.0,0.017407668783815573,0.0,0.02281816043283933,0.029169607151258527,0.027993413314514232,0.02869912961656081,0.025405786873676783,0.011761938367442954,0.01811338508586215,0.027993413314514232,0.027052458245118795,0.016466713714420135,0.016937191249117856,0.013879087273582686,0.017642907551164433,0.0,0.016231474947071278,0.008939073159256645,0.013173370971536109,0.01811338508586215,0.02893436838390967,0.027052458245118795,0.0,0.0,0.02893436838390967,0.0,0.022347682898141614,0.007527640555163491,0.021641966596095037,0.015055281110326982,0.024935309338979063
C1,0.0,0.01849537615596101,0.0,0.0,0.015746063484128967,0.0,0.02424393901524619,0.018745313671582105,0.02549362659335166,0.015746063484128967,0.016495876030992253,0.0,0.026743314171457137,0.0,0.02549362659335166,0.016245938515371157,0.01749562609347663,0.016745813546613347,0.02699325168707823,0.016495876030992253,0.0,0.012496875781054736,0.026743314171457137,0.02699325168707823,0.010247438140464884,0.02699325168707823,0.02424393901524619,0.017245688577855536,0.005998500374906273,0.018245438640339916,0.01799550112471882,0.0,0.018745313671582105,0.0,0.023494126468382906,0.026743314171457137,0.02699325168707823,0.026243439140214948,0.02649337665583604,0.012496875781054736,0.01849537615596101,0.02699325168707823,0.024493876530867282,0.01749562609347663,0.017745563609097726,0.01474631342164459,0.01849537615596101,0.0,0.01699575106223444,0.0094976255936016,0.013996500874781305,0.018745313671582105,0.026743314171457137,0.02474381404648838,0.0,0.0,0.02649337665583604,0.0,0.023494126468382906,0.007998000499875032,0.02274431392151962,0.015996000999750064,0.024493876530867282
C5,0.0,0.020567667626491155,0.0,0.0,0.020567667626491155,0.0,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.0,0.020567667626491155,0.0,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.0,0.019333607568901685,0.020567667626491155,0.020567667626491155,0.01686548745372275,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.009872480460715755,0.020567667626491155,0.020567667626491155,0.0,0.020567667626491155,0.0,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020156314273961334,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.0,0.020567667626491155,0.01563142739613328,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.020567667626491155,0.0,0.0,0.020567667626491155,0.0,0.020567667626491155,0.01316330728095434,0.020567667626491155,0.020567667626491155,0.020567667626491155
TP7,0.0,0.02177700348432056,0.0,0.0,0.018292682926829267,0.0,0.022067363530778164,0.022067363530778164,0.022357723577235773,0.018292682926829267,0.01916376306620209,0.0,0.02177700348432056,0.0,0.022357723577235773,0.018873403019744484,0.020905923344947737,0.019744483159117306,0.022357723577235773,0.01916376306620209,0.0,0.014518002322880372,0.022357723577235773,0.022357723577235773,0.011904761904761904,0.022357723577235773,0.022067363530778164,0.02003484320557491,0.006968641114982578,0.02177700348432056,0.02148664343786295,0.0,0.020905923344947737,0.0,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022067363530778164,0.014518002322880372,0.022067363530778164,0.022357723577235773,0.022357723577235773,0.02032520325203252,0.020905923344947737,0.01713124274099884,0.02177700348432056,0.0,0.02003484320557491,0.011033681765389082,0.016260162601626018,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.0,0.0,0.022357723577235773,0.0,0.022067363530778164,0.009291521486643438,0.022067363530778164,0.018583042973286876,0.022357723577235773
CP3,0.0,0.017764092846991947,0.0,0.0,0.014921837991473235,0.0,0.023211747986736146,0.018000947418285174,0.025343439128375177,0.014921837991473235,0.015632401705352912,0.0,0.026054002842254856,0.0,0.026527711984841308,0.015395547134059688,0.017290383704405495,0.016106110847939364,0.029133112269066792,0.015632401705352912,0.0,0.011842728564661297,0.02865940312648034,0.029133112269066792,0.009711037423022264,0.029133112269066792,0.025343439128375177,0.01634296541923259,0.005684509711037423,0.017764092846991947,0.017764092846991947,0.0,0.017764092846991947,0.0,0.02297489341544292,0.028896257697773566,0.02936996684036002,0.027238275698720987,0.025580293699668404,0.011842728564661297,0.0182378019895784,0.028896257697773566,0.025580293699668404,0.016579819990525817,0.01705352913311227,0.01397441970630033,0.017764092846991947,0.0,0.01634296541923259,0.009000473709142587,0.013263855992420654,0.0182378019895784,0.02865940312648034,0.02581714827096163,0.0,0.0,0.027475130270014213,0.0,0.022501184272856467,0.007579346281383231,0.02179062055897679,0.015158692562766462,0.02510658455708195
P1,0.0,0.017844396859386154,0.0,0.0,0.014989293361884369,0.0,0.02331667856293124,0.018082322150844633,0.025220080894599095,0.014989293361884369,0.015703069236259814,0.0,0.023554603854389723,0.0,0.02688555793480847,0.015465143944801332,0.01736854627646919,0.01617891981917678,0.02831310968355936,0.015703069236259814,0.0,0.011896264572924102,0.026409707351891507,0.02926481084939329,0.009754936949797764,0.02926481084939329,0.027599333809183915,0.01641684511063526,0.005710206995003569,0.017844396859386154,0.017844396859386154,0.0,0.01736854627646919,0.0,0.023078753271472758,0.02926481084939329,0.02664763264334999,0.02831310968355936,0.02426837972876517,0.011896264572924102,0.018320247442303116,0.02664763264334999,0.028788960266476326,0.016654770402093743,0.017130620985010708,0.01403759219605044,0.017844396859386154,0.0,0.01641684511063526,0.009041161075422317,0.013323816321674994,0.018320247442303116,0.027837259100642397,0.027599333809183915,0.0,0.0,0.02926481084939329,0.0,0.02236497739709731,0.0076136093266714255,0.021889126814180346,0.015227218653342851,0.025220080894599095
P5,0.0,0.02157164869029276,0.0,0.0,0.01941448382126348,0.0,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.01941448382126348,0.020338983050847456,0.0,0.02157164869029276,0.0,0.02157164869029276,0.020030816640986132,0.021263482280431432,0.020338983050847456,0.02157164869029276,0.020338983050847456,0.0,0.015408320493066256,0.02157164869029276,0.02157164869029276,0.012634822804314329,0.02157164869029276,0.02157164869029276,0.021263482280431432,0.007395993836671803,0.02157164869029276,0.02157164869029276,0.0,0.020955315870570108,0.0,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.015408320493066256,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.021263482280431432,0.02157164869029276,0.01818181818181818,0.02157164869029276,0.0,0.020647149460708784,0.011710323574730355,0.017257318952234205,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.0,0.0,0.02157164869029276,0.0,0.02157164869029276,0.009861325115562404,0.02157164869029276,0.019722650231124808,0.02157164869029276
PO7,0.0,0.021758839528558477,0.0,0.0,0.019038984587488667,0.0,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.019038984587488667,0.019945602901178604,0.0,0.021758839528558477,0.0,0.021758839528558477,0.01964339679661529,0.021154427319431852,0.020247809005741916,0.021758839528558477,0.019945602901178604,0.0,0.015110305228165609,0.021758839528558477,0.021758839528558477,0.0123904502870958,0.021758839528558477,0.021758839528558477,0.02085222121486854,0.007252946509519492,0.021758839528558477,0.021758839528558477,0.0,0.02085222121486854,0.0,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.015110305228165609,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021154427319431852,0.021456633423995165,0.01783016016923542,0.021758839528558477,0.0,0.020550015110305228,0.011483831973405863,0.016923541855545482,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.0,0.0,0.021758839528558477,0.0,0.021758839528558477,0.00967059534602599,0.021758839528558477,0.01934119069205198,0.021758839528558477
PO3,0.0,0.02088495575221239,0.0,0.0,0.020176991150442476,0.0,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.0,0.02088495575221239,0.0,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.0,0.017699115044247787,0.02088495575221239,0.02088495575221239,0.014513274336283187,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.008495575221238939,0.02088495575221239,0.02088495575221239,0.0,0.02088495575221239,0.0,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.017699115044247787,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.020530973451327435,0.02088495575221239,0.0,0.02088495575221239,0.013451327433628318,0.01982300884955752,0.02088495575221239,0.02088495575221239,0.02088495575221239,0.0,0.0,0.02088495575221239,0.0,0.02088495575221239,0.011327433628318584,0.02088495575221239,0.02088495575221239,0.02088495575221239
POz,0.0,0.02182890855457227,0.0,0.0,0.018584070796460177,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.018584070796460177,0.019469026548672566,0.0,0.022123893805309734,0.0,0.022123893805309734,0.019174041297935103,0.02064896755162242,0.01976401179941003,0.022123893805309734,0.019469026548672566,0.0,0.014749262536873156,0.022123893805309734,0.022123893805309734,0.012094395280235988,0.022123893805309734,0.02182890855457227,0.020353982300884955,0.007079646017699115,0.021533923303834808,0.021238938053097345,0.0,0.021238938053097345,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.014749262536873156,0.02182890855457227,0.022123893805309734,0.022123893805309734,0.02064896755162242,0.02094395280235988,0.017404129793510324,0.02182890855457227,0.0,0.020058997050147492,0.011209439528023599,0.016519174041297935,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.00943952802359882,0.022123893805309734,0.01887905604719764,0.022123893805309734
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02148863282466521,0.0,0.0,0.01962005605730302,0.0,0.02148863282466521,0.02148863282466521,0.02148863282466521,0.01962005605730302,0.019931485518530054,0.0,0.02148863282466521,0.0,0.02148863282466521,0.020242914979757085,0.02148863282466521,0.02086577390221115,0.02148863282466521,0.020554344440984116,0.0,0.015571473061351603,0.02148863282466521,0.02148863282466521,0.012768607910308314,0.02148863282466521,0.02148863282466521,0.02086577390221115,0.00747430706944877,0.02148863282466521,0.02148863282466521,0.0,0.020554344440984116,0.0,0.02148863282466521,0.02148863282466521,0.02148863282466521,0.02148863282466521,0.02148863282466521,0.015571473061351603,0.02148863282466521,0.02148863282466521,0.02148863282466521,0.02148863282466521,0.02148863282466521,0.018374338212394894,0.02148863282466521,0.0,0.02117720336343818,0.011834319526627219,0.017440049828713795,0.02148863282466521,0.02148863282466521,0.02148863282466521,0.0,0.0,0.02148863282466521,0.0,0.02148863282466521,0.009965742759265027,0.02148863282466521,0.019931485518530054,0.02148863282466521
P6,0.0,0.02023429179978701,0.0,0.0,0.02023429179978701,0.0,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.0,0.02023429179978701,0.0,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.0,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.012779552715654952,0.02023429179978701,0.02023429179978701,0.0,0.02023429179978701,0.0,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.0,0.02023429179978701,0.019701810436634718,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.0,0.0,0.02023429179978701,0.0,0.02023429179978701,0.01650692225772098,0.02023429179978701,0.02023429179978701,0.02023429179978701
P2,0.0,0.020763811642565813,0.0,0.0,0.02039302929180571,0.0,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.0,0.020763811642565813,0.0,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.0,0.01853911753800519,0.020763811642565813,0.020763811642565813,0.015202076381164257,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.008898776418242492,0.020763811642565813,0.020763811642565813,0.0,0.020763811642565813,0.0,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.01853911753800519,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.0,0.020763811642565813,0.014089729328883945,0.02039302929180571,0.020763811642565813,0.020763811642565813,0.020763811642565813,0.0,0.0,0.020763811642565813,0.0,0.020763811642565813,0.011865035224323322,0.020763811642565813,0.020763811642565813,0.020763811642565813
