,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04247787610619469,0.04424778761061947,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04070796460176991
Pz,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.03951367781155015,0.04635258358662614,0.0364741641337386,0.0,0.0,0.018996960486322188,0.06003039513677812,0.0,0.023556231003039513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0486322188449848,0.0,0.0,0.03951367781155015,0.05547112462006079,0.0,0.0,0.0,0.00303951367781155,0.0,0.029635258358662615,0.0,0.029635258358662615,0.00303951367781155,0.03951367781155015,0.05851063829787234,0.0007598784194528875,0.0,0.005319148936170213,0.05851063829787234,0.0,0.060790273556231005,0.0,0.05015197568389058,0.0,0.060790273556231005,0.0,0.04559270516717325,0.0,0.003799392097264438,0.047872340425531915,0.0,0.0,0.0007598784194528875,0.0,0.0,0.0,0.029635258358662615,0.026595744680851064
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.044137931034482755,0.044137931034482755,0.044137931034482755,0.0,0.0,0.02620689655172414,0.044137931034482755,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.0,0.044137931034482755,0.044137931034482755,0.0,0.0,0.0,0.002758620689655172,0.0,0.044137931034482755,0.0,0.041379310344827586,0.002758620689655172,0.044137931034482755,0.044137931034482755,0.001379310344827586,0.0,0.002758620689655172,0.044137931034482755,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.002758620689655172,0.044137931034482755,0.0,0.0,0.001379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.14087759815242495,0.0,0.0,0.15473441108545036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242494226327943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471131639722864,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780600461893764,0.0,0.12702078521939955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083140877598152,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04229074889867841,0.0,0.0,0.0,0.0,0.04581497797356828,0.048458149779735685,0.039647577092511016,0.0,0.0,0.022026431718061675,0.048458149779735685,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669603524229075,0.0,0.048458149779735685,0.0,0.0,0.04405286343612335,0.048458149779735685,0.0,0.0,0.0,0.003524229074889868,0.0,0.03436123348017621,0.0,0.03436123348017621,0.003524229074889868,0.04581497797356828,0.048458149779735685,0.000881057268722467,0.0,0.006167400881057269,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.004405286343612335,0.048458149779735685,0.0,0.0,0.000881057268722467,0.0,0.0,0.0,0.03436123348017621,0.030837004405286344
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04220779220779221,0.049512987012987016,0.03896103896103896,0.0,0.0,0.020292207792207792,0.052759740259740256,0.0,0.025162337662337664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.05113636363636364,0.0,0.0,0.04220779220779221,0.05194805194805195,0.0,0.0,0.0,0.003246753246753247,0.0,0.03165584415584415,0.0,0.03165584415584415,0.003246753246753247,0.04220779220779221,0.052759740259740256,0.0008116883116883117,0.0,0.005681818181818182,0.052759740259740256,0.0,0.052759740259740256,0.0,0.05194805194805195,0.0,0.052759740259740256,0.0,0.04788961038961039,0.0,0.004058441558441558,0.048701298701298704,0.0,0.0,0.0008116883116883117,0.0,0.0,0.0,0.03165584415584415,0.028409090909090908
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.039711191335740074,0.0,0.0,0.02256317689530686,0.04783393501805054,0.0,0.027978339350180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783393501805054,0.0,0.04783393501805054,0.0,0.0,0.046028880866425995,0.04783393501805054,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0351985559566787,0.0,0.0351985559566787,0.0036101083032490976,0.04512635379061372,0.04783393501805054,0.0009025270758122744,0.0,0.005415162454873646,0.04783393501805054,0.0,0.04783393501805054,0.0,0.04783393501805054,0.0,0.04783393501805054,0.0,0.04693140794223827,0.0,0.004512635379061372,0.04783393501805054,0.0,0.0,0.0009025270758122744,0.0,0.0,0.0,0.0351985559566787,0.0315884476534296
FC2,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.03969465648854962,0.046564885496183206,0.0366412213740458,0.0,0.0,0.019083969465648856,0.05801526717557252,0.0,0.02366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.04885496183206107,0.0,0.0,0.03969465648854962,0.05801526717557252,0.0,0.0,0.0,0.0030534351145038168,0.0,0.029770992366412213,0.0,0.029770992366412213,0.0030534351145038168,0.03969465648854962,0.05801526717557252,0.0007633587786259542,0.0,0.0053435114503816794,0.059541984732824425,0.0,0.059541984732824425,0.0,0.04885496183206107,0.0,0.059541984732824425,0.0,0.04580152671755725,0.0,0.003816793893129771,0.048091603053435114,0.0,0.0,0.0007633587786259542,0.0,0.0,0.0,0.029770992366412213,0.026717557251908396
F4,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13989637305699482,0.0,0.0,0.13989637305699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989637305699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730569948186527,0.0,0.08031088082901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989637305699482,0.0,0.13212435233160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067357512953368,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.032,0.0,0.04,0.0,0.04,0.032,0.04,0.04,0.008,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.008,0.0,0.0,0.0,0.04,0.032
AFz,0.12601626016260162,0.0,0.0,0.12601626016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601626016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601626016260162,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601626016260162,0.0,0.12601626016260162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02252252252252252,0.04504504504504504,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04504504504504504,0.0,0.0,0.04279279279279279,0.04504504504504504,0.0,0.0,0.0,0.0045045045045045045,0.0,0.04279279279279279,0.0,0.038288288288288286,0.0045045045045045045,0.04504504504504504,0.04504504504504504,0.0011261261261261261,0.0,0.007882882882882882,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.00563063063063063,0.04504504504504504,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0,0.039414414414414414,0.037162162162162164
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04314159292035398,0.04424778761061947,0.0,0.0,0.0,0.004424778761061947,0.0,0.04092920353982301,0.0,0.0420353982300885,0.004424778761061947,0.04424778761061947,0.04424778761061947,0.0011061946902654867,0.0,0.00663716814159292,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0055309734513274336,0.04424778761061947,0.0,0.0,0.0011061946902654867,0.0,0.0,0.0,0.04314159292035398,0.03871681415929203
FC3,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.032,0.0,0.04,0.0,0.04,0.032,0.04,0.04,0.008,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.008,0.0,0.0,0.0,0.04,0.032
C1,0.0,0.0426497277676951,0.0,0.0,0.0,0.0,0.04446460980036298,0.04809437386569873,0.041742286751361164,0.0,0.0,0.022686025408348458,0.04809437386569873,0.0,0.028130671506352088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.04809437386569873,0.0,0.0,0.0426497277676951,0.04809437386569873,0.0,0.0,0.0,0.003629764065335753,0.0,0.03539019963702359,0.0,0.03539019963702359,0.003629764065335753,0.04627949183303085,0.04809437386569873,0.0009074410163339383,0.0,0.006352087114337568,0.04809437386569873,0.0,0.04809437386569873,0.0,0.04809437386569873,0.0,0.04809437386569873,0.0,0.047186932849364795,0.0,0.004537205081669692,0.04809437386569873,0.0,0.0,0.0009074410163339383,0.0,0.0,0.0,0.03539019963702359,0.03176043557168784
C5,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.039634146341463415,0.04649390243902439,0.036585365853658534,0.0,0.0,0.019054878048780487,0.05945121951219512,0.0,0.023628048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.04878048780487805,0.0,0.0,0.039634146341463415,0.055640243902439025,0.0,0.0,0.0,0.003048780487804878,0.0,0.02972560975609756,0.0,0.02972560975609756,0.003048780487804878,0.039634146341463415,0.0586890243902439,0.0007621951219512195,0.0,0.005335365853658537,0.0586890243902439,0.0,0.06021341463414634,0.0,0.04954268292682927,0.0,0.06021341463414634,0.0,0.04573170731707317,0.0,0.0038109756097560975,0.04801829268292683,0.0,0.0,0.0007621951219512195,0.0,0.0,0.0,0.02972560975609756,0.026676829268292682
TP7,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
