,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.021943248430772423,-0.014349671149403491,-0.004801870719566045,-0.03700606546580239,-0.008413913973089167,0.0018227808134304128,0.002199641550572189,0.006017533848627898,-0.01974179838378891,0.002386263422731753,-0.010620143617731177,0.019453234424443636,0.011707179139252254,-0.005062586553720401,-0.022542595019659238,0.0,0.017170721585308916,-0.039990893608671696,0.018052601545883694,-0.027004964730580606,0.003433036103095446,-0.004855867255275592,-0.0074705111402359105,0.02215074959796649,0.0,-0.015418553718224426,0.0,0.013072573533226125,0.002801265757119884,0.019785678217768936,0.0,0.0,0.02117045615786569,0.0,0.010323183067904756,0.031231046906617883,0.0057062820978368,0.0,0.010829541666499527,0.010112622414300556,0.004004758929128084,-0.0018788102078880226,0.028064532862997354,-0.0044345895743173385,0.011620065362867665,0.005031903304456088,0.0,0.010158378733278805,-0.010769337772806755,0.0,0.010743053385114347,0.021216994345593192,-0.03354752684376379,0.022773253099548686,-0.010675078395939834,-0.008202326691822893,-0.017580767551712624,-0.019986101773067557,0.0,-0.03151630662064021,-0.008147548287364095,-0.0009647512491373113
FC6,0.0,0.01082313912502592,-0.012754279263713225,-0.07305273343009192,-0.041475453267906096,-0.0032252862441541686,-0.0077406869859700045,0.0,0.02647153684889534,-0.058377681019190455,0.0,-0.026447347202064184,0.0,0.028373015873015873,0.07599206349206349,-0.007173382173382176,-0.0031149929734835408,0.0,-0.005482986615062087,0.0147988803649181,0.010317460317460317,0.003808429515976687,-0.015965166908563134,0.0,-0.0033157094477849185,-0.061925495887760036,0.0,0.1547742875573064,0.0,0.0,0.0,0.0,0.09753697560301335,0.0,-0.0019345958025203322,0.01369047619047619,0.0,-0.03540903540903541,-0.026610339346188405,0.0,-0.01893559794503191,-0.022333955352823273,0.0,-0.01225608772778584,-0.0018398530190983017,-0.019181238049162577,-0.002184267514456194,0.04682942843320201,0.0,0.0,0.029563492063492063,-0.008547008547008548,0.017261904761904763,0.0,0.0,0.0,0.0,-0.019996774713755845,0.0,0.0,0.0,-0.04096113530075794,0.0
FC2,0.0,-0.01304211494810547,-0.0288829468930646,0.01259192102347134,0.03525737886571975,0.03555958497028307,-0.03229386894292397,0.03414928981565428,0.0,0.018535307746549812,0.003537341412054546,-0.017095822770838435,-0.006349167153624142,0.015009569859977838,0.0,0.0,0.0,-0.022318895403820694,-0.01692039804322262,0.01390148080991236,0.01813236627379873,0.01803163090561096,0.009771330714213761,0.0,0.01803163090561096,0.0,0.025586783519693766,0.0,0.004658005711411478,0.0,0.007857358718646117,0.0,0.0,-0.02263415309287589,-0.036504634007944015,0.003425002518384205,0.02357207615593835,0.0,0.0,-0.03482597160139074,0.012088244182532487,0.0,-0.009999933503606019,0.00800704229203048,0.0,0.010879419764279238,0.0,0.0,0.0083296736499884,-0.03320326905418444,0.014057509168166504,0.040583663809932044,0.002720883825102747,0.019945602901178604,0.0,-0.042961243329378035,-0.020258078792663274,-0.012609564479295413,-0.04816848258029787,0.0,-0.053842778021947195,0.0308412180622726,0.00685000503676841
F4,0.04831275778075152,0.02544220983765447,0.0,0.0,0.0,-0.06787658802177858,0.01332687181972377,-0.06061705989110708,-0.06064982187594685,0.02544220983765447,-0.020326678765880218,0.0,0.05330748727889508,-0.05970961887477314,-0.09915241007274919,-0.004900181488203267,0.0,0.02544220983765447,0.004603828446813666,-0.0008716447000123584,0.0,0.00121153380179307,-0.018511796733212342,0.07775061049430139,-0.0012704174228675136,0.0,0.013569178580082384,0.0,0.0,0.18535539277662,0.022049915192633874,0.027474376389910717,-0.04773139745916515,0.0,0.002914453400364207,0.0,-0.09618874773139746,0.024957596316937242,-0.02921669832192674,0.0,0.004137596818261573,0.0029743044894473426,0.023988369275502786,0.0,0.02544220983765447,0.0,0.031015265325902593,0.009207656893627332,0.0,0.00363460140537921,0.00121153380179307,0.0,-0.041742286751361164,0.023261448994426944,-0.07912885662431941,0.0,0.0,0.03416525321056457,-0.023593466424682397,0.0012887993150326495,0.0,0.0,0.0
F8,0.0,0.014195148842337376,-0.019730269730269732,0.05069282977221235,-0.019730269730269732,-0.008972146926942957,-0.005579866660351776,-0.019730269730269732,0.009233737596471885,0.004189030374256393,0.0,-0.012288152861471495,-0.006681025699768811,0.047960308710033074,0.01695148842337376,0.0,0.0,-0.013732133357271175,0.021614823985276022,0.0027563395810363835,-0.019730269730269732,0.028390297684674753,-0.007878009531813283,0.0,0.006339581036383682,0.0,0.06034139509883722,0.0,0.010749724366041897,0.012541345093715546,-0.13265345459391767,0.0,0.0,-0.014276379629191096,0.0005512679162072767,0.020948180815876516,0.0467199558985667,0.0,0.0,0.022457834337657936,0.023704520396912898,0.017778390297684674,-0.008704911406124198,-0.022475457288026197,0.013643880926130099,0.017778390297684674,-0.003020133119361345,0.0,0.0100606394707828,-0.00829146046896874,0.0,0.000922726666938354,0.012403528114663727,-0.010496532133797847,0.008131201764057332,-0.01490667546345606,0.03332926720468066,-0.014217590568196964,-0.007740192552761463,-0.0989010989010989,-0.004019134118362345,0.02175264096432784,-0.06238304143486062
Fp2,0.043491487206469254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03670259248470725,0.0,0.0,0.0,0.0,0.0,-0.05505388872706088,0.0,0.0,-0.014564520827264784,0.0,0.0,0.0,0.0,-0.05971453539178561,0.01940667758442753,0.0,0.0,0.0,0.0,0.0,0.032398806384863386,0.0,-0.008061849737858506,0.0,0.0,0.032885813759319406,-0.027090008738712496,0.0,0.1377899045020464,0.0,0.0,0.009549795361527967,0.015006821282401092,0.0,-0.02825517040489368,0.00034106412005457026,-0.01864258665889892,0.0,0.0,0.0,0.0,0.0,-0.013690649577628895,-0.0029129041654529565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265227276069002,0.0,0.00034106412005457026,0.0
AF7,0.0,0.0,-0.017140704464117536,0.0,0.0,-0.025805236391034093,0.0,-0.04037788504135616,-0.016981464855127075,0.0,0.009211630837509529,0.0,0.0,-0.003481725701445698,-0.005557392495707497,0.046299274796127526,0.05229140502831697,0.0,0.0,0.012924880856159789,-0.053117347899792805,-0.019289648686390885,-0.019212657750988887,0.0,-0.0032021096251648143,0.0,0.0,0.09136151042243647,0.0,-0.04916180071576568,0.0,0.0,0.0344673784369568,0.0,-0.02033968886029039,0.0425531914893617,-0.05123375400263703,0.04216279523716572,-0.02034281408928235,0.0,0.013663868826859263,0.042748389615459695,0.0,0.0,0.034745266445442125,0.0388444270934999,0.0,0.015093753009181882,0.0,0.0,0.0111262931875854,-0.030325861744207948,-0.036363914458879286,0.0,-0.03748351855339989,-0.03164437747221699,0.0015615850087839158,0.0,-0.016387266905255226,0.0,0.0,0.008393519422213547,0.0
AF3,0.0,0.015653087077546743,-0.009290494665336786,0.014972585407001266,0.0,0.0392239561366512,-0.009714297326500216,0.02755518065513848,0.008294671727822297,0.0,-0.013791868171234104,-0.01568455121451191,-0.051669854251922956,0.008716434697033601,0.009911429776465626,-0.005731685473759627,0.0,0.008029700634412187,-0.021493820526598602,0.02502460283987066,0.003374103753690426,0.03465485730352875,0.03163962601719249,-0.027762851513523194,0.04597216364403205,0.0,0.029022550154325363,0.0,-0.026285396870795258,0.0,-0.012680047196960888,0.0,0.0,-0.09579787196672311,0.0,-0.007881067526419488,0.044777168564600026,0.0,0.002108814846056516,-0.027514311271949636,0.0,0.0,-0.017911517105498837,0.023871459217530352,-0.01647859573705893,0.016378461971038944,0.002438602817056327,-0.006627261329034569,0.021348926853851462,-0.03167569834708653,-0.013254522658069139,0.02411078307324617,0.0053252579662624415,0.0065373260227752005,0.0,-0.014316560039881267,-0.022349055807709323,-0.01981439860853726,-0.013814418098927021,-0.0028658427368798136,-0.01627202026879665,0.02867988190636862,0.02305637565021791
AFz,0.10941844215142205,-0.015534971402301069,-0.10407749493129083,0.0,0.0,0.0,-0.06845100018320406,0.0,0.004608294930875576,0.02473926752364783,-0.03874746564541563,-0.0006758278891642261,0.0,0.0014552510308028135,0.03225806451612903,0.0,0.0,-0.01480160880804428,-0.02387925208380266,-0.018803139351405204,0.012612175600291051,0.0019403347077370846,0.0,0.003446563782083453,0.03177298083919476,0.0,0.0,-0.010737571424582794,-0.043027708943455735,0.002631789306926452,0.0014552510308028135,0.022103380303253248,-0.025007271064463623,0.0,-0.0015191784809056585,0.0,0.0,0.029347562454523406,0.0,-0.004730795224149583,0.0007276255154014067,0.0,-0.01869790493354359,0.0,0.04341498908561727,-0.024780355936021625,0.0327431481930633,0.0037976730080329507,-0.011489074115791845,-0.017120973192160396,0.044627698277952946,-0.03559360216264924,-0.030186979049335434,0.013339801115692457,0.0,-0.01847262897048885,-0.0024780355936021626,0.0,-0.01193962604190133,0.1445870087291567,-0.020274836674926786,0.0,0.0
F1,-0.028139183055975795,0.0,0.0,0.01899287767087342,0.0,-0.02844175491679274,0.0,0.0,0.028239410221167063,0.0,0.0,0.0,-0.03632204489125958,0.01899287767087342,0.011245782831438211,-0.008190007415902853,0.0015574341165179584,0.00374859427714607,0.03136323878545545,0.04170648563520903,-0.02011635954217622,-0.031161688043231904,-0.013918305597579426,0.01099587654629514,-0.0583963691376702,0.006122703986005248,0.024615769086592527,0.008871673122579032,0.003998500562289142,0.0,0.01899287767087342,-0.028139183055975795,0.02773959765088092,-0.013918305597579426,0.0,-0.12705500187807786,0.01899287767087342,0.0,0.029114082219167812,0.013245033112582781,0.0,0.0,0.0866379721825193,-0.019524637413768624,-0.01091731296679025,0.046357615894039736,-0.000302571860816944,0.0009996251405722854,-0.010551791943376757,0.0017493439960014994,-0.04822869941169943,0.0,0.0,-0.006887886029123345,0.011120829688866674,0.0,0.03423716106460077,-0.019969742813918306,0.0,0.0,0.0,0.035986505060602275,-0.025443900292307177
F5,0.0,0.0261795166858458,0.01239896764815636,0.015966286405348536,-0.011421515665997839,-0.02773058430254708,0.01788231110833247,-0.04348938439867067,-0.06498092180970262,-0.0024621904067864825,-0.015539493709960711,0.021164678093392283,0.02422324510932106,-0.034985864750967585,-0.06988342082795243,-0.012501929310078716,0.0,0.006904487917146145,-0.0005469471964926597,-0.0031314412092817885,-0.00865972049913938,0.024481821503162117,0.010033584648357598,0.0,0.020500800053141505,0.0,0.03386041759061896,0.0,0.013348676639815881,-0.08118536811236302,0.019735327963176064,0.0,-0.04198178731285692,0.03699654775604143,0.0,0.008745684695051784,-0.044213242002887614,0.0,-0.03904923599320883,0.037399309551208286,-0.001578126801096434,0.0018174589374434637,0.004602991944764097,0.02710011507479862,-0.007275208512018381,0.011371402447244359,0.004660529344073648,0.0,0.023198610505996982,0.005408515535097813,0.0,0.021173762945914845,-0.010617555061044347,-0.004919789544018552,-0.05683356745551841,0.026315691787097948,0.038693559132621264,0.019878829558398016,0.00907752602859091,0.0,0.021087114943898595,0.03230690780926108,0.006472615519272586
FT7,0.12021011300054446,0.0,0.0,-0.08454398708635996,-0.024663702129003845,-0.026634382566585957,0.0,0.008186236889229983,0.0,-0.07072615067854217,0.015605014070094653,-0.04822437449556093,0.0,0.0025761621687581332,0.0,-0.008863880893226471,-0.06234866828087167,0.03248912765413149,-0.006860371267150928,0.0,0.0,-0.0258272800645682,0.0,0.03300076745970836,-0.00221953188054883,-0.031275221953188055,0.027884369403939627,-0.04320181836539135,0.0,0.025837810181632132,0.0,0.10335124072652853,0.055768738807879255,0.0,0.03095420823740087,0.0,0.0,0.0990405514808132,0.0,0.0,-0.04758358590128821,-0.007459503957156055,0.0,0.0,0.010488616014325915,-0.012485002325917035,0.0010232796111537478,0.0,0.0,0.0,0.0,-0.01694915254237288,-0.013111854000546328,0.0,0.014098742765964432,-0.010088781275221953,0.0,-0.009685230024213076,0.0,0.014610382571541305,0.0,-0.0423728813559322,0.0
FC3,0.0,0.016163464470875268,0.0,0.003985288748698237,-0.01991786447638604,0.0,0.0,-0.06981519507186858,-0.04730319818795859,-0.004928131416837783,0.0,0.0,0.0,0.0,-0.0039244824103106535,-0.006009494806412281,0.01555352241537054,0.016773406526379993,0.0,0.09637084476974687,0.0,0.05522893805581283,-0.014728472458360807,0.047270509301616345,-0.04337264140604795,-0.0646817248459959,0.0,-0.03273391183895025,0.0,-0.03256746153263283,0.0,0.0,-0.021765913757700206,0.008539188777066178,0.0,0.07288807563281488,-0.05112936344969199,0.0,0.09584256230771013,0.0,0.0,0.0,0.09515096065873742,-0.05087298739473959,-0.027104722792607804,-0.027129020279007786,-0.0068162590262343965,0.0,0.0,0.0,0.018908203720646537,-0.016016427104722793,-0.023203285420944558,0.0,-0.006981519507186858,0.0,0.0,-0.023408624229979465,-0.00513347022587269,0.0,0.0,-0.00595482546201232,0.06282403171698689
C1,0.0,0.008745120188822697,-0.016701992202798097,0.017838313348329464,-0.0172927847346452,0.01873991811822804,-0.014464773847688888,0.013993241900218644,0.008654198753208654,-0.017412045319022063,-0.005366726296958855,-0.029154948887852413,0.015374513002880492,0.01664833149981665,0.008947561422808947,-0.0036243934470966475,0.0,0.0,-0.016576171630281692,0.01651555733987233,-0.010075354583758913,0.033883388338833885,0.018835037946251396,0.0,0.029922992299229925,-0.013237924865831842,0.027130536547989925,0.0,-0.019672617231908045,0.0,0.0127292633854918,0.0,0.0,-0.006490452265262299,-0.0027429934406678594,0.007920792079207921,0.047964796479647964,0.0,0.0,-0.08052398561263402,-0.005366726296958855,-0.007394156231365533,-0.013718903196223022,0.021519253893188962,-0.002385211687537269,0.0088008800880088,0.0,-0.008228980322003579,0.009785796707279554,-0.017273235969989368,-0.004651162790697674,0.018596516777497667,0.014529455330744762,-0.010591363250815243,0.0,-0.024369306340294133,-0.013334487891245896,-0.0092486648784139,-0.02280566756735304,0.0,-0.031351495316496475,0.024538816433819884,0.022442244224422443
C5,0.004987531172069825,0.032775204845030284,0.017278232988956182,-0.05659025787965616,0.043624756671563014,-0.03802399190317289,0.023334520840755255,0.0,0.0,0.0076051301341407,0.00674008286692193,-0.03833622299143668,0.0,-0.01325214899713467,0.0,-0.022764606596484636,-0.04512893982808023,0.0730317064481653,0.004746244295115668,0.0,-0.002507163323782235,-0.011640401146131804,0.0,0.0,0.0,-0.0164756446991404,0.04538196567525109,-0.024078478078238704,0.02173138582116138,-0.0015015674077189355,0.030281439258995367,0.004987531172069825,0.01282508015675098,0.0,0.00017812611328820805,0.0,0.002822265355849018,-0.05052235865514275,0.0,-0.008416905444126075,0.04473983124464728,-0.03283319790985083,0.0,0.009262557890986818,0.02173138582116138,0.007978352828530393,0.026897043106519417,0.0,0.01460634128963306,0.005343783398646241,0.003740648379052369,0.01758759313341697,-0.006306187560162222,-6.124680113061588e-05,0.001594649785687234,-0.02417621776504298,-0.01593839541547278,-0.009849570200573065,-0.015759312320916905,0.0069095961488011455,-0.015580229226361032,-0.04297994269340974,0.0
TP7,0.010357815442561206,0.011064030131826741,0.018318799120624413,-0.05274725274725275,0.006807917564110519,-0.028870908173385355,0.0211864406779661,0.007532956685499058,0.0,-0.007846723752851531,0.018421517639249062,-0.046763749795040534,0.0,0.007451729061898553,0.0,-0.0031712601464883097,-0.044294167371090445,0.07791902071563088,-0.01589180050718512,0.0,-0.007100591715976331,-0.01267962806424345,0.0,0.0,0.0,-0.01724429416737109,0.046546094785990484,-0.02129516868760676,0.0,0.0022620758931058806,0.029896421845574388,0.010357815442561206,0.052024482109227874,0.0,0.0,0.0,0.009409788386320329,0.002068180262443625,0.0,-0.01048182586644125,-0.0027552521359561766,0.0387510287771044,0.0,0.006826741996233522,0.03069894758291108,0.005840270116671681,0.01694915254237288,0.0,0.0,-0.004733727810650888,0.0,-0.01001101607359756,-0.012287976401405346,-0.010610174267279872,0.020123079151762334,-0.028909551986475063,-0.01978021978021978,-0.014032121724429417,-0.019611158072696533,0.0067455143726330175,-0.01944209636517329,-0.04699915469146238,0.0
CP3,-0.00758833293810766,-0.013279582641688404,-0.02821911311358786,0.013872030518467141,0.0,0.0,-0.019445103153900876,0.0038148083925784635,0.03081469107901708,0.0,-0.037230258477590705,0.0,-0.0029599366991977074,0.013872030518467141,-0.024899217453165756,0.06016993237385122,0.06727934801456563,0.0,0.0070908296856683276,0.03484702093662605,0.0,0.06702724515972593,-0.03319895660422101,0.04047272636511065,-0.02821911311358786,0.0,0.00343807272856911,0.0,-0.012221375665779133,0.01647303624067973,-0.004387395613854414,0.0,0.0,-0.02323926962295471,-0.01920796774958501,0.1221123151730597,0.013872030518467141,0.0,0.05375411825906017,-0.025474641910942106,0.0,0.0,-0.04715413048796069,0.025143055314721694,0.041269290792439746,0.0,0.0,-0.06544937159117856,0.0,-0.025847759070429216,-0.009642821119352302,0.0,-0.07564619397676073,0.0,0.0,-0.024187811240218165,-0.006521614252697195,-0.0339103628171686,-0.035807446051695516,0.0,-0.0379416646905383,0.013872030518467141,0.012484827466620427
P1,0.0,0.027163801443774654,0.01979417392784797,0.005432760288754931,0.0,0.033117511349259506,0.01710079559507025,0.026196323584133364,-0.037165766473884726,0.0,0.0,0.00041365030721754806,0.03162908387288829,0.009228250353501525,-0.013726410718308981,0.0,0.0,0.006325816774577659,0.0,0.01829217474546361,0.0035722259432909133,0.002828203355894225,-0.01725709322347515,-0.006332825636837968,0.03296866860162238,-0.055365296803652965,0.04026196323584133,-0.02226027397260274,-0.002374921118441106,0.0,-0.0334796783773286,-0.027682648401826482,0.0,0.02105615143628154,0.0,-0.022672458790438586,0.034903624320904963,0.0,-0.07736541455253894,0.009493057913081953,0.0037210686909280345,0.0020093770931011385,0.010642256456054178,-0.2486935480746783,-0.0014269406392694063,0.0021155932148096517,-0.006563926940639269,0.0,0.016935195294938026,0.00439086105529508,0.0,0.025526531219766318,0.03118255562997693,0.006921187765126144,0.015479645754260623,0.014916069511602088,0.015149082323292568,0.0323732976110739,0.013065283856372865,0.0,0.013065283856372865,0.02909875716305723,-0.004003079821511039
P5,0.0,0.03607907742998352,-0.019695378151260504,-0.01601890756302521,-0.01705946381847632,-0.021368868799579138,0.006434905098777566,0.023938677612725483,-0.0010504201680672268,0.022722128390071025,0.0,-0.014705882352941176,-0.037815126050420166,0.001765813409383525,0.0047775947281713345,-0.004111953677681954,0.04563426688632619,0.027182866556836903,0.004851574072792214,-0.005252100840336135,-0.0139293155482951,-0.021796218487394957,-0.006827731092436975,0.0,0.02158154859967051,-0.022321428571428572,-0.0020677010507662713,-0.012143168634834493,0.0,0.01729818780889621,0.016639209225700165,0.0,0.028336079077429983,-0.02415966386554622,0.02915980230642504,0.0030577263854470946,-0.01223964462226406,0.006589785831960461,-0.03361344537815126,-0.005252100840336135,0.02059308072487644,0.021452712056816137,0.0385502471169687,-0.0007878151260504202,-0.027656074785762763,0.0,0.006249826948901471,0.032803912339235526,-0.0070903361344537815,0.0027535025542342146,0.04316309719934102,0.0,0.0,-0.00042025459277615293,0.013014827018121912,-0.014258804839893124,-0.01722420846427533,-0.048108811069732665,-0.01953063350546149,0.0,-0.019695378151260504,-0.011622890507108938,-0.01680672268907563
PO7,-0.03189568706118355,0.0337483617300131,0.005396464623227482,-0.024780895767249324,-0.027477758745875023,0.011738010010810061,0.024246395806028834,-0.005010487995222014,0.014463639936848554,-0.03009027081243731,0.011577107907383137,0.004255470649607185,0.01780253385757973,0.0,0.040083005679335953,0.0,0.00020086471734995226,0.002126694631732682,0.0,0.023591087811271297,0.0,-0.027018626872316376,0.02599388379204893,0.0,-0.010159092392949928,-0.03530591775325978,0.023809523809523808,-0.030428989020359464,0.011577107907383137,0.0,0.014089121887287025,-0.012437311935807422,0.02217125382262997,0.02544779379641765,-0.021664994984954864,0.04073831367409349,0.021952817824377458,-0.020543785134345807,-0.02779447998867726,0.012887723896898209,0.0005127659080342815,-0.00411448412515835,0.0,0.01339606412071514,0.0,-0.08521825853269727,0.012232415902140673,0.0,0.03636959370904325,0.0,-0.01785356068204614,-0.05973207959395881,0.0010479231490890355,0.0,0.022935779816513763,0.005133245958934033,0.02238968982088248,-0.02902920206666307,0.013215377894276977,-0.03470411233701103,0.01616426387068589,-0.014273707974075133,0.018239405854084755
PO3,0.0,0.1066,0.0,0.0302,0.006,0.015,0.011,0.0,-0.01432408236347359,0.0434,0.0,0.0086,0.001590152193375112,0.0,0.022,-0.0026857654431512983,0.0,0.044018621307072514,0.0,0.0,-0.01521933751119069,0.0,-0.04412551477170993,0.0,0.056,-0.03491495076096687,0.02,-0.02604816472694718,0.0,0.0256,-0.04215362578334826,0.0,0.0,-0.009781736794986576,0.0266,0.0,0.0164,0.001,-0.08241128021486123,0.0,0.0312,0.015,0.0,-0.017009847806624886,-0.06530689346463742,0.022,-0.1411393017009848,0.0082,0.0688,0.0,0.021,0.0012,0.0,0.0234,0.0,0.0,0.0,-0.06164888093106536,0.0,-0.06803939122649955,0.0,0.0,0.0
POz,-0.005837711617046118,0.00749423520368947,-0.046409807355516634,0.0,0.0,0.0,-0.008172796263864565,0.013259031514219831,0.02555726364335127,0.001921598770176787,-0.039988324576765905,0.0,0.0,0.06605924851017202,0.0568793235972329,0.05601353846540427,0.033627978478093776,0.0,0.011330365568180744,-0.04968359244067947,0.009992313604919293,0.023443504996156803,0.0,0.0,0.015757109915449655,0.0,0.0,0.023550970940221565,0.0,0.007686395080707148,0.0,0.0,-0.001891983937991927,-0.010215995329830706,-0.021591792742840496,0.0011529592621060721,0.0,0.0,0.0,-0.018972562755399883,0.0,0.0,-0.08172796263864565,0.0,0.03855121997403766,0.0,0.008262874711760184,-0.02143193995547904,0.0,0.04153098810785004,0.02357542561225301,0.0,-0.07618213660245184,0.0,-0.023350846468184472,-0.01138353765323993,-0.006713368359603036,-0.023350846468184472,-0.02568593111500292,0.03554957724827056,-0.028604786923525978,0.0,0.0
PO4,0.0,0.04339545640048973,-0.02271453344590527,-0.00813726578583823,-0.013898943277095632,0.025308245460798753,-0.014503684150023281,0.025673470530953455,0.008026118895388382,0.00015350419877490197,0.0,-0.010907203904437574,0.018675567086375057,0.00626188775096582,0.015031968439668073,-0.023171614771904415,-0.021482017861453054,0.01108692694871446,-0.020516533912623702,0.02401033872942457,-0.01676893001466121,-0.010337120503554186,0.025038554180234547,0.0,0.038770235342130324,0.0,0.005459183923083335,0.0,-0.0029282034101704765,0.0,0.005101346755543463,0.0,0.0,0.013307714057172446,-0.012792662321988897,-0.0095717337926573,0.02490251826675339,0.0,0.0,-0.013672380930240695,0.005441436539246361,0.0,0.0,0.016685052693640783,-0.006034274680183442,0.022786015508094136,0.023398177118759352,0.0,-0.11912871476467085,0.004013059447694191,0.0,0.0335328526731057,0.028635559787783975,-0.014190863935749807,0.004489185144878248,0.00026149891744241954,-0.035578119632996584,0.007982989961679114,-0.025019197875383686,0.0,-0.019709036156822252,0.0039019125572443414,-0.020267742187678794
PO8,0.0,-0.03472690991897543,-0.05188166794045354,-0.0009475367545734329,-0.018301709056654555,-0.0038448929831741262,-0.02173995650396448,-0.00021146544986770655,0.0,-0.015475709864082896,-0.029605705826941192,-0.020259345505339997,-0.0023646076918270656,0.0590964098426785,0.0,0.04046722926084696,-0.008477997577714978,-0.04279370205894227,0.09409574675694621,0.012706736587333602,-0.018301709056654555,0.01163081688090877,0.01189995966115369,0.0,0.006517104056255292,0.0,0.009532094896552382,0.0,-0.009302688404153225,0.0034288019362646227,0.006512869861648778,0.0,0.0,-0.014745175583093384,-0.009958282869062038,0.003227107704719645,0.01936264622831787,0.0,0.0,0.00010884051520594629,0.005647438483259379,-0.003498856143183959,-0.014937424303593056,0.01189995966115369,0.006653629690042299,0.0,0.0,0.051628511959075536,0.01189995966115369,0.14472428308978302,-0.011438568160409097,-0.02712541776708227,-0.011246319439909424,-0.018301709056654555,0.0,-0.033988558663327735,-0.019733762528669707,-0.03466174132121746,-0.03466174132121746,0.016740621218233158,-0.03466174132121746,0.008725317970372473,0.01068881715005155
P2,0.0,0.012621233491645338,-0.028916544655929723,0.0,0.0,-0.06039531478770132,-0.020497803806734993,0.004353803849679193,0.007791017415215398,0.01695692025664528,-0.02562225475841874,0.0,0.0,-0.013950826206161688,0.015811182401466544,0.060265811182401464,0.02910174152153987,0.0034372135655362053,-0.017569546120058566,0.03276810265811182,-0.018098967594574536,0.017186067827681027,0.0,0.03391384051329056,0.03001833180568286,0.0,0.0,0.03368469294225481,0.03548834937254497,0.0016040329972502293,0.0,0.0,0.013519706691109074,-0.02635431918008785,0.042621448212648946,-0.05424087402184517,0.0,0.0,0.014207149404216315,-0.013543191800878478,0.005270394133822181,0.0,-0.01727162072755528,0.0,0.06049495875343722,-0.033308931185944364,0.02451879010082493,0.02422891674595687,0.0,-0.030380673499267936,-0.010896419929866785,-0.013909224011713031,-0.020021391579984248,0.00618698441796517,0.0,-0.027818448023426062,-0.021961932650073207,-0.0314787701317716,-0.0314787701317716,0.02314390467461045,-0.0314787701317716,0.0,0.0
CPz,-0.023044466082440766,0.0150751504823811,0.01438674758993707,0.002105156071436385,0.004368217010922864,0.032499805790805414,0.04593524946473756,0.010927191652077024,0.006747550768831506,-0.013669347564292405,0.0013806910216894556,0.014548358700139166,0.020956335560890157,0.006358268993706611,0.005839226626873419,0.0,-0.009087958455047063,-0.04485991278580471,-0.013307367737747485,-0.004586274610263896,0.004179472417693154,0.00907667126303868,0.01842600402257834,0.0,0.00914155155889283,-0.008276533592989289,0.0132942274246631,-0.008925673482635508,0.024261355941747394,0.0,-0.0008781582789879256,-0.007302823758519961,-0.026452450503083414,0.02225394147797314,-0.024991885751379422,0.0,0.024005709466035165,-0.013631937682570594,-0.012333657903278157,0.013003698050514522,0.0010662290100081802,-0.0103862382343395,0.0,0.02225394147797314,0.0,-0.05541466921799323,0.0002595211834165964,0.0,0.03172646467267891,-0.0427478496267214,-0.006166828951639078,-0.09650696574524642,0.00527182411741476,0.004242331126918937,0.0,0.007675932840617919,0.016958363717675066,0.0003764783931452381,0.012124865909317143,-0.030382004273844715,0.007486008988521663,0.00877990866345264,0.015960552780120676
CP4,-0.013379204892966361,0.016166592356584252,0.007032581445477554,0.0061014544164597374,0.014047534586732883,0.02407804872933375,0.015006469135641753,-0.007368269558648735,-0.022718960714736433,-0.009429153924566768,-0.01266887463437089,0.013274791091034736,0.01787244267546672,-0.0027978650044351017,-0.021372384276058885,0.0,0.0,-0.008409785932721712,-0.027650356778797146,0.016903871320249696,0.012131961688542036,0.028236963462220644,0.013040660090495579,0.0,0.025717490062156494,0.0,0.028875487761617594,0.006172401560837176,0.0028052598520524226,-0.0290519877675841,0.0065271372827243705,-0.0010193679918450561,-0.02579125773520949,0.014078479040759893,-0.016819571865443424,0.0,0.001970645528612272,-0.009497262459956628,-0.014908256880733946,0.012649601021754591,-0.0068316368576562345,-0.010545577031350176,-0.041156982670744136,0.029443064916637104,0.0,0.001424059615851226,0.0,-0.03351172273190622,0.02972685349414686,-0.017475688308438552,-0.007410848693462412,0.015335096886968037,-0.04400532790634688,0.01426179532435899,-0.020005096839959224,-0.0012568800107324724,0.01370047395729937,0.0018173968039070856,-0.007509305032582528,-0.022553516819571864,-0.0011830942573674563,0.025581272991376774,0.022348350478893223
