,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.023925342487322337,0.0,0.0,0.0,0.0,0.07123623261388498,0.0,0.055297407299846876,0.07047864115586157,0.0,0.010163339382940109,0.0,0.0038558505116417026,0.0391236808596022,0.1069147597575815,0.011644811194939538,0.005190567996440754,0.0,0.0,0.013883847549909257,0.0,0.0,0.009255898366606171,0.023907713127521102,0.008346909734717162,0.0,0.0,0.0,0.0,0.16769624370826988,0.0,0.023925342487322337,0.033950230836953185,0.0,0.002540834845735027,0.007563399080527955,0.10000005383010627,0.0,0.02519005391892594,0.0,0.011716364863690059,0.003751621968389347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719264422363933,0.0,0.0,0.03466322405193744,0.0,0.07426708291693503,0.0,0.0,0.0043749073112857775,0.03856523387969994,0.011377760037767203,0.0,0.0,0.0
F8,0.006237816764132553,0.0,0.009865134865134866,0.005869130869130869,0.009865134865134866,0.00924075924075924,0.004995004995004995,0.009865134865134866,0.0,0.008241758241758242,0.0,0.009865134865134866,0.008991008991008992,0.0017543859649122807,0.0,0.0,0.0024366471734892786,0.07645848303743041,0.009865134865134866,0.0,0.009865134865134866,0.0,0.009865134865134866,0.0,0.0,0.0,0.009865134865134866,0.0,0.018810916179337233,0.0,0.36497595971280183,0.0,0.0,0.018134399713347082,0.0,0.0,0.0,0.0,0.0,0.006618381618381618,0.0,0.0,0.013666304455778142,0.0288312077785762,0.0,0.0,0.009365634365634366,0.0,0.0,0.01620041751620699,0.0,0.003121878121878122,0.0,0.009865134865134866,0.0,0.009865134865134866,0.009865134865134866,0.009865134865134866,0.009865134865134866,0.20861234282286914,0.009865134865134866,0.009865134865134866,0.039460539460539464
Fp2,0.23353283795172514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265728510947705,0.0,0.0,0.0,0.0,0.0,0.05317394832715833,0.0,0.0,0.019406298650983755,0.0,0.0,0.0,0.0,0.048626211505638665,0.06054310687274915,0.0,0.0,0.0,0.0,0.0,0.038022873598636035,0.0,0.36736818599283616,0.0,0.0,0.006408389163996504,0.013545004369356248,0.0,0.0,0.0,0.0,0.0,0.0,0.007227792026113313,0.01412758520244684,0.0,0.022960836346469747,0.0,0.0,0.0,0.0,0.0,0.016754394502034312,0.0041377297698330295,0.0,0.0,0.0,0.0,0.0,0.0,0.07289907720907514,0.0,0.0,0.0
AF7,0.0,0.0,0.039643798559742385,0.0,0.0,0.017248554744843426,0.012385919165580182,0.04000897510799149,0.039632256328560336,0.0,0.0032021096251648143,0.0,0.0,0.03237411662024807,0.0403930612690282,0.0053750778998280044,0.01979770971026626,0.0,0.002824858757062147,0.036285991603313326,0.06806236799596332,0.06748255506360547,0.009606328875494443,0.0,0.0016010548125824072,0.0,0.0,0.020624022952176933,0.0021729682746631897,0.03913978779812621,0.0,0.0,0.21696766922814154,0.0,0.03191609059881996,0.0,0.04104495175142717,0.0,0.02027570952182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023224483544502954,0.0001086484137331595,0.0,0.0,0.028743982588748912,0.04331840292521068,0.0,0.026564445065487427,0.049937790648320574,0.0,0.0,0.020036310549541997,0.0,0.0,0.0,0.0
AF3,0.0,0.017006926776709556,0.03198102069951071,0.0,0.0,0.0,0.035954970183506366,0.0,0.0,0.0,0.006895934085617052,0.030012049000882036,0.06465966148821428,0.0,0.0,0.0073008600912955485,0.007327419976860779,0.0052894581983666325,0.01238593841601816,0.0,0.0,0.0,0.017444836775515227,0.018605683373421836,0.0055919784033937525,0.0,0.013987233571363788,0.0,0.03360676890944696,0.0,0.013886986409006073,0.0,0.0,0.19467045675197536,0.0,0.03363586735364553,0.012051677593521017,0.0,0.0037601234091785576,0.04555177523304832,0.0,0.0,0.021682330091507614,0.030702329719876444,0.012674315222945199,0.0,0.004298764105319721,0.0033136306645172846,0.009851334408024359,0.03324125100445757,0.006627261329034569,0.0,0.024831420710728722,0.003470883146934053,0.0,0.040301725135370794,0.046391640951240404,0.04779584379582141,0.04469004682621801,0.0052894581983666325,0.046481198536767895,0.00674893945237177,0.0
AFz,0.004956071187204325,0.040632972473407955,0.10366747341206725,0.0,0.0,0.0,0.08591689767770827,0.006477172682681423,0.0,0.00031442585838259337,0.019373732822707816,0.00033791394458211306,0.0,0.0034586844422085272,0.0,0.0,0.0,0.02481517723631018,0.03457828784544805,0.01786396454131975,0.0,0.0,0.0,0.0019148456859653074,0.0,0.0,0.0,0.02992861010114072,0.024972538913936394,0.002928587519711647,0.0,0.004956071187204325,0.026913125162401415,0.0,0.27203853270123846,0.0,0.0,0.02276443214689976,0.0,0.0023653976120747914,0.007797761287888316,0.0018865551502955603,0.013184947939039435,0.0,0.0,0.03377113633802716,0.0,0.03830547029594337,0.009266106671780969,0.01786749200420496,0.011193560558420324,0.0338954050305134,0.0550884587109336,0.0,0.0,0.01282076927080599,0.002496721230331455,0.0006917368884417055,0.008925416089747042,0.004956071187204325,0.016677476191821333,0.0,0.0
F1,0.014069591527987898,0.0,0.0,0.0029009050823857042,0.0,0.023097647010496623,0.0,0.0,0.009108841958691112,0.0,0.0,0.0,0.04275618107826949,0.0,0.0,0.03314273084972557,0.06081571519905739,0.0,0.0,0.012973971025707375,0.0234956810306964,0.04896603141087735,0.034981895894635615,0.0,0.05698885525809015,0.0,0.03968438152703643,0.0,0.0,0.005917846368066837,0.0,0.014069591527987898,0.0,0.025176836716171935,0.0,0.30655402670201937,0.0,0.0,0.015374796936644232,0.0,0.0,0.0,0.030093015041873093,0.03735172030254377,0.03581897158570055,0.0,0.000151285930408472,0.0,0.019798023276757053,0.006381991181248549,0.03808304681226957,0.0,0.0,0.01567215506790312,0.0,0.0,0.0,0.02611390366502367,0.0,0.0,0.0,0.0,0.020460360031724755
F5,0.0,0.002584605443825216,0.012737653883398726,0.014958799186686019,0.017179944489973314,0.05729118768945526,0.007833457054763758,0.05906337921828276,0.05518893937268442,0.0076899017993792024,0.008488964346349746,0.01313461087350621,0.0,0.031125136737767626,0.06399162346888262,0.01590285060932415,0.0,0.0,0.018714553972244537,0.01180737768174101,0.013545343084594104,0.010678046420350506,0.007871585121160672,0.0,0.006636826670782528,0.0,0.018472247211885923,0.0,0.00363460140537921,0.06861949933766119,0.0,0.0,0.02672548698491566,0.004967288587351587,0.0,0.0,0.10784792539998536,0.0,0.028813043810351283,0.004280752766335514,0.0031740353066268823,0.0005473998559822462,0.00242306760358614,0.0,0.008021816060558812,0.0012851096879708001,0.0,0.0,0.007368471665660702,0.009126887973507794,0.0,0.0,0.03789153151647767,0.018472247211885923,0.04643054167696847,0.018922846533105366,0.02380299593977543,0.023964533780014508,0.04841419843067447,0.0,0.02380299593977543,0.020854930355412294,0.005710757832998919
FT7,0.0009079903147699758,0.004541475158678048,0.005252790544977019,0.07253025574497468,0.04481724136286385,0.024752954032253364,0.006182972203983366,0.010560297658130883,0.0,0.08254517627743976,0.0,0.043481852382383224,0.0,0.0037892217104743674,0.0,0.018781958847841305,0.05410057620653345,0.005362223681330707,0.009449008133028299,0.0013131976362442547,0.0,0.02495128503118977,0.0,0.0,0.001109765940274415,0.028714870770859734,0.0,0.055106009707487615,0.0,0.0,0.0,0.0,0.0,0.0,0.01980739768001751,0.0,0.0,0.15089895479431076,0.0006018822499452834,0.0,0.09435223002474302,0.09212938600326338,0.0,0.0,0.00443204202232436,0.02553263200736408,0.0,0.00032829940906106366,0.0,0.00651127161304443,0.003392427226964325,0.01082738870279073,0.01870657452025626,0.0,0.011783206332601482,0.005153823773964664,0.0,0.009384090170784586,0.0,0.008171912832929782,0.0,0.0397353572899162,0.0
FC3,0.0,0.0,0.0,0.010385093332801711,0.01694922350032894,0.0,0.0,0.05380727391133882,0.08313018746303569,0.003305489656638956,0.0,0.0,0.022718446601941746,0.0,0.047062126618953634,0.008662108012200714,0.0,0.004142394822006472,0.0,0.000970873786407767,0.0,0.012518889176850541,0.026104676275725495,0.009708737864077669,0.031747107646710925,0.0583602798987261,0.011067961165048544,0.03202813606852601,0.0,0.02537701933108723,0.0,0.0,0.016772924516390557,0.002524271844660194,0.0,0.01663430420711974,0.04019251344005635,0.0008414239482200647,0.24210030368878876,0.0,0.003495145631067961,0.0016181229773462784,0.005242718446601942,0.06129735584750437,0.029863041007954387,0.023716433085464804,0.010574948665297741,0.0,0.013268608414239482,0.0,0.0,0.012668407727118677,0.01956280775901597,0.0,0.004914707973658154,0.0,0.0,0.024972920529229215,0.006385505339473562,0.0,0.0,0.005307509818384801,0.0
C1,0.0,0.011103006819992803,0.036273915959901724,0.002223055834050005,0.0086463923673226,0.005664877757901014,0.03445599982091352,0.004114490161001789,0.0,0.008706022659511032,0.0026833631484794273,0.04934583809031798,0.006320810971973762,0.007896974851172398,0.0,0.010283302206914868,0.0,0.0,0.015224690867538524,0.010205821223443204,0.00971365940837564,0.0,0.0049220383374022625,0.0,0.0,0.009717006412991246,0.01371112032141097,0.0,0.03456856639605917,0.0,0.003279666070363745,0.0,0.0,0.03000146268448461,0.0013714967203339297,0.0,0.006560563722512453,0.0,0.0,0.22817828696681475,0.0026833631484794273,0.0036970781156827667,0.020896994339142994,0.004531902206320811,0.018869680318316078,0.0,0.0,0.006362090695566241,0.021916287647372343,0.02305645708549648,0.002325581395348837,0.009840229792876198,0.013041299211563075,0.008706022659511032,0.0,0.06137576958466788,0.062307540895578745,0.02789208909378546,0.06648450847607185,0.0,0.06324265921110522,0.027598016341931153,0.0
C5,0.0,0.0,0.0,0.05702894643272356,0.032307025666729695,0.04820549917984805,0.001341964003789075,0.003789074834227976,0.0,0.06833122716082668,0.0026862464183381087,0.0330351197385647,0.0014998421218819073,0.012388625808955715,0.0,0.032129186597459655,0.04798284692698612,0.005920429428481213,0.011830171548825052,0.0,0.0012535816618911176,0.010082909761572376,0.0,0.0,0.0,0.011869019065705344,0.0037607449856733523,0.03831815584786882,0.0,0.012610118856437673,0.0,0.0,0.0,0.0,0.009630565203662773,0.0,0.004885937583406241,0.10734236163950772,0.004104831070413641,0.0042084527220630375,0.15699121288394013,0.11431475581366944,0.0,0.0,0.010419955794126934,0.007281195178067518,0.0,0.0012630249447426586,0.0,0.008604357436059362,0.003315440479949479,0.004387535816618911,0.0127149845333729,0.0057306590257879654,0.03127493705232054,0.01208810888252149,0.00796919770773639,0.004924785100286533,0.007879656160458453,0.0034921203438395415,0.007790114613180516,0.03301507396748163,0.0
TP7,0.0,0.0,0.0008453085376162299,0.04934797048146809,0.03733091531880654,0.04310474388523604,0.0,0.0169589795622554,0.0,0.08315405089519509,0.000676246830092984,0.046546395725206476,0.0,0.005627667013375087,0.0,0.024227015639371945,0.04446915934868481,0.0,0.00794590025359256,0.003551239310044934,0.0035502958579881655,0.011123115959937351,0.0,0.0,0.0,0.01304307765333332,0.007584068010885721,0.03762108196307133,0.0,0.0038767670275023625,0.0,0.0,0.0,0.0,0.0020292796057399622,0.0,0.0010265616061327814,0.0964279557342097,0.0016669082475721118,0.005240912933220625,0.10664399767837279,0.13525779582398711,0.0,0.0,0.0010024484418766756,0.008925313762135153,0.0,0.0013770111610378315,0.0,0.005048411955767537,0.0005797941730685607,0.012125968738409782,0.013019234046807718,0.010675809411412118,0.019867041874690697,0.025543339553173755,0.016050422978963346,0.014625859383739568,0.016618160569903853,0.006932203902779348,0.016533629716142233,0.04219793942719227,0.0
CP3,0.0102170913702396,0.007380898040211791,0.018803232446121993,0.0,0.0,0.0,0.013181049600665854,0.00024703557312252963,0.009557543881765974,0.0,0.018615129238795353,0.0,0.004861275788475219,0.0,0.022825102797729126,0.0,0.007102272727272727,0.0,0.018860041254999294,0.027091650842018145,0.0,0.0027270571496324403,0.04377339134558876,0.02196047829180027,0.04857101900738682,0.0030879446640316205,0.027450180475976683,0.0015439723320158103,0.007333989400141156,0.0,0.011414792117544176,0.004076086956521739,0.0,0.019771808724520834,0.013247758578349818,0.03192675562212426,0.00358201581027668,0.0,0.00512598814229249,0.030566654028818044,0.0,0.0,0.26030389358993944,0.010560770750988142,0.0,0.0,0.006546442687747036,0.043038420973454894,0.019392292490118576,0.024472792578692868,0.020448798670167148,0.0,0.058697602917234123,0.0,0.0,0.01709637597584031,0.018966585231431972,0.024736801961943986,0.027044039231381354,0.0035202569169960475,0.030272709815624882,0.0,0.0
P1,0.002567735080573756,0.0,0.0025684931506849314,0.007437577474765362,0.0,0.0,0.004994292237442922,0.0,0.03244780131366475,0.0,0.0,0.010844748858447488,0.0,0.0,0.021292774358713115,0.0,0.003718788737382681,0.01877102886488401,0.0,0.015028866299073415,0.0,0.02305051152549582,0.039663643280911265,0.009417808219178082,0.010270940322295023,0.035562938821518356,0.016203293784310253,0.020338566240772772,0.007848173515981735,0.0,0.030867907394963826,0.013841324200913241,0.0,0.030932899272495276,0.0,0.047566549458919874,0.0,0.0,0.08510592867429508,0.010844748858447488,0.0,0.0,0.014963697538516027,0.3764445784038561,0.0007134703196347032,0.01214723965446558,0.008948689165378958,0.0,0.03351165163868478,0.0,0.0,0.0,0.0,0.0,0.0,0.007277397260273972,0.010844748858447488,0.0,0.010844748858447488,0.0,0.010844748858447488,0.0,0.012271689497716894
P5,0.0,0.0,0.009847689075630252,0.012913072313808852,0.015765849373229168,0.01848859682527052,0.0013130252100840337,0.0023634453781512603,0.0005252100840336134,0.012050318098155731,0.0,0.011862015688926907,0.04218566019576583,0.03249624164850248,0.0,0.1331495926913207,0.0,0.0,0.015765849373229168,0.00888239130620121,0.015033124764955018,0.0168162695412964,0.0034138655462184874,0.0,0.0,0.024800664685894647,0.015765849373229168,0.021137678101338608,0.0,0.0,0.0,0.0,0.0,0.014672549777435493,0.0,0.03240081753025864,0.012614588869027488,0.004565437943862023,0.030559399952067398,0.019140535822039333,0.007552699808364333,0.000844815014270842,0.0,0.0003939075630252101,0.2567487068381631,0.0,0.016150210084033615,0.007078761501218681,0.005686978460643642,0.0024947478991596637,0.0073836095141472215,0.0,0.00636906774884455,0.015765849373229168,0.0005636343140570398,0.014694944176520794,0.015765849373229168,0.05827556969693525,0.015765849373229168,0.0,0.015765849373229168,0.015765849373229168,0.008403361344537815
PO7,0.02502275787451251,0.00546346883970738,0.022902061123643177,0.032392148201247875,0.045887797664685884,0.0293519135051232,0.010417631262153903,0.012747038225520157,0.0028471282910682225,0.032268952426313106,0.0,0.03854252822361891,0.0,0.0,0.0,0.0,0.018109593155798537,0.016843873596899598,0.0,0.0,0.0050004630058338734,0.03802460256034331,0.0,0.0,0.017198061449837057,0.04140515815434079,0.0,0.03768560984369908,0.005185665339383277,0.0,0.0,0.01163582422422374,0.0,0.0,0.02629689234385256,0.0,0.0012038151680711178,0.024043256726378782,0.020832810497424303,0.0,0.006427366180400634,0.008448988042003593,0.0,0.00795508109660958,0.0,0.2224322007600726,0.0,0.0026854338364663394,0.0,0.0,0.012538225845236423,0.08512340429009968,0.01995350808421189,0.0,0.0038892490045374572,0.00546346883970738,0.0,0.03364965718527933,0.0040744513380868595,0.02707517867984916,0.0006019075840355589,0.038372827529723166,0.0
PO3,0.0,0.0,0.0,0.02688953488372093,0.0,0.0,0.0,0.0,0.007162041181736795,0.0,0.0,0.0,0.008504923903312443,0.0,0.0,0.0013428827215756492,0.0,0.011190689346463742,0.0,0.0,0.016330598988153484,0.003633720930232558,0.044762757385854966,0.0,0.0,0.017457475380483437,0.0,0.01432408236347359,0.0,0.0,0.03267681289167413,0.0,0.0,0.020590868397493287,0.0,0.0,0.0,0.0,0.046105640107430616,0.0,0.0,0.0,0.0755813953488372,0.05647004018238221,0.05595344673231871,0.0,0.41611732526909706,0.0,0.07776162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312444046553268,0.0,0.03401969561324977,0.0,0.0,0.0
POz,0.004185319840944538,0.0,0.05853925018231759,0.0,0.0,0.010131712259371834,0.004086398131932283,0.025202634245187438,0.0,0.0,0.019994162288382952,0.0,0.0,0.0077036944374947874,0.0,0.01660021611953646,0.0,0.0,0.02018002863850015,0.0569360974631683,0.0,0.0,0.0,0.0,0.0,0.0048125633232016215,0.0,0.0381986401148379,0.0,0.0,0.0,0.0,0.032276423629779075,0.005107997664915353,0.05712307280105469,0.0,0.0,0.0005065856129685917,0.0,0.014172198297659415,0.0017730496453900709,0.0021529888551165147,0.06252051627373012,0.0,0.012417336051684153,0.007598784194528876,0.0,0.2742841705747396,0.001393110435663627,0.018998069474091384,0.06378232255752098,0.0182370820668693,0.08406371267812562,0.0,0.025986466800454952,0.005691768826619965,0.003356684179801518,0.011675423234092236,0.01284296555750146,0.0,0.017468553542816685,0.0,0.0
PO4,0.003632938643702906,0.0,0.02913562490273061,0.015976781488066426,0.014445348827843766,0.012286877732474166,0.02336014525908668,0.00012068549360366884,0.009284176533907427,0.0006034274680183442,0.0,0.027848193887675968,0.009599936682336295,0.0010861694424330196,0.0,0.02039904742900926,0.023321740900586592,0.0,0.015976781488066426,0.015271797631862217,0.012909791555756828,0.029076597484909115,0.006855462168280526,0.0,0.0,0.0,0.02231408523123938,0.0,0.012913916167621109,0.0,0.0,0.0,0.00020182992465016147,0.013275404296403573,0.010298376370897571,0.019810056102515898,0.011632103718334348,0.0,0.014195371367061357,0.03383524663360222,0.0,0.0,0.0211248654467169,0.026798577599992934,0.005439096435893659,0.0,0.007198600645855759,0.0008745963401506997,0.2659288612927456,0.0,0.0,0.0,0.009620559741657696,0.015976781488066426,0.0,0.019654879760094387,0.06051463269389508,0.015976781488066426,0.049648245305672065,0.0,0.04692588780484129,0.024184531757172993,0.020465187366502227
PO8,0.0,0.03462571429479508,0.04635441281945742,0.006933970186865972,0.013403863305813477,0.018278724394736524,0.02627065878156986,0.013656834625911567,0.0,0.010407296611527467,0.03294600737912981,0.02198054575779797,0.007132283676490378,0.011537417428287032,0.0,0.006346951054457746,0.011613896988115473,0.049312876728502895,0.05531891197100983,0.0,0.013041905111984865,0.00013457139012245997,0.0,0.0,0.01590290187719357,0.0,0.013403863305813477,0.0,0.024797296287732945,0.004479232648629083,0.008256480234694647,0.0,0.0,0.020425997176010062,0.011765857568817508,0.005067414713600579,0.010225318975658312,0.005384128133200616,0.0,0.022213692426451,0.004841190842457696,0.0033329951695921607,0.0158389953840832,0.0,0.0014129995962858296,0.0,0.0,0.007708946011568123,0.0,0.17553112926316922,0.0057192840802045486,0.027500298617945368,0.018495590007503778,0.017973585502899715,0.0,0.03550159126315434,0.03465124401331754,0.036718548437072826,0.036718548437072826,0.002940910324857479,0.036718548437072826,0.01657099750181384,0.0006055712555510698
P2,0.0009761811792268645,0.005490483162518302,0.015727307860959786,0.0,0.0,0.04239992213418647,0.010248901903367497,0.0012690355329949238,0.0,0.0,0.01281112737920937,0.0,0.0,0.021023698191649377,0.0,0.004880905896134323,0.0015618898867629833,0.0,0.01571565943254002,0.046661460367044126,0.02076678960165519,0.008395158141351035,0.0,0.0,0.02479500195236236,0.0,0.0,0.0,0.004941434846266472,0.0,0.0,0.0,0.0,0.013177159590043924,0.017180788754392814,0.051209564231578186,0.0,0.005661850839515814,0.0,0.006771595900439239,0.003904724716907458,0.0007809449433814916,0.03252970134858787,0.0,0.01239750097618118,0.024463915026787096,0.0,0.06409486994636863,0.0,0.015190336749633968,0.37956060984596635,0.006954612005856516,0.05010096257467143,0.0,0.0,0.013909224011713031,0.010980966325036604,0.0157393850658858,0.0157393850658858,0.0033190160093713394,0.01866792860356639,0.0,0.0
CPz,0.02095836652798678,0.025049423150688976,0.046388421704877406,0.006261249299223982,0.019940397155587028,0.0050308341447581955,0.011565017261219793,0.017722994305272785,0.0,0.020349060222477944,0.022688914461066363,0.0281416895340946,0.0,0.0,0.0,0.0,0.0072482369950724376,0.039388038122215335,0.0066536838688737426,0.02954471688648904,0.005111976630963973,0.01196777905638665,0.0,0.0,0.00863060989643268,0.013056563689475081,0.006004543979227524,0.009583665279867811,0.011097341477088312,0.0,0.0021908471275559884,0.00842701602195273,0.02053347496385471,0.0,0.02711044230031572,0.0,0.0,0.009175002212976896,0.010194446903307664,0.010724086040541737,0.004138266796494644,0.010659172051577116,0.0,0.0,0.0,0.08582219468295418,0.0,0.008170310701956271,0.0,0.03381723761470597,0.003083414475819539,0.22905343601546133,0.036279543241568554,0.007059396299902629,0.004372842347525892,0.027463043285828097,0.007546251217137293,0.017396949042518664,0.009421380307456257,0.02869935971201794,0.007383966244725738,0.01889439674249801,0.0
CP4,0.012146804234039042,0.016091117096262472,0.03736236429597905,0.0,0.0015898934341698177,0.00957604506244286,0.031729033310450995,0.03222371500587477,0.02482690192376361,0.0077654535521768184,0.013251783893985729,0.01892543493092722,0.004969418960244648,0.010911096498651414,0.022875485899326812,0.0,0.0,0.005150235008299666,0.017950307299677018,0.012864111308396839,0.0,0.0,0.006498470948012232,0.0,0.0014016309887869521,0.003308697146785837,0.0,0.002148504640770024,0.011737734206716897,0.022346550776194934,0.0,0.0014120559450459382,0.02291260838012299,0.014684799257392696,0.03565282477768562,0.0,0.03565536531324453,0.013129268756774032,0.012825390042292033,0.011724440197369828,0.008085495329093967,0.009128582286545079,0.035360203263869835,0.0,0.004769680302509453,0.015037605182552372,0.0,0.032525885429205086,0.006058783086971468,0.017319268928479195,0.020604575627188145,0.02738309681823327,0.16902914572476924,0.00031855249745158003,0.015803510950058677,0.026375205038740537,0.022019281613636053,0.021891751108812363,0.03857104598930032,0.0174644517752036,0.030235066994798734,0.006371268960717713,0.0
TP8,0.0,0.0,0.018615308290418457,0.030178567538473366,0.0392641220395106,0.03758928068651746,0.008344283837056505,0.01170143357404575,0.0,0.02639657798985059,0.0,0.03441930681016519,0.00031279324366593683,0.0020367936925098553,0.0,0.01913713729924476,0.011252110121307057,0.0,0.0458615659035361,0.0,0.05043249865627694,0.016959004355676745,0.005682410593264519,0.001199040767386091,0.0024502137420498384,0.0,0.061526883161242246,0.0,0.0,0.0,0.00519053876478318,0.0,0.0,0.001981023876550933,0.0,0.0109307126657698,0.02133580115282738,0.0,0.0,0.009592641261498029,0.004073587385019711,0.007894295887063417,0.0,0.0,0.010401608439580965,0.0,0.0,0.0,0.010015994517418117,0.018892862628140075,0.0,0.005584756898817346,0.00019710906701708277,0.17630574053012632,0.0,0.03709955991100395,0.052507346804953337,0.04765971602538571,0.04962220248368522,0.0,0.05102695652995971,0.04864095925453547,0.007687253613666229
C6,0.0,0.0,0.0,0.006234403388280234,0.0,0.1156526985892593,0.0,0.043665964453303195,0.04788672928053164,0.007157931988361566,0.0121765601217656,0.005207413945278023,0.0,0.05933674134232719,0.07075575929146882,0.03271337431465108,0.007192418936001859,0.0,0.0,0.016634050880626222,0.004060017652250662,0.0,0.006523157208088715,0.0,0.0,0.0,0.0,0.0,0.0,0.08949579775487476,0.0,0.0,0.02838390939202217,0.0,0.0,0.0,0.07918500644927032,0.014020105295540857,0.006032164404288357,0.0,0.035858058095057696,0.024174832128017392,0.0,0.0,0.000706090026478376,0.007766990291262136,0.0,0.0189767643950381,0.0,0.0,0.0,0.0065313327449249775,0.029419074371860646,0.0,0.16907766318592227,0.005736981465136805,0.001588702559576346,0.001323918799646955,0.04281841460987624,0.0,0.0,0.003706972639011474,0.0
C2,0.0,0.007403567082665458,0.041135412531304386,0.01043261734976633,0.022402345751608627,0.019372947243473215,0.03138626796053136,0.013004302766725269,0.0,0.02383196225863165,0.004661716171617162,0.054133807637622364,0.004372937293729373,0.00553724388115628,0.0,0.0071528832865197884,0.0,0.0,0.027313166197536244,0.0,0.035833467654875224,0.023661858950441324,0.0,0.0,0.0,0.0,0.022543955480866143,0.0,0.026675337868426578,0.0,0.0032590759075907592,0.0,0.0187295594949908,0.01716856905768961,0.005688741168358621,0.0,0.016014747012838153,0.0019801980198019802,0.0,0.03953645138405912,0.005569306930693069,0.012662330070812328,0.007418255392014933,0.0020214521452145214,0.006410309029094046,0.0044467892674103105,0.0,0.0016914191419141913,0.008216772084202692,0.02472884460589562,0.0032178217821782176,0.016081335673513084,0.019251523057038894,0.025080704859753385,0.002449502562556527,0.10913448670763971,0.05391360736917828,0.03992476501192477,0.06644667783027926,0.003367391306510814,0.06468737656099044,0.03691087566700595,0.0031353135313531354
FC4,0.0,0.012397842064434322,0.03279143132067161,0.017650004529287007,0.026422325104247864,0.023013537111745752,0.029971785215425366,0.007734765202981006,0.0,0.020279145414690232,0.0027903159622486664,0.05071668892328389,0.006102258199002269,0.001272055806319245,0.0,0.012910725579896483,0.0,0.0,0.033477221970178245,0.0,0.019906990301759957,0.011122881385743568,0.0014214988259656568,0.0,0.0,0.0,0.03379649839992813,0.0,0.020742223970913003,0.0,0.0032416906032006567,0.0,0.0,0.020062355633862383,0.00137166572479802,0.0,0.020105788009793766,0.0,0.0,0.040684213450772305,0.0035699630693475583,0.007881303350255909,0.009021345371157794,0.0031185884283955684,0.007078163986830703,0.0,0.0,0.0010258514567090685,0.026727020888283704,0.0243062365858763,0.00254411161263849,0.0037340993024210095,0.016864491393588598,0.03529422745575925,0.0006096167034976758,0.054137180831056786,0.10952227794775676,0.04739019418274449,0.0720068518716149,0.0,0.07171383186092159,0.04866775017259601,0.004800984817398441
FT8,0.0,0.006918245746891189,0.024986457402571022,0.024382600183708,0.0371359180023534,0.029553132941113114,0.01809661456906531,0.016855921252140468,0.0005887432294528613,0.0250944501957654,0.003022215244524688,0.031084777870407976,0.020980087594308194,0.0012167360075359132,0.0,0.019134007302507156,0.0031789527154119012,0.0,0.030694676784822343,0.0034230326035382635,0.024375369093544857,0.02148214021560578,0.0,0.0,0.007125340125286857,0.00851650024366752,0.028557123433384183,0.009147978205015369,0.010651919918022956,0.002067376126889446,0.0031007143417850695,0.0,0.0,0.019045443740902706,0.00030502270724598384,0.011798217977376605,0.01815560196093331,0.004775464620555833,0.01127590606557411,0.01731711209499224,0.00208022607740011,0.006602246042583714,0.010029285276653874,0.0,0.027005658187049062,0.01830976678127315,0.002904466598634116,0.003218462987675642,0.006216981646444951,0.023646093165163466,0.003375461182196405,0.00886987654315601,0.015100929284476924,0.029598913882808248,0.00044058835491086557,0.03658842763679668,0.043565221802091214,0.1303740122558305,0.0468779975735356,0.0,0.04762373899750923,0.03893564801717788,0.004592197189732318
F6,0.0,0.005983677219818179,0.03676005730206217,0.013322868071455222,0.020999781379346084,0.029717331984231512,0.03371086778058931,0.01737852780457404,0.012212969879002809,0.016417749835787122,0.0028832292167227293,0.04386407407508923,0.003638360678245349,0.01069714071719402,0.01461544099214776,0.010233866689873531,0.0,0.0,0.027286731240481487,0.0032951191048259765,0.01601743222679229,0.00836902552229049,0.0017505320244388001,0.0,0.0,0.0,0.025553227783519327,0.0,0.02073671327812101,0.014787046071658112,0.0027116084300130433,0.0,0.006229543974373955,0.015462553812963084,0.0032892701364744363,0.0,0.030140212985067864,0.0,0.0026714038899209,0.03435123459018703,0.002951877531406604,0.006544231822806268,0.009541723061075237,0.0026086359579872314,0.005577400692076481,0.002459672806315067,0.0,0.003089174160774353,0.01689809955218225,0.02037060987607279,0.002951877531406604,0.003970077094154301,0.023059073747868995,0.02662299997187626,0.013700213901425874,0.05262791379640833,0.0566321893903099,0.04039785252113154,0.10440277156045379,0.00011440338634023568,0.07832372171847096,0.0380519548131834,0.004015926409006659
