,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.0011107654918657529,-0.007799021995206983,-0.018326828709528776,-0.045721217474568865,-0.01610335308605655,-0.007829373886152012,-0.06678528242215927,-0.032455909475823025,-0.029145461004904755,0.0077829595081823424,0.022900892151705748,-0.02486682843655565,-0.005334271890296551,-0.0030751803357427867,0.0,-0.017710559211040127,0.008655719019268536,0.0,0.04900391210361741,0.013857011490725215,0.009744129081145041,0.052793894412493075,0.007648447909567462,0.18696133403609147,0.005500994560059906,0.02802834136871368,-0.019038845011314965,-0.009976222160650413,0.04071336652263545,-0.0027816830987739435,0.0,-0.0061888978181578215,-0.00953459267268122,0.0026187577093099634,0.025918095891733675,-0.023124139663902407,-0.005363711442403445,-0.06330363246378468,-0.019373652389573764,0.0,0.0,0.08215271178540647,0.042547875279970955,-0.0034158558223966354,-0.05724186015940114,-0.004533246061472598,-0.0020606180809976814,-0.02218992183092569,0.07023103820046356,0.0888899508404151,-0.030851546759818178,-0.007073130080014806,0.0008896894570404869,0.0,-0.019062988778163283,-0.013166271734970056,-0.09583518506654966,-0.003949060066799677,0.0,-0.0023221927270554842,-0.03305951701445237,-0.017128297004384417
T8,0.0,0.11270995886760733,0.020973675689936397,-0.018746907042775523,0.00019426010887194518,0.0,0.012222025687248509,0.01608740348224692,-0.023555824103266967,-0.012257974177146518,0.05278446714123983,-0.00408914072589888,0.0,0.028336750354145956,0.04198000127359271,0.00634110622287531,-0.019508392843211295,0.009166519265436381,0.0,0.11687205027223202,0.0,0.05277757566225708,0.04958428582339805,0.025241140006274095,0.0846658990838505,-1.0,0.013284810529617944,0.05573617485504646,0.007173797685993691,0.04253880728478753,0.0,0.0,0.0,0.0,0.02165612007225547,-0.11444040031196503,0.05707934504758764,-0.013429871903917938,0.06136421760935035,-0.0259174785822399,-0.020842634872118283,-0.021743075412352143,0.03258607241821854,0.06661353447287895,0.007510123461674132,0.017544360923975672,0.0005129610649006884,0.00478253179066246,0.0,0.08492292799763038,0.08646979371707719,0.02150691327972086,0.09619136117575197,0.0,0.0,0.0,0.0,-0.020370350064131258,0.0,-0.00433974317951483,0.0,-0.008169179109804345,0.0
FT10,0.0,-0.029279455015749935,-0.06344903924368046,-0.028094354098282762,-0.024359385834201854,-0.03279265230334636,-0.04685143717600516,-0.034977348613853675,0.010651906978732176,-0.03380281403545992,-0.003184054209750584,-0.04064942188241167,-0.02595696366644498,-0.02646369258545472,-0.001963837045893894,-0.010129437210808277,0.013492021885973095,-0.022911346596248768,-0.028487920237571376,-0.02408806228246094,0.21439485386947502,-0.052741373639917946,0.023690658644663198,0.0007563276441842828,0.004577332912389484,0.011531642637583842,0.26751470221000745,0.0,-0.017443079583851027,-0.0037378027679680773,-0.05403142589480378,0.0,0.0,-0.018388214478224262,0.0,0.06464067454990999,-0.031114502936082367,-0.007614042675490527,0.019719108910268367,-0.07106035205766088,-0.027483854554937546,-0.026705547352140386,0.02747073062159969,-0.016344340222679526,-0.008206427551533701,-0.0155049596300898,-0.006714201268387102,0.0,-0.04145693600363475,-0.022357518273395622,0.0,-0.03951730786492815,-0.028310395038869323,0.2442463905264325,0.2313858140487887,-0.05767998027316828,-0.07730062682041676,0.19271341520598234,-0.06048986515183404,0.0,-0.048098169297876726,-0.07740905458208931,-0.039634380688384846
FC6,0.0,0.022076019410890754,-0.008947667692543671,-0.009628267861369968,-0.0012146804194884252,0.0032281438384202067,0.044357480164083515,0.004114662813728539,0.004869899234183273,-0.007419421295648284,0.025716435214428825,0.01823967637866394,0.0,-0.022650572524445634,-0.016312865299212317,0.001644791937935171,-0.017599055017079618,0.017041394441868626,0.023543877478351224,-0.053293114466329394,-0.01376685936883551,0.0006852278731748556,0.0020626634911657025,0.006171994220592809,0.015093656791765667,0.08602809427337155,0.0,0.1253604868312963,0.007531728323486571,0.0,0.02850873520940488,0.0,-0.14031466555423552,0.0,-0.04694007371952986,0.015090595846608157,0.0,-0.031235882449896585,-0.02614057129732698,0.0,-0.03785997708565261,-0.03561161643868971,0.021559542701498232,-0.002904106179883308,0.0037869788659757155,0.04238811759207817,0.0007522826150242603,-0.059451685376284,0.0,0.011021418251058587,-0.0027092862007628677,0.020600902817080376,-0.016577247578826965,0.0,0.0,0.0,0.0,-0.010273815674101428,0.0,0.00014695224334744785,0.0,0.009229672640659336,0.0
FC2,0.0,-0.01518866479896512,-0.004599702891824053,0.036714953402513066,0.04379189070014326,-0.007632404057027064,0.02991808219853451,-0.011788030809368109,0.0,0.027480801517436395,-0.038692022586895636,-0.02676516531054881,-0.038521689156537225,-0.0007005859483918562,0.0,0.0,0.0,0.03132889664141571,-0.017205719497168093,-0.014667708887495226,-0.015288879669473116,0.0010105516902381248,-0.01303814423800727,0.0,-0.011038597781800427,0.01061094528504832,-0.03414111996344171,0.010989907616657189,0.2995409074164027,0.0,0.0500000380961221,0.0,0.004547547979306423,-0.03744629433797693,-0.02225450598359622,-0.004570071176208734,0.011396357269758657,0.0,0.0,-0.0007013050208350035,0.00790999762026685,0.015901233831147877,-0.010818343682762332,-0.0244146707132409,0.011018177772763885,0.01258990247590843,0.0,0.0,-0.019496041197768692,-0.03244024706164836,-0.013737840978987911,0.00034491921471957226,-0.0486877766003654,-0.02661394390850968,0.0,-0.03621859250447566,-0.03494053926058268,-0.04012340288176472,-0.027055437696313807,0.036569865000255816,-0.03663010478257164,0.03289272000833102,-0.009140142352417467
F4,-0.04192158049099245,0.009134858003747921,0.0,0.016546396253749603,0.0,0.008965724743428468,-0.010757982989317313,-0.0003035765291688174,-0.05094197675945203,-0.0267676999053314,-0.027122423483597197,0.0037463538687734946,-0.011668765415619895,-0.05493671987297433,0.030638571867492838,0.017999074541701656,0.018534765837618632,0.002578738733394308,-0.0002112827387829005,-0.04406113267584069,0.0,0.022734718647639752,0.001211502395978746,-0.11019814947338702,0.07227024322189438,0.042926971413029626,-0.01810571279314521,0.0,0.0,0.13973206238177402,-0.02864129289953315,-0.026135930697167735,-0.033342990342552614,0.0,-0.014952474521010868,0.02783289148924798,0.033429666062178266,-0.022686909592533847,0.020641950298943713,0.0,-0.0258772445123697,-0.012119253823322112,-0.019676565536502287,0.046517227203937556,-0.012562774819565236,0.023726907835565466,-0.028272247843624674,-0.0060420962807260425,0.00343415771304237,0.06320362358318883,0.03459817256542248,0.0,0.005771936239046431,-0.031038364788248927,-0.012974385721531577,0.0,0.0,-0.03391248990277698,0.03995444822934306,-0.0025965715443777267,0.0,0.0,0.02169763282331316
F8,0.017254294235227063,0.03308050753421784,-0.022072527092886377,-0.03199455985059473,-0.026326619180317503,-0.03418879999006904,0.0016913196718769253,-0.014293615847298028,-0.008917545894946683,-0.03657294786790003,0.0,-0.03625683196396147,-0.03907309277672763,-0.025401666483609815,0.002905734517397733,0.004497183063855764,0.006502565153970888,0.15697081168623842,-0.00978262993307196,-0.0036778565865348022,-0.026326619180317503,-0.027307465366836807,-0.040682856643869336,0.0,-0.005055796479085143,0.0,-0.13316835301915353,0.023822915689614314,0.05955753250257152,-0.0163696110040964,0.42762513450402023,0.013248458215142655,0.0,-0.021245706848369007,-0.0007355713173069605,0.00207002553077803,0.002687167051825203,0.0,0.0,-0.049367946074708596,-0.01850265391726896,-0.016794082155047352,-0.025667587893132456,-0.030548555545217647,-0.006293932258540114,-0.014606263367225628,-0.03501831440823866,0.0,-0.010507084823756398,0.0016923163279603682,0.0,-0.0013634493294815465,-0.01484871780443416,-0.038647438745209095,-0.010849676930277668,-0.030088867466082417,-0.03525870497104261,-0.03368233235338711,-0.01376210560184918,0.3867358739998581,-0.03574358034339567,-0.0357341662634101,-0.12360570610589698
Fp2,-0.008557870840722048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041195629328071484,0.0,0.0,0.0,0.0,0.0,0.02482911555613884,0.010645715443412206,0.0,0.012921023651815352,0.0,0.011406123689370221,0.0,0.0,-0.029590885911788097,-0.11714128984239844,0.0,0.0,0.0,0.0,0.0,-0.04599696889365615,0.021481532948313915,0.14974297663222164,0.02547367623959349,0.0,-0.031699036073790474,0.012899418851673582,0.0,-0.10572475576884738,0.0,0.0,-0.012742543775121124,-0.020023997360904624,0.019288466988780423,-0.03770161894864497,0.07349461107030546,0.011523908857240743,0.0,0.0,0.0,0.0,0.0,0.008176071284692912,0.003268634204158504,0.0,0.0,0.0,0.0,0.0,0.0,0.06453779980640201,0.0,0.0006855215198255533,0.0
AF7,0.03015856371923729,0.0,0.07652610875525802,0.0,0.0,-0.022834811913480548,0.03305371710860717,-0.0105495592771068,-0.03367495707488623,0.0,-0.029381959178225104,0.0,0.0,-0.07577049834775908,-0.05997208757342843,-0.053809151309059756,0.00834187837928673,0.0,0.007538567059857776,-0.004921401537542477,0.03988306881688988,0.038437096122305434,-0.025635955867144903,0.0,-0.004272659311190817,0.0,0.0,-0.1016944374701901,0.0057988977383521345,-0.020662872819292185,0.0,0.03497379658197265,0.16223691397262208,0.0,0.059701585338855,-0.005079450567409535,-0.02719037503675291,0.056012026193526146,-0.00017907878775717164,0.0,-0.018232060486363038,-0.05704030352162151,0.02610363078219698,0.0,-0.03622419289415096,-0.009000914235172382,0.0,-0.05072101588402036,0.0002899448869176068,0.0,-0.011804906693258243,-0.004221486141282775,-0.0017566098466092626,0.0,-0.0291392153729307,0.06985373179243351,-0.0020836640555843473,0.0,0.016073863030873967,0.02128839791946162,0.017740331599551348,-0.008158494595985636,0.0
AF3,0.0,-0.0070642868437838955,-0.018922177170755738,0.0033985858278245285,0.0,0.012070169228245485,-0.004774577936594414,0.0037782247432395083,-0.011067799213565972,0.0,-0.018402853386853237,-0.011166885786681601,-0.07129778824280211,-0.011630568665103225,-0.008860100529868738,0.004187582141354112,0.0195543393924425,0.007643510901184284,-0.02430577454261693,-0.033390987457877,-0.004502155612298022,-0.0011360802616583537,0.023701620328213446,-0.024437301840301705,0.014787919994433981,0.0,-0.010719410541292485,0.0,-0.02074170893477203,0.0,-0.006536578069748938,0.0,0.0,0.1696737145394944,0.0,0.06873061710620797,0.07368195833539756,0.0,0.007220616377909229,-0.04413031578954487,0.0,0.0,0.010062990404084234,0.053710657814519586,-0.010152303614635426,0.005596670465206604,-0.02028073422097955,-0.00884292954952688,-0.017919283626759794,-0.012423782432910068,-0.01768585909905376,0.004203192864259561,-0.015341446294219371,0.0005396553186453444,0.0,-0.017788437998950662,-0.01309331986956446,-0.06039190802340968,0.008462514936998958,0.006467788040039194,0.015276779224673197,0.027757050445487572,-0.0134988028737322
AFz,-0.08263876857500345,-0.022750401693743667,0.06962827432656131,0.0,0.0,0.006218950129262685,0.06078874734114738,0.03232650632982634,-0.0003638995574512302,-0.013514313205231375,-0.02089626801371858,0.005317175155443248,0.0,0.02478808429616299,-0.03248503357093479,0.0,0.00159089421911371,-0.003021509400671594,0.028552011092003032,0.034480301727625694,-0.01682875848142881,0.00883647326180662,0.002458654702266643,-0.014818957308878042,-0.005660332387561238,0.020247744606901767,0.0,-0.0765020038740263,-0.02996000880960012,-0.016539150634861093,-0.001941779824780247,-0.020656262779631233,0.008768274475245393,0.0,0.10989398808677668,0.0,0.006218950129262685,0.07568154118838553,0.003760295426996042,-0.006312424816736055,0.019838627108080063,0.005034560569468594,-0.008637844402347742,0.01113625953379597,-0.03146307003644625,0.036575797752982246,-0.02488856892257534,-0.08319781047551092,-0.005932328158589046,0.022239944079521106,0.008216019183264147,-0.0010608564957465866,0.08670114651570113,-0.01779964839381893,0.0,-0.015082850869074274,4.986547564112835e-05,0.0018460055421384845,-0.00804387964530925,-0.1210321362561889,-0.009166225665515506,0.0,0.0
F1,-0.006562831472517791,0.0,0.0,0.015172524111634412,0.0,-0.014261568202662204,0.0,0.0014541237995416836,0.01928960397524177,0.0,0.0,0.0,0.017879597941562683,-0.0046493972864881375,-0.002701420121064375,-0.05024837697859099,-0.031515388442792586,-0.001534322209385782,-0.013549310294713509,-0.04339996937998628,-0.033997658912069184,-0.12712898016033256,0.06806810969351672,-0.014672088032530891,-0.003756165770188756,-0.008169685381750155,0.07305836366507547,0.013777242617428315,-0.005335304739102142,0.021049893733972726,0.002285654680556814,-0.008464377979610766,-0.013747695834854173,0.03004510990888385,0.0,0.11010787899542906,-0.00476125296337596,0.0,0.010459626417571652,-0.008501031443474458,0.0,0.0,0.03549686793493451,-0.0014438187076101403,0.02706590782792025,-0.01789690830205149,-0.000403729612585424,0.002021844121859119,0.0116532913976884,0.014697122423965961,-0.0446640011698277,0.0,0.0,-0.0010668925131319582,-0.014838816305627832,0.0,-0.005191791795170594,0.016396631685324153,0.02706907380685288,0.023489692146442576,0.0,-0.01356619417047016,-0.04450918270343707
F5,0.0,0.019132695275376425,0.002043483970578584,0.01752166573194419,0.026022241920790862,-0.0061275280264545704,0.010320636973178112,-0.014834639920446384,-0.05330927962701664,0.01422646453007366,-0.020338190599270497,0.030055189530361123,-0.021532974932321258,-0.07492615875320682,-0.04227679546069227,0.009075877940999757,0.0,0.0027796018493099657,0.02046674930773878,-0.04239061792847274,0.0019826217396442304,0.0034733076897658587,-0.024327777156083006,0.0,-0.013247405948870151,0.01645059907719649,-0.041604923557311595,0.0,0.0009380563275508142,-0.026980449436616077,-0.0026605552076583946,0.0,-0.04071376766006044,0.010701146820761356,0.001827844341910721,-0.003377425816198894,0.047081528101605784,0.0,-0.011579548339496341,-0.013156710972281192,0.000537134099252766,-0.001021911723161418,0.00964198045343374,-0.0015651003749990533,0.0028024202923178842,0.018718167056905242,0.0011818733062047267,0.0,-0.0064218558739746546,0.03399160289296494,0.01551438612158368,0.006030516560870734,-0.006889315575429928,0.010140529440784663,-0.03812650857323444,0.01973702346753041,0.03719044534845335,-0.008291916362656873,0.07223217545738383,0.0,0.054441768400180224,0.030622745096586034,-0.031181121297325365
FT7,-0.07822077974002241,0.02617228966618146,0.01401787387624243,-0.0320604770520764,0.017362723143340152,-0.003835714510433904,0.016500205708493695,0.03960747937610951,0.0,0.029621560187922856,-0.02082218177162558,0.005121328891535985,0.0,-0.012710210942420818,0.0,-0.03497459768732398,-0.02201129350727116,0.012778203250101997,0.00843195630742255,0.06513304333678256,0.0,-0.0023377265453418815,0.0,-0.029981124694342214,-0.002961579916372698,-0.006832688196007946,-0.03720684939519982,-0.048107101832001425,0.0,-0.023301659531372473,0.0,-0.06764093811168216,0.0012675456213358575,0.0,0.07521633590100153,0.0,0.0,0.055806322257796345,0.0016062147149861117,0.018116092062764422,0.0018974958343283394,-0.058772226741073116,0.0,0.0,0.037620022984045785,0.002419021611664976,0.003713889179807437,0.002399900561796739,0.013375432457555042,0.017376322825758846,0.014301797631793147,-0.016336861839173072,0.01937892512173425,0.0,-0.05279103109287825,0.05794020622462594,0.0,-0.0008036376947311103,0.025565700013807736,-0.03974633438429284,0.012698195371096559,-0.003991068934389067,0.0
FC3,0.0,0.033918669890829374,0.001961626501557027,-0.010482146610092972,-0.0030182056185328486,0.0,0.0,-0.04103818850958801,-0.09887633432241018,-0.004330267378078118,0.006165111862036371,0.0,0.0606276447544057,0.0008406970720958687,-0.013183056708825773,-0.014895364254152424,-0.010384877876397414,-0.004320776413397938,0.0,-0.047674290563299956,0.0,-0.038674071118821846,-0.008755069374926792,-0.03716503717027904,0.027274586127088142,0.07280461298272455,0.029536544880351494,-0.03606566472355912,0.0,0.007715051359428874,0.0,0.0,-0.013324554415565463,-0.004657659787475854,0.003362788288383475,-0.04249670263652723,0.0199941239812878,0.002245468324237248,0.028707098778440483,0.0,0.016333138896348503,0.004318208315840862,-0.08172553310967906,0.12238115938269646,0.007360993460941374,-0.01887335138478995,-0.03613732298956866,0.0,0.04998139077289013,0.0525435670059918,0.0704696352141167,-0.008934701082903257,0.022931898948591767,0.0,-0.005515602260340142,0.0,0.01709417379928266,0.004174563603897081,0.003341246935472595,0.0,0.0,-0.0017274606654868923,-0.08382776216423733
C1,0.0,-0.018466238917636494,-0.01837359170172433,-0.012549906479582231,0.013814598156025166,-0.012112983264329937,-0.01760994878137782,-0.021554537757837215,-0.011547525604120975,-0.0004490819984874249,-0.007160964416430195,-0.029517116289755282,-0.035173412365141224,0.005279353276692334,-0.007870347646583403,0.014745144070844932,0.004882343404127972,0.0,-0.01570224424410216,-0.005572137523317779,-0.015057134473024867,-0.008955578087740536,-0.02427936857287615,0.0,-0.01271249389236912,-0.00939610867363645,-0.08506494690354717,0.0,0.012853950308103367,0.0,-0.022464540508553055,0.0,0.0,-0.037700586836448516,-0.0036600484795087664,-0.0029741653329436704,0.0050430206372407945,0.009493445508026613,0.0,0.33184911961993513,-0.00200737971207289,0.0026108821701343286,0.006654085330873344,-0.0232461389052232,0.08359255219909621,-0.0017073182685869012,0.0,0.0027030900578076536,-0.005566114361821232,-0.027697518715445624,-0.006206169160906169,0.00032449109986099214,0.023435542506158563,-0.03233436715998224,0.0,0.06035500250720185,-0.004330156301139717,-0.06503740823565453,0.017678469876556198,0.0,0.002383176642167622,0.022019215317176887,-0.01565990311612258
C5,-0.006654994362068959,-0.006372221248173312,-0.02035728573504308,0.0011707074087944729,0.07009504351485649,-0.013761594086525396,-0.0023328544492111627,0.010111724935357067,0.0,0.037579911646398276,-0.023330788027461004,-0.009254300298232754,0.004002557786912173,-0.001495188672850234,0.0,0.009304039646085786,0.007616086996887998,-0.02203345433585117,-0.012229633710982537,0.0010790064648497535,-0.0033453741358036478,-0.004156403649668804,0.0,0.0,0.0,-0.01229348411508773,-0.08062659831935669,-0.022607229283740867,-0.0025611027601957904,-0.0188612697136775,-0.025838735637089865,-0.006654994362068959,-0.01711284264532018,0.0,0.025462955840625322,0.0,0.008850183952137039,0.07328344201631874,0.01742840746906868,-0.003542977822429182,0.12894354927591117,0.05120710459540786,0.0,-0.012359275243842352,0.076229196276187,-0.004740803204651659,-0.017950951403030452,0.007416849221638932,0.010452803053521562,0.01583169093848993,0.00790278779007229,-0.0230121902114479,-0.011418550811397931,-0.030504554591260006,-0.05845468464416163,0.01036179048060152,-0.010072329219078425,-0.013142541247800043,-0.004573217407521332,-0.02529552903291267,-0.020789110701065525,-0.026592774221113353,0.0
TP7,-0.013820706276405923,0.005812404682392505,-0.02895492661469958,-0.009071503929865037,0.06377867168414714,0.0025798917294322346,-0.025000632630524874,0.03520620451619718,0.0,0.10829818116881966,-0.02818965266499818,0.018668480913909765,0.0,-0.028577424683840023,0.0,-0.038041588676430704,0.00046699282034340963,-0.041858520998977904,-0.0017831791689528192,0.009477024512269385,-0.009474506766353795,-0.004153790290738321,0.0,0.0,0.0,-0.011211587958115698,-0.08924097163492554,-0.026163552121343196,0.02403671944074842,-0.010944865616448243,-0.02931542747115142,-0.013820706276405923,-0.06941763834285702,0.0,0.005415442578439649,0.0,-0.0014774703414309439,0.021589726471931688,0.0044483992608611396,0.01216577409644058,0.07462606993999474,0.07776660495012135,0.0,-0.009109101863994813,0.05216837178174989,-0.004059061709253747,-0.013577894669851922,0.00828981473942203,0.012883681620241153,0.0008397827058450999,0.015200125950470718,0.006259251279080987,-0.008414056988848019,-0.01961358112495104,-0.06384033371151257,0.06620360637983727,0.006006849258363171,0.0015844796308780854,0.01162669207943524,-0.02569209790228307,-0.007761687489778481,-0.012812776266433602,0.0
CP3,0.007015243390576801,0.0038656150068271714,-0.020671543956439872,-0.012122636571179572,0.0,0.0,-0.01671658367327132,0.0047784744016516325,-0.04219003516167871,0.0,-0.040764972076128995,0.0,-0.018580193944019042,-0.008854777266817312,-0.0055350917566243715,-0.0021547822370512632,0.059598185439038096,0.0,-0.04793724758718349,-0.02453220435177131,0.0,-0.04710089805474502,0.04931204065699878,-0.0652136318640117,0.07896965325322278,0.0328981358281402,0.026900573161250007,0.022242091226348654,-0.014430972954318787,-0.010839977196540668,-0.03038858788346589,0.010877660621696953,0.015002444988208557,-0.009253449024638578,-0.009964166159392343,0.021921967458200214,0.022094003574742078,0.0,-0.02462476683033163,-0.022379250157717044,0.0,0.0,0.14469415469815727,0.037264698089962536,-0.02728989887175011,0.0,0.024748596115774683,-0.0598070447538323,0.05175129447292187,0.02098817574753995,0.04091007010646513,0.019607155826173558,-0.02072095917369399,0.0,0.0,-0.01892457814306807,-0.013108720794378399,-0.02448104830441815,-0.016999310066229345,0.009394343264192823,-0.020465777433659533,-0.012122636571179572,-0.016658834508553405
P1,0.006852393256286517,0.01692288196385293,-0.01625408030549028,0.012599236187994538,0.0,-0.013627666008460815,-0.025213626375905972,-0.007858325442704303,-0.04774366079606555,0.0,0.007482940089227183,-0.030392348619552156,-0.01282313483370299,-0.007823733738363552,-0.006406631884438061,0.0,0.009924155750483922,0.04165265346613649,0.0,0.03447738928080968,-0.0047665152742838186,-0.011645996613976002,0.002096707652651767,-0.03850741596392322,0.062422702923724815,0.0031582821121468895,-0.0104816348958463,-0.005128370602469979,-0.030527329425133636,0.02300019480057198,-0.032415229847664546,-0.036937687742779154,0.0,0.0316765487117456,0.00590758428096883,0.037238777197089776,0.014550979034609352,0.0,0.08085649207312508,-0.04455520415909273,-0.004965120077378977,-0.0026811648417846474,0.048181489270943935,0.1680701842057398,-0.0019040045228236675,-0.020555583422247378,0.012665525476401,0.0,0.01955270783059697,0.027538701443769922,0.05159290272046111,-0.011769439043964068,0.009433821939134864,-0.009235123343924899,-0.020654899521896544,-0.03385397537516091,-0.0469035125094562,-0.043196544673197106,-0.04325659957158188,0.0,-0.04325659957158188,-0.014172920605860352,-0.04834117205776138
P5,0.03964601763711749,-0.005323565357393661,-0.02628006242636869,-0.008288395745293012,0.03780041197305542,0.0028606925828244495,-0.009673808239027878,-0.024997736722234612,-0.00140160332940633,0.020877630197771217,0.0,-0.005263392861434259,0.011663437918698607,-0.027718165831884935,-0.004154693641357658,-0.057725711685015245,-0.03414315909771109,-0.007937128376638168,-0.01924113737328734,0.02290332380815741,-0.02013574465003169,-0.013289754396030546,-0.005938740230171747,0.0,-0.013889926761676481,0.006616220247967806,-0.03400762212711021,-0.005234437691127004,0.009092153378112278,-0.008808861790251666,-0.011206973414363325,0.04133758105630118,-0.03358066897597987,-0.025317812998241436,-0.01977288197011959,0.017180681430589026,0.0012475551933989072,0.028024035760782873,-0.00815018669192832,0.08273562237493898,0.053996816334879454,0.021857229871747815,-0.03187990924825697,-0.0010512024970547476,0.17019211526721512,0.0,-0.05520906416579237,-0.024442708050023597,-0.0037450743002762485,-0.016989302696221557,-0.01515898558614886,0.0,0.05463411617087535,-0.03620585337850202,-0.01586188262988567,0.03279138546456581,-0.003211623244407597,0.012623221999978286,-0.01070637086235707,0.03203398225079093,-0.010486547737217886,-0.021257880869037737,-0.02242565327050128
PO7,-0.018341461300266187,0.023701855754778296,0.04339410216844129,0.015531624123892186,-0.0017792447939179365,0.003196373207587881,0.06980370521851144,0.037494008548883,-0.0233734813916861,0.007006634840852863,0.007279819616015644,0.028423712244043796,-0.01730091408101926,0.0,-0.0402261264619428,0.0,-0.014609486357612446,-0.02599156651370049,0.007014648142123995,-0.023691951116248753,0.013344499297735091,-0.0010748360821144784,-0.025565282007153252,0.0,-0.045240602592626945,0.016276754603321026,-0.03176967546654348,0.014378197659146144,0.0015476913119557211,0.010802558138870951,-0.013819086677734667,-0.0021388923769446386,-0.01716776141095579,-0.01424450103120328,0.018323376495273047,-0.026510053063936175,0.023373610337747035,-0.0038440213348398997,-0.022950252045221678,-0.00955046336477352,-0.009229899409923987,-0.008286099128596906,0.0,-0.032119834344646846,0.0,0.04216627156158257,-0.01260427158675167,0.007166490363598474,-0.0024426696436718747,0.0,-0.014184782871962436,-0.01437276528589771,-0.03672360839988891,0.0,-0.020224760807045584,0.03550868228275167,0.009547169023684495,-0.020022215083019552,0.07152314178168989,-0.020358974701281167,0.03110451726979309,0.040614898062181076,-0.008764801321332264
PO3,0.0,-0.001154958740258559,0.0,0.04366405410789921,-0.0036844592114512126,-0.012897132475022577,-0.0004420639277434553,0.0,-0.014028884340045412,0.009200573066354235,0.0,0.003522936830951963,-0.02997495709727781,0.0,-0.02325424035774348,-0.0035836876533433116,0.0,-0.06253805346331598,0.0,0.020336465911142333,0.0029655709844527006,0.029270987753390383,-0.12360097938762886,0.0,0.015012379135605276,-0.026251473582320717,-0.026686527391896527,-0.0226298134049126,0.0,-0.013313877502706664,-0.09426409056036165,0.0,0.0,-0.08134117009929562,-0.0029547359733946435,0.0,0.020823625952043748,0.006800259994862107,-0.115779875275674,0.0,-0.006804784858527336,-0.007558810173347716,0.2136481714522466,0.12564201638365777,-0.11642694957783316,-0.01639068311273294,0.30049311793581646,-0.009162035463452622,0.15867791132696416,0.019573848439474496,0.015448342123575386,-0.0016011916435137914,0.012456085370574679,-0.031223237048518936,0.0,0.0,0.0,-0.09453553008260457,0.01550655525724603,-0.08646525487857946,0.01550655525724603,0.0,0.0
POz,-0.0008989345671291401,-0.00573673210719732,0.032369270824586655,0.0,0.020061287270735972,0.02703802167365403,-0.010905177568200565,0.06360810461801723,0.0032624167277350066,0.009472732451613708,-0.05335747595869562,0.0,0.0,-0.07157641093255816,-0.030256152819580776,-0.006854721980931528,0.05443267355065524,0.0,-0.055906279318597235,-0.03685467659077077,-0.013333007536304951,0.002070603175498471,0.0,0.0,0.0017945870016735882,0.012843060294985664,0.0,-0.020313825018621834,0.0,0.00027601617382488544,0.0,0.0,-0.06578910641252389,-0.013631471960250706,-0.03331711417460682,0.005483026598260865,0.0,0.0031072637198720993,0.0,0.008003079784130819,0.011753104337647046,0.011262433605103874,-0.05125800435457017,0.0,0.008733395097936173,0.020278516255240523,-0.008768476798602065,0.1541720572583216,0.0037177279801274285,0.0079894250518974,0.00922652756377187,0.04866843901257725,0.06466648939732922,0.0,0.007033555419177559,0.0013612075283635325,-0.008957824431021893,-0.03115765019485876,-0.034273415214344634,-0.00981982471768575,-0.029718739715685095,0.0,0.0
PO4,0.009695051662825702,0.0037229515550562093,-0.0405666762399373,-0.016809759086067664,-0.0063586898051584875,0.0005689129871755233,-0.032738640755067404,-0.005666729778120337,0.014066781050712332,-0.0022917653642267515,0.0006478491810862785,0.006974653036351498,-0.017971455235309165,-0.014152620065102485,-0.016413400232355987,-0.007399019434204937,0.004909581927734029,0.0074762366143996135,-0.012115022743037643,0.008717496473044017,-0.023367874492295132,-0.03305677915323697,-0.04059379328738623,0.0,-0.011322554702145165,0.0,-0.06174774466258357,0.0,-0.021473372137769897,0.0016196229527156963,-0.00470135165783825,0.0,0.0005386139812680946,-0.03573103245824042,-0.0066563830357021375,0.022706006579073703,0.016388664889728784,0.0062355483679554305,0.046304556036644275,-0.031394373200922046,0.010555200217079428,0.005101812301054443,0.0563749300393939,0.016149973790442307,-0.0015883240519300186,0.023124557236807102,0.0016755745523321093,0.00233399391882841,0.28114878693690315,-0.005354731043810008,0.0,0.006841221474531633,0.01977622848084126,-0.020555530998534775,-0.005990038116804417,-0.012253256843437704,4.960071284167121e-05,-0.0501426889694172,0.015417015935336053,0.0,-0.003429038198710064,0.015753461740547148,-0.06303223888335757
