,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.24376691836443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022367858669326116,0.007978344493517595,0.0,0.0,0.0,0.008548226243054567,0.0,0.0,0.0,0.025502208291779457,0.0,0.0,0.0,0.0,0.0,0.04160136771619889,0.016099159424419432,0.3236928337369996,0.01909103860948853,0.0,0.034762786721755236,0.03675737284513463,0.0,0.05855534976492378,0.0,0.0,0.0,0.0,0.0,0.0,0.055421000142470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500071235218691,0.0,0.0008548226243054566,0.0
AF7,0.022602089268755936,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.019183285849952516,0.023741690408357077,0.0,0.0,0.0,0.0,0.006647673314339981,0.02241215574548908,0.014434947768281102,0.08167141500474834,0.0,0.0,0.08528015194681861,0.0,0.022602089268755936,0.0,0.0,0.0,0.0,0.0,0.05527065527065527,0.0,0.004558404558404558,0.0,0.02621082621082621,0.3120607787274454,0.0,0.03798670465337132,0.038746438746438745,0.0,0.08414055080721747,0.0,0.0,0.0,0.0,0.01956315289648623,0.0,0.007597340930674264,0.03209876543209877,0.0,0.016524216524216526,0.0,0.0,0.002279202279202279,0.0,0.0,0.0,0.0,0.0157644824311491,0.0,0.0,0.004748338081671415,0.015954415954415956,0.013295346628679962,0.002279202279202279,0.0
AF3,0.0,0.041363768537365515,0.02057284094213434,0.017519627798778716,0.0,0.04826984588543181,0.028714742657749346,0.03038674033149171,0.0,0.0,0.0,0.03467577784239605,0.017592323349810993,0.0,0.003271299796452457,0.0,0.0,0.011776679267228845,0.0,0.0,0.0,0.03380343123000872,0.030095958127362606,0.0,0.045870892701366676,0.0,0.0,0.0,0.00756033730735679,0.0,0.014829892410584472,0.0,0.0,0.08694387903460309,0.0,0.0,0.07589415527769701,0.0,0.0,0.026170398371619656,0.0,0.0,0.0,0.029587089270136667,0.0,0.02057284094213434,0.004434428612968886,0.0,0.04732480372201221,0.0,0.0,0.02726083163710381,0.03067752253562082,0.0,0.0,0.02769700494329747,0.047542890375109045,0.0,0.06542599592904914,0.0,0.07523989531840651,0.03598429776097703,0.012939808083745275
AFz,0.06730977671797095,0.028072837632776935,0.053002384565358766,0.0,0.0,0.004660741383047908,0.030999349663993064,0.011272490786906569,0.004335573379579449,0.013982224149143725,0.023086928246260567,0.004660741383047908,0.0,0.013115109473227835,0.007912421417732496,0.0,0.0011922826793843485,0.008996314762627357,0.0,0.04227184045089963,0.0,0.008562757424669413,0.001842618686321266,0.0,0.027530890960329502,0.015174506828528073,0.0,0.030890960329503576,0.013657056145675266,0.0019510080208107522,0.0,0.02644699761543464,0.021677866897897247,0.0,0.2747669629308476,0.0,0.004660741383047908,0.04053761109906785,0.0028181226967266423,0.0,0.0,0.0,0.004552352048558422,0.00834597875569044,0.019835248211575982,0.009429872100585303,0.01409061348363321,0.022978538911771082,0.0,0.015174506828528073,0.028398005636245394,0.00260134402774767,0.015174506828528073,0.0,0.0,0.0,0.0,0.0,0.0,0.07370474745285063,0.00032516800346845873,0.0,0.0
F1,0.02322072260876855,0.0,0.0,0.024561991784726296,0.0,0.0,0.0,0.001089781205465672,0.024478162461228938,0.0,0.0,0.0,0.0050297594098415626,0.015508424847011485,0.009221225584709532,0.03763936625031436,0.09866711375639199,0.0025987090284181405,0.02120881884483192,0.009556542878698969,0.0,0.037052560985832844,0.008885908290720093,0.0,0.0,0.0,0.0,0.019196915080895296,0.0,0.003939978204375891,0.020705842903847766,0.021795624109313436,0.017436499287450752,0.0,0.0,0.2981809036801073,0.015424595523514125,0.0,0.006203369938804594,0.006874004526783469,0.0,0.0,0.06303965127001425,0.0,0.054824377567273035,0.03294492413446223,0.0,0.0025148797049207813,0.011233129348646157,0.0,0.010059518819683125,0.0,0.0,0.0,0.0,0.0,0.030346215106044093,0.0,0.02028669628636097,0.017604157934445468,0.0,0.02581943163718669,0.0028501969989102186
F5,0.0,0.03534914801202806,0.022719679251587035,0.0334447043100568,0.007985299031072502,0.03691947878382893,0.025693284330103577,0.027297026394921483,0.0,0.006247911794186435,0.0031740728366187773,0.03177413965920481,0.008085532910123622,0.004042766455061811,0.001503508185766789,0.0,0.0,0.008987637821583695,0.011627129969929836,0.012328767123287671,0.0,0.03999331774139659,0.023287671232876714,0.0,0.037119946541931174,0.012328767123287671,0.0,0.0,0.006782492482459071,0.004911460073504845,0.01774139659204811,0.0,0.0,0.03508185766789175,0.0013698630136986301,0.0062145005011693955,0.08977614433678584,0.0,0.011794186435015034,0.018977614433678583,0.004978282659538924,0.0022719679251587037,0.0069829602405613094,0.025927163381222855,0.0014700968927497495,0.02375542933511527,0.0055462746408286,0.0,0.027263615101904445,0.01262946876044103,0.011627129969929836,0.025693284330103577,0.021416638823922488,0.0,0.0,0.031506849315068496,0.053224189776144334,0.0,0.0608419645840294,0.0,0.04854660875375877,0.0478115603073839,0.005947210157033077
FT7,0.06522014972719198,0.010531658418982362,0.0,0.0,0.03793934779850273,0.0008882121558177896,0.0,0.01674914350970689,0.0,0.0515163050374318,0.0,0.013323182337266844,0.0,0.0,0.0,0.0,0.0,0.031341200355284864,0.0011419870574800152,0.04618703210252506,0.0,0.0,0.0,0.010531658418982362,0.0,0.0,0.0,0.0,0.0,0.008374571754853444,0.0,0.05265829209491181,0.05671869052150742,0.0,0.047709681512498416,0.0,0.0,0.22344880091358965,0.0,0.01357695723892907,0.06598147443217865,0.06750412384215201,0.0,0.0,0.02981855094531151,0.013323182337266844,0.003806623524933384,0.0011419870574800152,0.010024108615657912,0.0,0.003933510975764497,0.0,0.014845831747240197,0.0,0.0,0.053292729349067376,0.0,0.0,0.019160005075498032,0.017510468214693566,0.00951655881233346,0.0022839741149600305,0.0
FC3,0.0,0.041583534600441036,0.001470124960621653,0.0,0.003675312401554132,0.0,0.0,0.001260107109104274,0.000630053554552137,0.0,0.004620392733382338,0.0,0.0,0.000630053554552137,0.0035703034757954425,0.0,0.007770660506143022,0.005250446287934475,0.0,0.05869998949910742,0.0,0.05418460569148378,0.04662396303685813,0.0,0.08852252441457524,0.06720571248556127,0.0,0.0,0.0,0.02656725821694844,0.0,0.0,0.0,0.0,0.002520214218208548,0.007770660506143022,0.03685813294130001,0.0,0.2577969127375827,0.0,0.005250446287934475,0.0,0.023416990444187755,0.08642234589940145,0.0,0.0,0.008400714060695159,0.0,0.010920928278903707,0.03937834715950856,0.07172109629318492,0.0,0.02446707970177465,0.0,0.0,0.0,0.012811088942560117,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.015991326738040386,0.011112616885756878,0.011857975335411303,0.02764602249627321,0.03232145277137823,0.01612684645615937,0.014297330261553056,0.0,0.017075484482992277,0.0,0.01890500067759859,0.014297330261553056,0.0048109499932240144,0.003049193657677192,0.0008131183087139179,0.0036590323892126304,0.0,0.02635858517414284,0.011248136603875863,0.0,0.027171703482856756,0.009757419704567014,0.0,0.02039571757690744,0.0,0.0,0.0,0.036387044314947825,0.0,0.00901206125491259,0.0,0.0,0.024393549261417537,0.0,0.005691828160997425,0.0386231196639111,0.007114785201246782,0.0,0.17407507792383792,0.0038623119663911097,0.009350860550210055,0.007792383791841713,0.022225233771513756,0.029678818268058002,0.00752134435560374,0.0,0.005759588020056918,0.024393549261417537,0.0024393549261417535,0.0,0.018837240818539096,0.05109093373085784,0.0,0.0,0.06626914216018431,0.03984279712698197,0.0,0.04316303022089714,0.0,0.036793603469304784,0.03808104079143516,0.01070605773139992
C5,0.0,0.02799959567370868,0.0020216314565854646,0.0,0.14060446780551905,0.0019205498837561912,0.01890225411907409,0.0,0.0,0.12958657636712828,0.0,0.010613565147073688,0.0,0.0006064894369756394,0.0,0.0,0.0,0.04467805519053877,0.007378954816536945,0.0008086525826341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981198827453755,0.0021227130294147376,0.010916809865561507,0.0,0.0,0.0,0.0,0.0,0.015263317497220256,0.052966744162539166,0.004851915495805115,0.0057616496512685736,0.21045183463054684,0.1094713433741029,0.0,0.0,0.05802082280400283,0.010815728292732234,0.01344384918629334,0.0030324471848781967,0.022440109168098656,0.0,0.0030324471848781967,0.01789143839078136,0.0,0.0,0.0,0.03194177701405034,0.008389770544829677,0.0,0.012331951885171333,0.0019205498837561912,0.0,0.0,0.0
TP7,0.0,0.01542008935005044,0.0,0.0,0.10217610606715664,0.008070327136474997,0.002449920737858481,0.0,0.0,0.1367632223663352,0.0,0.015131863380890618,0.0,0.0011529038766392853,0.0,0.0,0.0,0.04654849401931114,0.014555411442570975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801412307248883,0.0,0.007926214151895086,0.0,0.0,0.0,0.0,0.0,0.009799682951433923,0.07695633376567229,0.0,0.019599365902867847,0.1553537973771437,0.17495316328001154,0.0,0.0,0.0703271364749964,0.009799682951433923,0.0067733102752558,0.0034587116299178555,0.009655569966854013,0.0,0.010232021905173656,0.0018734687995388384,0.0,0.0,0.0,0.05634817697074507,0.011961377720132584,0.0,0.014699524427150886,0.0,0.0,0.0,0.0
CP3,0.0,0.014694422798619615,0.0033396415451408213,0.0047868195480351775,0.0,0.0,0.0,0.006901925859957698,0.0,0.0,0.006679283090281643,0.0,0.0025603918512746297,0.00723589001447178,0.0,0.05855504842480241,0.09774017588778805,0.0,0.01881331403762663,0.018479349883112547,0.0,0.04263609039296449,0.015807636646999888,0.022375598352443505,0.018479349883112547,0.018479349883112547,0.0,0.013581208950239341,0.0,0.008349103862852054,0.0047868195480351775,0.0,0.011243459868640766,0.0,0.004452855393521095,0.08393632416787265,0.023266169431147725,0.0,0.02504731158855616,0.012579316486697094,0.0,0.0,0.28765445842146276,0.031949237448513856,0.020817098964711123,0.0,0.0054547478570633415,0.0,0.0,0.018479349883112547,0.04130023377490816,0.014694422798619615,0.018368028498274517,0.0,0.0,0.0,0.006901925859957698,0.0,0.0047868195480351775,0.0,0.0,0.0047868195480351775,0.0
P1,0.0,0.03984651711924439,0.017886658795749705,0.0,0.0,0.022904368358913813,0.01818181818181818,0.020306965761511215,0.0,0.0,0.005608028335301062,0.02101534828807556,0.022018890200708383,0.0033648170011806376,0.003955135773317592,0.0,0.0,0.0,0.0,0.03890200708382527,0.0,0.046458087367178276,0.03512396694214876,0.0024793388429752068,0.05920897284533648,0.04197166469893743,0.0,0.0,0.006139315230224321,0.017237308146399056,0.0003541912632821724,0.0,0.0,0.024025974025974027,0.004427390791027155,0.0,0.045808736717827626,0.0,0.048465171192443916,0.01948051948051948,0.0,0.0,0.016824085005903187,0.14149940968122787,0.0,0.006080283353010626,0.004722550177095631,0.0,0.02963400236127509,0.025029515938606847,0.03866587957497048,0.016706021251475797,0.03825265643447462,0.0,0.0,0.018654073199527745,0.023376623376623377,0.0,0.024025974025974027,0.0,0.024025974025974027,0.01847697756788666,0.00885478158205431
P5,0.029712384121701924,0.03208937485143808,0.0,0.0,0.03882418191902385,0.008398700578401077,0.004437049362174155,0.014658109500039616,0.0,0.05681007844069408,0.0,0.0017431265351398463,0.0,0.010537992235163616,0.0016638935108153079,0.03375326836225339,0.020045955154108234,0.02123445051897631,0.017985896521670233,0.009904128040567308,0.0,0.0,0.002376990729736154,0.0,0.011171856429759925,0.0,0.0,0.006259408921638539,0.006814040091910308,0.010696458283812693,0.008240234529752,0.030980112510894543,0.003169320972981539,0.0,0.014341177402741462,0.05118453371365185,0.0036447191189287694,0.018461294667617464,0.0,0.03422866650820062,0.04595515410823231,0.038507249821725695,0.014658109500039616,0.0,0.23476745107360747,0.0,0.02947468504872831,0.01608430393788131,0.0,0.0,0.017035100229775772,0.0,0.028206956659535695,0.0,0.0,0.04001267728389193,0.007923302432453847,0.0,0.0,0.024007606370335156,0.0,0.0,0.0
PO7,0.0,0.040584586268531175,0.03785090947324151,0.021974555777520766,0.013615813268846599,0.04931132373041741,0.05572495005782778,0.03490694984754495,0.0038902323625275995,0.0008937020292293134,0.017032909262958678,0.04415939438544843,0.004836505099358637,0.0,0.009935863736725897,0.0,0.011407843549574177,0.013352959730837976,0.005257070760172432,0.0058353485437914,0.0,0.023709389128377667,0.006834191988224161,0.0,0.013615813268846599,0.0,0.0,0.013300389023236252,0.0023656818420775944,0.008095888970665545,0.003732520239722427,0.0,0.009305015245505205,0.014772368836084534,0.004468510146146567,0.020870570917884555,0.037062348859215645,0.0055199242981810535,0.0,0.00573020712858795,0.005414782882977605,0.0034696667017138053,0.0,0.005309641467774157,0.0,0.17132793607401955,0.002786247502891389,0.0,0.034538954894332875,0.0,0.0,0.03969088423930186,0.0058353485437914,0.0,0.0,0.02081800021028283,0.02954473767216907,0.0,0.05866890968352434,0.0,0.03827147513405531,0.03269898012827253,0.0116706970875828
PO3,0.0,0.10573442560487711,0.0,0.009144598971232615,0.0032387121356448846,0.005334349399885693,0.010668698799771385,0.0,0.0038102495713469233,0.05029529434177939,0.0,0.011240236235473423,0.013145361021146886,0.0,0.004572299485616308,0.0,0.0,0.04191274528481616,0.0,0.015240998285387693,0.0,0.014669460849685654,0.04229377024195085,0.0,0.0672509049342732,0.015240998285387693,0.0,0.014288435892550962,0.0,0.015622023242522385,0.01790817298533054,0.0,0.0,0.011621261192608116,0.02438559725662031,0.0,0.032006096399314156,0.0060963993141550776,0.015240998285387693,0.0,0.026100209563726422,0.009335111449799961,0.00895408649266527,0.015240998285387693,0.07125166698418746,0.009716136406934655,0.1918460659173176,0.0013335873499714232,0.0321966088778815,0.014669460849685654,0.0325776338350162,0.0,0.009335111449799961,0.0,0.0,0.0,0.0,0.0,0.011621261192608116,0.0032387121356448846,0.011621261192608116,0.0,0.0
POz,0.002631084382634843,0.003194888178913738,0.0,0.0,0.015034767900770532,0.0,0.0,0.010524337530539373,0.028002255215185116,0.009020860740462319,0.0,0.0,0.0,0.007517383950385266,0.03420409697425296,0.0640856981770344,0.07442210110881413,0.0,0.0,0.018981394474722798,0.0,0.024995301635031008,0.0,0.0,0.01710204848712648,0.0,0.0,0.06765645555346739,0.0,0.00789325314790453,0.0,0.0,0.015598571697049427,0.0,0.040593873332080435,0.005262168765269686,0.0,0.0013155421913174216,0.0,0.015598571697049427,0.005262168765269686,0.004134561172711896,0.0,0.0,0.03777485435068596,0.0,0.001691411388836685,0.28547265551588047,0.0,0.04980266867130239,0.07893253147904529,0.0,0.0327006201841759,0.0,0.0,0.01240368351813569,0.0,0.0,0.0,0.028190189813944746,0.0,0.0,0.0
PO4,0.0,0.046185592037385446,0.021848637494689568,0.008860836317290769,0.009649814893487893,0.0446076348849912,0.029374279298415972,0.02190932815439704,0.0,0.0008496692359045943,0.00048552527765976817,0.040723432663713054,0.022212781452934392,0.0,0.002731079686836196,0.0,0.0,0.01668993141955453,0.0,0.0,0.0,0.025490077077137827,0.016386478121017175,0.0,0.03028463919402804,0.0,0.0,0.0,0.008011167081386175,0.0012138131941494205,0.0015779571523942466,0.0,0.0,0.039631000788978576,0.0,0.008375311039631001,0.049402197001881414,0.004673180797475269,0.006311828609576986,0.021848637494689568,0.013351945135643625,0.0038235115615706744,0.0,0.030223948534320567,0.0,0.04011652606663835,0.010256721490562603,0.0,0.15421496631668385,0.0,0.0,0.03865995023365904,0.024215573223280936,0.0,0.0,0.02852461006251138,0.0454573041208958,0.0,0.055956788250288284,0.0,0.036657158463312495,0.028888754020756205,0.010317412150270074
PO8,0.0,0.02537219542881107,0.013315160410987629,0.0,0.0,0.0,0.0,0.01090375340742294,0.0,0.0,0.01771859928706228,0.0,0.0,0.02484797651499266,0.0,0.02474313273222898,0.017613755504298594,0.018033130635353323,0.05011532816104005,0.046550639547074855,0.0,0.03921157475361711,0.03627594883623401,0.0,0.05116376598867687,0.05755923673726148,0.0,0.0076535961417487945,0.0,0.03323547913608723,0.02233172572866429,0.0,0.0,0.0,0.014678129586915495,0.00020968756552736424,0.04005032501572657,0.0,0.03973579366743552,0.00398406374501992,0.0,0.0,0.01740406793877123,0.044873139022855946,0.0,0.0,0.008072971272803523,0.02778360243237576,0.0,0.20958272174460055,0.0427762633675823,0.0,0.038058293143216605,0.0,0.0,0.0,0.0034598448312015096,0.0,0.0,0.008492346403858252,0.0,0.004193751310547285,0.0
P2,0.0011559739080175047,0.034596647675666746,0.004458756502353232,0.0,0.0,0.011477169515316655,0.0,0.006357856494096276,0.0042936173726364464,0.009908347783007183,0.0069358434481050285,0.0,0.003715630418627694,0.003798199983486087,0.007018413012963421,0.019981834695731154,0.026257121624969036,0.00024770869457517957,0.0,0.05127569977706217,0.0,0.04450499545867393,0.028321360746428867,0.0,0.06696391710015688,0.0461563867558418,0.0,0.020477252084881513,0.013128560812484518,0.018825860787713648,0.0,0.0,0.0011559739080175047,0.0,0.02163322599289902,0.009990917347865577,0.029064486830154404,0.002394517380893403,0.056229873668565765,0.0,0.0023119478160350095,0.005862439104945917,0.030468169432747088,0.05424820411196433,0.017917595574271323,0.0,0.014284534720502022,0.03484435637024193,0.0,0.03352324333250764,0.21765337296672446,0.0,0.030468169432747088,0.0,0.0,0.0,0.0,0.0,0.0,0.008091817356122534,0.0,0.0,0.0
CPz,0.0,0.04631870031109575,0.056293516369561994,0.020295294059552615,0.019900251839415337,0.043701545602686284,0.06503382549009926,0.04039306700903659,0.0,0.0043454644215100485,0.015456026862870969,0.04794824946916202,0.010073576613500567,0.004839267196681645,0.0014320280479976296,0.0,0.0,0.0053824502493704015,0.004938027751715965,0.0,0.0,0.026615969581749048,0.006666337464816552,0.0,0.01960397017431238,0.004987408029233124,0.0,0.006814478297368031,0.02098661794479285,0.0,0.006518196632265073,0.0,0.0,0.018418843513900548,0.0010863661053775121,0.0,0.03807219396573009,0.0,0.0,0.013826477704804701,0.008542788010468618,0.0005431830526887561,0.006616957187299393,0.01397461853735618,0.0,0.03777591230062713,0.0,0.0,0.03135647622339637,0.0,0.0,0.13885734037825292,0.015456026862870969,0.0,0.0,0.02928250456767567,0.041183151449311145,0.0,0.04059058811910523,0.0031603377610982175,0.03318354649153128,0.04315836254999753,0.006370055799713594
CP4,0.0,0.04435263381736436,0.019442250440488487,0.0,0.0,0.022480102071814813,0.015979099580776476,0.024910383376875872,0.0,0.0,0.010267938513882982,0.020657391093019017,0.014703201895619418,0.016890455070174372,0.0027340664681936933,0.0,0.0,0.0,0.0,0.03165441399842032,0.0,0.035178321890758854,0.02478886931162282,0.0,0.039856613403001395,0.0339024242056018,0.0,0.0,0.005164347773254754,0.009478097089738137,0.0009721125220244244,0.0,0.0,0.02563946776839419,0.008505984567713712,0.0,0.03918828604410961,0.007108572817303603,0.014277902667233732,0.045810802600401,0.0,0.0,0.010085667416003403,0.039249043076736136,0.021751017680296494,0.006865544686797497,0.0030986086639528524,0.010571723677015615,0.02412054195273103,0.02217631690868218,0.022297830973935232,0.0190169512121028,0.16738562488608055,0.0,0.0,0.039370557141989185,0.022783887234947446,0.0,0.02563946776839419,0.0,0.02563946776839419,0.01628288474390911,0.009721125220244244
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990008326394672,0.0,0.19733555370524564,0.0,0.0,0.0,0.0,0.0,0.19716902581182347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916736053288925,0.19700249791840133,0.0,0.0,0.19733555370524564,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333333333333333,0.0,0.1995,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783333333333333,0.19983333333333334,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02644830558453931,0.03361611395907998,0.019824887719457424,0.024860499931951188,0.040239531824161866,0.03606587125164451,0.029578551013927323,0.0,0.017919520936351675,0.008528784648187633,0.0402848976999501,0.007984394138728848,0.0023136596651998366,0.0,0.0,0.0,0.006714149616658349,0.01778342330898698,0.009209272785011114,0.0,0.02839903824343329,0.0057161003493172435,0.0,0.016649276414281176,0.0,0.0,0.0,0.012929274599646146,0.0,0.0009073175157646419,0.0,0.003810733566211496,0.01737513042689289,0.0,0.0,0.04296148437145579,0.01905366783105748,0.0,0.04445855827246745,0.014154153245928412,0.01755659393004582,0.0,0.01451708025223427,0.022728303769904278,0.0182370820668693,0.0,0.0030848795535997823,0.021594156875198476,0.0,0.0,0.02690196434242163,0.029578551013927323,0.0,0.0,0.1157737150115683,0.046681486186090825,0.0,0.06074490768044277,0.0,0.041600508097808825,0.04985709749126707,0.0033570748083291747
FC4,0.00040171935885590325,0.027477604145743784,0.02707588478688788,0.03824368296308199,0.014261037239384567,0.0369581810147431,0.03161531354195959,0.029928092234764794,0.0,0.008154902984774837,0.003977021652673442,0.034708552605150045,0.009721608484312859,0.003936849716787852,0.001606877435423613,0.0,0.002129112601936287,0.0006025790382838549,0.014823444341782831,0.0,0.0,0.03153496967018841,0.007713011690033343,0.0,0.022536456031816175,0.0,0.0,0.0,0.010123327843168762,0.0,0.020286827622223114,0.0,0.0,0.026352789940947256,0.0,0.014622584662354879,0.0643152693528301,0.0,0.00490097617804202,0.023621098300727113,0.003334270678503997,0.003334270678503997,0.0024103161531354197,0.01598843048246495,0.004017193588559033,0.022817659583015307,0.0,0.0,0.030008436106535974,0.0012453300124533001,0.0,0.033583738400353516,0.015225163700638734,0.0,0.0,0.04133692202627245,0.12935363355160084,0.0,0.06319045514803358,0.005463383280440284,0.04210018880809866,0.06781022777487647,0.007150604587635078
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339002834750709,0.0,0.19759879939969985,0.0,0.0,0.0,0.0,0.0,0.19709854927463732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859929964982492,0.19709854927463732,0.0,0.0,0.19826579956644988,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03180199302082959,0.030255063496060726,0.029031909918336513,0.013886390617692557,0.049177968845558875,0.03521962801741195,0.03518365291218477,0.0,0.006511494046120085,0.00618771809907544,0.03586717991150124,0.008705975464978234,0.0030578839443105373,0.0016188797352232256,0.0,0.0009713278411339353,0.008705975464978234,0.015397345037234235,0.001726805050904774,0.0,0.03187394323128395,0.00953340288520344,0.0,0.026117926394934706,0.0,0.0,0.0,0.007842572939525849,0.0,0.008310249307479225,0.0,0.0010432780515883008,0.032521495125373244,0.0,0.008777925675432601,0.06536676619779112,0.005432240889304601,0.0,0.022772241608806705,0.004245062416807569,0.0035975105227182788,0.00154692952476886,0.014641867827463396,0.0,0.040292117854444726,0.0021944814188581503,0.0,0.03316904701946253,0.0,0.0,0.029355685865381155,0.015181494405871137,0.0,0.0,0.04784688995215311,0.056301039680541065,0.0,0.09263589595999568,0.0,0.06256070799007087,0.05712846710076627,0.006403568730438536
AF8,0.13428364838343146,0.010226216299969011,0.014977791550459663,0.0,0.0015494267121165168,0.014461315979754157,0.014977791550459663,0.0,0.0,0.010639396756533416,0.00640429707674827,0.009813035843404608,0.0,0.0,0.005268050821196158,0.012395413696932134,0.004854870364631753,0.04782563784732982,0.015184381778741865,0.00733395310401818,0.0,0.0,0.0,0.004131804565644045,0.0,0.0,0.0,0.0003098853424233034,0.0,0.012498708811073237,0.08057018903005887,0.07654167957855594,0.008470199359570293,0.0,0.07065385807251318,0.021691973969631236,0.0,0.014048135523189753,0.0,0.0,0.0017560169403987192,0.0,0.0,0.0,0.03150500981303584,0.0,0.0015494267121165168,0.015494267121165169,0.0,0.008573494473711394,0.009916330957545709,0.006817477533312674,0.0,0.0,0.0,0.0,0.01384154529490755,0.0,0.0,0.3018283235202975,0.0,0.0,0.009606445615122404
AF4,0.0,0.03650836001422981,0.029171113482746355,0.02534685165421558,0.012540021344717182,0.0528281750266809,0.03646389185343294,0.03882070437566702,0.0,0.005069370330843116,0.0023568125222340804,0.034596229099964425,0.010761294912842405,0.0,0.002001067235859125,0.0,0.0,0.006092138029171114,0.014096406972607613,0.0048025613660619,0.0,0.03873176805407328,0.01832088224831021,0.0,0.033039843472074,0.0,0.0,0.0,0.008982568480967627,0.0,0.004046602632515119,0.0,0.003290643898968339,0.04593561010316613,0.0002223408039843472,0.0,0.06407861970828886,0.003512984702952686,0.0,0.024057274991106367,0.0,0.0,0.0,0.018098541444325864,0.0,0.032194948416933475,0.002712557808609036,0.0,0.026769832799715405,0.0,0.0,0.029704731412308786,0.018765563856278904,0.0,0.0,0.040421558164354325,0.04615795090715048,0.0,0.07661864105300605,0.0,0.09645144076840982,0.04851476342938456,0.00791533262184276
F2,0.0,0.03157849013986622,0.03440187646598905,0.037138389366692726,0.016896881244027454,0.041568934063070107,0.04104769351055512,0.03831118060985145,0.0,0.006254886630179828,0.007905481713143949,0.034575623316827384,0.007167057597081053,0.0050820953870211105,0.0,0.0,0.003735557293024064,0.0,0.018199982625314918,0.0,0.0,0.036790895665016074,0.004995221961601946,0.0,0.02232647033272522,0.0,0.0,0.0,0.016940317956737033,0.0,0.016332203978802882,0.00017374685083832854,0.00060811397793415,0.021588046216662323,0.0,0.01342194422726088,0.0625054295890887,0.0008687342541916428,0.0,0.02458517939362349,0.0,0.0,0.001867778646512032,0.013769437928937539,0.0,0.027278255581617582,0.0,0.0,0.020849622100599426,0.0017374685083832856,0.0,0.03778994005733646,0.011814785857006342,0.0,0.0,0.048084440969507425,0.07349491790461297,0.0,0.06949874033533142,0.0,0.0479106941186691,0.09816697072365563,0.002736512900703675
FCz,0.012413014858002632,0.015422230581154786,0.006018431446304307,0.011660710927214595,0.0,0.02444987775061125,0.013165318788790672,0.00451382358472823,0.012601090840699642,0.0,0.0,0.06639082189204439,0.03253714500658266,0.0,0.008463419221365431,0.0,0.006394583411698326,0.0,0.0,0.005642279480910287,0.0,0.021252586044762083,0.02651871356027835,0.0,0.020124130148580027,0.0,0.0,0.0,0.0,0.02651871356027835,0.005830355463607297,0.0,0.0,0.033477524920067704,0.0,0.006770735377092345,0.033477524920067704,0.0,0.0,0.029339853300733496,0.0,0.0,0.0003761519653940192,0.02783524543915742,0.0,0.04175286815873613,0.0,0.0,0.03159676509309761,0.0,0.0,0.02388564980252022,0.029716005266127516,0.0,0.0,0.01354147075418469,0.03272522098927967,0.0,0.033477524920067704,0.017491066390821892,0.033477524920067704,0.011472634944517585,0.2796689862704533
