,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,-0.003629764065335753,-0.03914959813326419,-0.02756892230576441,-0.028346728891193503,0.0,-0.006654567453115548,-0.014000518537723619,-0.01495117103102584,0.0,-0.025494771411286837,0.0,0.0,-0.014173364445596751,-0.01495117103102584,-0.01011148561057817,0.0,-0.016229895126164927,0.0,0.180086976732088,-0.016593207155820584,-0.05850833981505488,-0.008037334716100596,-0.0255811943652234,-0.008642295393656555,0.017373530914665314,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321406965690088,0.0,-0.05876760867686458,-0.027309653443954713,0.0,-0.014778325123152709,-0.004493993604701409,0.0,-0.0018148820326678765,-0.030766571601417336,-0.015815400570391495,-0.009074410163339383,0.0,0.0,0.0,-0.010543600380260996,-0.008123757670037162,0.0,0.0,0.0,0.14132040848690192,0.19618346166722464,-0.02316135165499957,-0.03897675222539106,0.16417969933202609,-0.0363840636072941,0.0,-0.041742286751361164,-0.03344568317345087,0.0
FC6,0.0,-0.023111945603749802,0.008478433368101394,-0.055925012444123554,-0.060374924458286544,-0.005644592279004133,0.03654900142846549,0.0030837004405286344,0.054955947136563876,-0.05281725632496724,0.007379010038333673,-0.04011692369720794,0.0,0.010188173797671205,0.06376651982378854,-0.020538076797892782,-0.003125650791028861,0.00793331193077293,0.023127753303964757,-0.004138031861396664,0.0,0.0003667741679088607,0.01751101321585903,0.004625550660792952,0.03222583963976205,-0.12639854853341398,0.0,0.14980543429658177,-0.005644592279004133,0.0,0.021365638766519823,0.0,0.02547802751871947,0.0,0.026706254742865115,0.025,0.0,-0.04374559016228203,-0.01733696199979841,0.0,-0.024291906057857072,-0.025803850418304606,0.010714623499212057,-0.010079629069650237,-0.00980873348794685,-0.014269413387789975,0.00870044052863436,0.027469897654021837,0.0,0.008259911894273128,0.02753303964757709,0.006850817493440471,-0.004838221953432114,0.0,0.0,0.0,0.0,-0.012297147464973289,0.0,0.00011013215859030837,0.0,-0.047878238080838624,0.0
FC2,0.0,-0.0017175862771333789,-0.04288962134643979,0.03101931581331992,0.03626770856516154,0.029839542085014544,-0.03976071185855551,0.0193506316888945,0.0,0.01754579295097656,0.006026056292441467,-0.01755122957345672,0.0048794219761659,-0.014484521442771939,0.0,0.0,0.0,-0.019524270481882232,0.011788143243382905,0.0029088861780989022,-0.006674240272649816,0.0031684182762511523,0.0,0.0,0.0097588439523318,-0.007952286282306162,0.0,-0.00823629650667424,0.0589682857559132,0.0,-0.00948449439291009,0.0,-0.003408122692416927,-0.011115907538721877,0.0030695730175309497,0.0,0.005984042393716096,0.0,0.0,0.015075807437709962,0.018016327296612556,0.01191704982640518,-0.002698097131496734,0.0097588439523318,0.008257483344280754,-0.011494325778462376,0.0,0.0,0.0038202533215564733,-0.03024708889520023,0.014732100966500891,0.02151055649507558,-0.0024867351075253327,0.0,0.0,-0.016005563157203376,-0.01067314260791103,-0.01860266969610906,-0.022667850855429893,-0.027406986651519454,-0.024169211463480937,0.005587875180584477,0.0
F4,0.020649137104070417,0.03228825456247075,0.0,0.012400561534861956,0.0,-0.0745958772059914,0.0052643893308376224,-0.039565962476485604,-0.05478962186196871,0.0053813757604117924,0.0,0.0028076743097800653,0.029139024292579953,-0.01853774284443126,-0.1053015272740597,-0.01838944090167581,-0.006871543105656425,0.02737482452035564,0.004445484323818437,0.021642489471221337,0.0,0.018249883013570427,0.01941974730931212,-0.008271337870202282,0.024585956867799123,0.032171268132896585,0.0,0.0,0.0,0.13689582659457034,0.000584932147870847,0.011641182026859376,-0.017595362764109487,0.0,0.0018717828731867104,-0.00939446311192161,-0.08638038192226383,0.007955077211043519,0.011082863727863924,0.0,-0.006948938398898359,-0.002966038855109002,0.009241927936359383,0.03486195601310248,0.016027140851661206,0.017781937295273748,0.009826860084230228,0.004679457182966776,0.0025737014506317267,0.02223146400943636,0.0271408516612073,0.0,-0.009100305479794953,0.0,-0.06940530920955064,0.0,0.0,-0.008749814622571555,-0.053537001334717484,0.003922523928348439,0.0,0.0,0.016261113710809547
F8,-0.012020177160985092,0.038987065039169246,0.003188194570960102,0.05019129167425761,0.0,0.0023683731098560756,0.015667699034432502,0.009018036072144289,0.0025505556567680817,0.009746766259792311,0.0,0.0,0.0,0.02190569336440025,0.019129167425760613,0.003370377117872108,-0.004873294346978557,-0.051076421849547055,0.05374385133904172,0.0,0.0,0.007924940790672253,0.001093095281472035,0.0,0.0025505556567680817,0.0,0.0,0.01785388959737657,-0.0198590340347539,0.00027327382036800875,-0.17917003597838954,0.009928948806704318,0.0,0.011149713923682913,0.0,0.02249954454363272,0.04873383129896156,0.0,0.0,0.011932956822736382,0.009837857533248315,0.005192202586992166,-0.003685414422678424,-0.02283251599779392,0.008926944798688285,0.006831845509200219,0.008198214611040262,0.0,0.00218619056294407,0.0070962410378083846,0.0,0.012388413190016396,0.0012752778283840408,0.0,0.0,0.002004008016032064,0.046365458189105486,0.0,0.021406449262160687,-0.24791003236314912,0.008653670978320278,0.0344325013663691,0.0028238294771360905
Fp2,0.001286153617412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058288645371881555,0.0,0.0,0.0,0.0,0.0,-0.02892614925792965,0.007978344493517595,0.0,-0.02424807647470273,0.0,0.008548226243054567,0.0,0.0,-0.03753788761949172,-0.023926562983576104,0.0,0.0,0.0,0.0,0.0,0.00546240758563233,0.016099159424419432,-0.0929544033812098,0.01909103860948853,0.0,0.034762786721755236,0.03675737284513463,0.0,0.05855534976492378,0.0,0.0,0.0,0.0,-0.014455584052226626,0.0,0.055421000142470436,-0.02727908603404057,0.0,0.0,0.0,0.0,0.0,-0.01981813942643973,-0.005362555374213103,0.0,0.0,0.0,0.0,0.0,0.0,0.03552064706890409,0.0,0.0008548226243054566,0.0
AF7,0.022602089268755936,0.0,-0.04980121364302156,0.0,0.0,-0.008691873098652759,-0.024771838331160364,-0.011672863650264782,-0.007114459091860221,0.0,0.0,0.0,0.0,-0.014212822122426642,-0.007140212789930302,0.010089011218954723,0.0629838878426449,0.0,-0.005649717514124294,0.0622466882353888,-0.08300738809213386,-0.06301286075297374,0.0,0.0,0.0,0.0,0.0,0.041146361485344535,-0.004345936549326379,-0.024559370322082188,0.0,0.02621082621082621,0.07477264313422508,0.0,-4.024015323450536e-05,0.038746438746438745,-0.030856149500217298,0.08414055080721747,-0.020208604954367666,0.0,0.0,0.0,0.01956315289648623,0.0,0.007597340930674264,0.03209876543209877,0.0,-0.0012941233280216319,-0.000217296827466319,0.0,0.002279202279202279,-0.027162103433289873,-0.04519774011299435,0.0,-0.01564537157757497,-0.05246672139327506,0.0,0.0,-0.018937016112157357,0.015954415954415956,0.013295346628679962,0.002279202279202279,0.0
AF3,0.0,0.029022850681599995,-0.007387051074834422,0.017519627798778716,0.0,0.04826984588543181,-0.005222781445605843,0.03038674033149171,0.0,0.0,0.0,0.0142361326437844,-0.027721984401828034,0.0,0.003271299796452457,-0.00887003470883147,-0.014654839953721558,0.0040636056073753936,-0.003278056305437717,0.0,0.0,0.03380343123000872,0.0004006245369268177,-0.009448515233320479,0.03468693589457917,0.0,-0.025645969919012728,0.0,-0.020785208392604646,0.0,0.00711681875073102,0.0,0.0,-0.15408967283581726,0.0,-0.059390667180871576,0.051790800090654975,0.0,-0.007520246818357115,-0.005646030475275829,0.0,0.0,-0.02545314307751639,-0.022861811616866803,-0.00887003470883147,0.02057284094213434,0.004434428612968886,0.0,0.04732480372201221,-0.03065946779791747,0.0,0.02726083163710381,0.009852223654016501,-0.006941766293868106,0.0,-0.007590307050532073,0.012255578381279504,-0.04203625144620131,0.030138683935219603,-0.007713073659853451,0.03995258332457697,0.022486418856233488,0.012939808083745275
AFz,0.06730977671797095,-0.005885155072543152,-0.05025506732748491,0.0,0.0,0.004660741383047908,-0.06559227403113962,-0.0016818545784562777,0.004335573379579449,0.013353372432378538,0.023086928246260567,0.004660741383047908,0.0,0.006197740588810781,0.007912421417732496,0.0,0.0011922826793843485,-0.01540313184786189,-0.045277323607093446,0.030197887489008042,0.0,0.008562757424669413,0.001842618686321266,0.0,0.027530890960329502,0.015174506828528073,0.0,0.023973591445086522,0.0067396872612582115,0.0019510080208107522,0.0,0.02644699761543464,-0.0008350245622964388,0.0,-0.02330875081585093,0.0,0.004660741383047908,-0.004991253194731669,0.0028181226967266423,0.0,-0.015595522575776632,-0.0037731103005911207,-0.003119638895976856,0.00834597875569044,0.019835248211575982,-0.033332044639447396,0.01409061348363321,-0.0009178263253060148,-0.007043139227770092,-0.0034395039877214567,0.006010884519404746,-0.029595863870629895,-0.06481543154400368,0.0,0.0,-0.007168909571123129,-0.002515406867060747,-0.001383473776883411,-0.005911206137592755,0.07370474745285063,-0.012754947705247426,0.0,0.0
F1,0.02322072260876855,0.0,0.0,0.018760181619954887,0.0,-0.01775353910420051,0.0,0.001089781205465672,0.006260478543846714,0.0,0.0,0.0,-0.042661120144579415,0.015508424847011485,0.009221225584709532,0.021278261585658986,0.057822370196401275,0.0025987090284181405,0.02120881884483192,-0.007616815209024401,-0.016129032258064516,0.026261194079358022,-0.047159577900971715,0.0,-0.0555813413785101,0.0,-0.07936876305407287,0.019196915080895296,0.0,-0.007895714531757782,0.020705842903847766,0.021795624109313436,0.017436499287450752,-0.03643536783476445,0.0,0.003681019716310574,0.015424595523514125,0.0,-0.02454622393448387,0.006874004526783469,0.0,0.0,0.006181911655254446,-0.042933395219308425,0.022218204441257716,0.03294492413446223,0.0,0.0025148797049207813,-0.010813749277485197,-0.012763982362497098,-0.010130780553721378,0.0,0.0,-0.01833372012067765,0.0,0.0,0.030346215106044093,-0.03225806451612903,0.02028669628636097,0.017604157934445468,0.0,0.02581943163718669,-0.003879902792224615
F5,0.0,0.03017993712437763,0.008665887150787423,0.014948621602682597,-0.01495307428287629,-0.01638800849506615,0.015274093634683175,-0.024152775721224224,-0.03860754381713916,-0.004655892421951195,0.0031740728366187773,0.0102896069074077,0.008085532910123622,-0.005730272879402287,-0.04946168040966169,-0.01930377190856958,0.0,0.008987637821583695,-0.0143804623085614,0.012328767123287671,-0.01566917050319037,0.030058740566693415,0.023287671232876714,0.0,0.037119946541931174,0.012328767123287671,-0.02552297875777401,0.0,-0.0004867103282993491,-0.051142170489454526,0.01774139659204811,0.0,-0.011469186656974396,0.025147280493188574,0.0013698630136986301,0.0062145005011693955,-0.021119582987339833,0.0,-0.006782665192478705,0.010416108901007555,0.002797521816311398,0.0019488922446805517,0.0021368250333890296,0.025927163381222855,-0.00701063971980174,0.021493899571768206,0.0055462746408286,0.0,0.020398256891743714,-0.005624307186574558,0.011627129969929836,0.025693284330103577,-0.016706291472499447,-0.02552297875777401,-0.03343833292948873,0.0030761894329911187,0.017039713562591312,-0.036507551894031175,-0.0045000917926768455,0.0,0.012362132540205746,0.017523215262557148,0.005947210157033077
FT7,0.06522014972719198,0.0014487081016262664,-0.010505581089954037,-0.06051652440358941,-0.005286741061203991,-0.021983313342102982,-0.012365944407966732,-0.004371451806554877,0.0,-0.02519632354650341,0.0,-0.025416147931938672,0.0,-0.0027358284088421976,0.0,-0.013350842635149924,-0.045852484132195226,0.02061675299262345,-0.010895657941425652,0.04356063683003655,0.0,-0.024075289997811337,0.0,0.010531658418982362,0.0,-0.02615451958853141,0.0,-0.047056248632085795,0.0,0.008374571754853444,0.0,0.05265829209491181,0.05671869052150742,0.0,0.008094886152463399,0.0,0.0,0.049778413520286946,-0.0012037644998905668,0.01357695723892907,-0.022440499741601172,-0.01566505978665078,0.0,0.0,0.02095446690066279,-0.012721904114910877,0.003806623524933384,0.0004853882393578879,0.010024108615657912,-0.01302254322608886,-0.0028513434781641525,-0.0047056248632085795,-0.005618164750899438,0.0,-0.007222586999343401,0.05307386307636,0.0,-0.009082950317356096,0.019160005075498032,0.017510468214693566,0.00951655881233346,-0.034813859108940165,0.0
FC3,0.0,0.041583534600441036,0.001470124960621653,-0.01255663430420712,-0.010305270122717713,0.0,0.0,-0.03653924564170479,-0.0695317587431825,-0.0016828478964401295,0.004620392733382338,0.0,-0.04543689320388349,0.000630053554552137,-0.05338762532679356,-0.005825242718446602,0.007770660506143022,-0.0030343433560784698,0.0,0.05675824192629189,0.0,0.046805964914784746,0.03445567824721412,-0.019417475728155338,0.08334453088706716,0.015166877534104964,-0.022135922330097087,-0.022783171521035598,0.0,0.01051547828167336,0.0,0.0,-0.011779935275080906,-0.005048543689320388,0.002520214218208548,-0.02549794790809646,0.007602469510879301,-0.0016828478964401295,-0.018190142278598498,0.0,-0.0017398449742014477,-0.003236245954692557,0.012931553550983872,0.01988512907092249,-0.03262135922330097,-0.017864077669902913,0.008400714060695159,0.0,-0.015616288549575258,0.03937834715950856,0.07172109629318492,-0.009320388349514564,0.008544749604687273,0.0,-0.0028478964401294497,0.0,0.012811088942560117,-0.026537216828478965,-0.007637540453074434,0.0,0.0,-0.004660194174757282,0.0
C1,0.0,0.008215843807655256,-0.023391088617827134,0.010035596523602287,0.02764602249627321,0.03232145277137823,-0.015218069106955685,0.014297330261553056,0.0,0.017075484482992277,0.0,-0.023495679677157818,0.014297330261553056,-0.01098299970912078,0.003049193657677192,-0.015102323314418145,0.0036590323892126304,0.0,0.02429322252075929,-0.0027234342866599166,-0.005831612197788847,0.027171703482856756,0.006234154001736252,0.0,0.02039571757690744,-0.00619608796015065,-0.006074596039363382,0.0,0.00577108027655638,0.0,0.00901206125491259,0.0,0.0,0.004104398489943841,0.0,0.005691828160997425,0.02550199221888619,0.007114785201246782,0.0,-0.128196820994884,0.0038623119663911097,0.009350860550210055,-0.014562129633015532,0.022225233771513756,-0.005675330681036886,0.00752134435560374,0.0,0.0012643869509280153,0.0014315762326239517,-0.014812497825650252,0.0,0.00571611337351419,0.04003516893921648,0.0,0.0,-0.0004299223520256301,-0.024426428969482612,-0.017859312355728345,-0.02790974343965444,0.0,-0.02541025997377625,0.0002970534265949176,0.01070605773139992
C5,0.0,0.02799959567370868,0.0020216314565854646,-0.057467634985790966,0.11234428466690206,-0.045600763662186336,0.016218326111495943,-0.007578149668455952,0.0,0.06975076960994483,0.0,-0.014804811865872316,-0.0029996842437638145,-0.01091861318380112,0.0,-0.03757499210609409,-0.05083675402589201,0.03283719633357634,-0.004461904040425481,0.0008086525826341858,0.0,-0.008525418377012947,0.0,0.0,0.0,-0.007262393432270287,0.0,-0.037417113988001266,0.01981198827453755,-0.008770877118990692,0.010916809865561507,0.0,0.0,0.0,-0.019261130407325546,0.0,0.010684852072528119,-0.07396726278409804,-0.0033577466450221667,0.0057616496512685736,0.02415565528100469,-0.008305732723150022,0.0,0.0,0.03718091121574896,0.003237578624276282,0.01344384918629334,0.0005063972953928794,0.022440109168098656,-0.017208714872118724,-0.003598433775020761,0.01789143839078136,-0.011998736975055258,0.0,-0.027628670666245657,0.03194177701405034,0.008389770544829677,0.0,0.012331951885171333,0.0019205498837561912,0.0,-0.02305020524155352,0.0
TP7,0.0,0.01542008935005044,0.0,-0.04594868821568343,0.06825814694264584,-0.0377334125359413,0.002449920737858481,-0.0339179591245108,0.0,0.04704007408397544,0.0,-0.03096177337805995,0.0,-0.0013112213589020977,0.0,-0.021742281490071024,-0.04464415132627917,0.04654849401931114,0.014555411442570975,-0.007102478620089868,0.0,-0.009566603855631252,0.0,0.0,0.0,-0.00884186113929555,-0.0033338164951442237,-0.03652703290331932,0.01801412307248883,-0.003188867951877084,0.007926214151895086,0.0,0.0,0.0,-0.0040585592114799245,0.0,0.008929991691831082,-0.03204497077121711,-0.0033338164951442237,0.019599365902867847,0.04722218409985712,0.020582964700507272,0.0,0.0,0.06916754812885928,0.00023307909580267197,0.0067733102752558,0.0007046893078421924,0.009655569966854013,-0.005363096100884186,0.009072433559036534,-0.011896642810839478,-0.011161037831569793,-0.005797941730685607,-0.017248876648789678,0.03417104985087262,-0.00035924845757433037,-0.015219597043049718,0.001074361360039711,-0.005073199014349905,-0.013625163067111175,-0.03739672416292216,0.0
CP3,-0.012845849802371542,0.013212209359884437,-0.006047710233515305,0.0047868195480351775,0.0,0.0,-0.00691699604743083,0.006407854713712639,-0.012475296442687748,0.0,0.006679283090281643,0.0,0.0025603918512746297,0.00723589001447178,-0.020750988142292492,0.05855504842480241,0.0835356304332426,0.0,0.009549480045531767,-0.016970254859970453,0.0,0.04263609039296449,-0.03854018943995663,0.003353859222008721,-0.05044357501807323,0.012303460555049307,-0.044466403162055336,0.010493264286207721,-0.002099802371541502,0.008349103862852054,0.0002166614452683794,-0.008152173913043478,0.011243459868640766,-0.016304347826086956,-0.0028346940135935295,0.023165573179730357,0.016102137810594365,0.0,0.014795335303971181,-0.009900920667453102,0.0,0.0,0.01603884577324144,0.010827695946537572,0.020817098964711123,0.0,-0.00763813751843073,-0.020627470355731224,-0.03878458498023715,-0.004618476203843973,0.020796281205738197,0.014694422798619615,-0.023380983359432995,0.0,0.0,-0.01000494071146245,-0.010637599831741906,-0.015563241106719368,-0.013493812863032015,-0.007040513833992095,-0.022603754940711464,0.0047868195480351775,0.0
P1,-0.005135470161147512,0.03984651711924439,0.017886658795749705,-0.014875154949530725,0.0,0.022904368358913813,0.01818181818181818,0.020306965761511215,-0.018948114042854614,0.0,0.005608028335301062,0.02101534828807556,0.022018890200708383,0.0033648170011806376,-0.016940915227213662,0.0,-0.007437577474765362,-0.03754205772976802,0.0,0.017120530193440994,0.0,0.033176699019382985,-0.0008243241858838235,0.0024793388429752068,0.038667092200746433,0.026211083859553685,-0.032406587568620505,-0.018416858508942802,0.006139315230224321,0.017237308146399056,-0.0214272856271021,0.0,0.0,-0.024141194382030225,0.004427390791027155,-0.06516734549318222,0.045808736717827626,0.0,-0.043264950996328884,0.01948051948051948,0.0,0.0,-0.013103310071128867,-0.2723486512360733,0.0,-0.0036594014353725874,-0.006610901213023016,0.0,-0.0156998031991995,0.025029515938606847,0.03866587957497048,0.016706021251475797,0.03825265643447462,0.0,0.0,0.018654073199527745,0.023376623376623377,0.0,0.024025974025974027,0.0,0.024025974025974027,0.01847697756788666,0.00885478158205431
P5,0.029712384121701924,0.03208937485143808,0.0,-0.009807237064592493,0.026987861323826013,-0.007044879626761813,0.004437049362174155,0.014658109500039616,0.0,0.04689011451329018,0.0,-0.007275022489772791,-0.04655619434111149,-0.022941886019824553,0.0016638935108153079,-0.11673709349097622,0.020045955154108234,0.02123445051897631,0.006149575926472396,-0.0026085537314989755,-0.010370871378649532,-0.011836320595197836,0.002376990729736154,0.0,0.011171856429759925,-0.027279900800360725,-0.011836320595197836,-0.014482333835660525,0.006814040091910308,0.010696458283812693,0.008240234529752,0.030980112510894543,0.003169320972981539,-0.005185435689324766,0.014341177402741462,0.01973373898926903,-0.008191601476269067,0.009330418779893419,-0.02750535452598354,0.0011996957044580897,0.030849754491503643,0.03760543491923443,0.014658109500039616,0.0,-0.06260601302288671,0.0,0.02947468504872831,0.007178881775780081,-0.004283620786833502,0.0,0.0022678812014813293,0.0,0.015468821161846596,-0.011836320595197836,-0.0011272686281140797,0.030318167082110842,-0.003913018162743989,-0.06481794611655958,-0.011836320595197836,0.024007606370335156,-0.011836320595197836,-0.011836320595197836,0.0
PO7,-0.018149828687841468,0.029657648589116417,0.007292524437590063,-0.009509840925877696,-0.03342557945270169,0.02190137836510581,0.034889687533519974,0.02185018533231206,0.002408613694132378,-0.03355393201095959,0.017032909262958678,-0.0010299750006058372,0.004836505099358637,0.0,0.009935863736725897,0.0,-0.005352967636646768,0.001129605716577397,0.005257070760172432,0.0058353485437914,-0.010000926011667747,-0.009812233244064224,0.006834191988224161,0.0,0.009911766597858545,-0.047504398555421795,0.0,-0.025962505689237126,-0.008005648836688958,0.008095888970665545,0.003732520239722427,-0.010834336512640059,0.009305015245505205,0.014772368836084534,-0.02646027955660369,0.020870570917884555,0.03465471852307341,-0.016889558061296675,-0.012778961014908788,0.00573020712858795,0.000784724544242537,-0.003197617306064693,0.0,3.137496161617886e-05,0.0,-0.050266656017840805,0.002786247502891389,-0.005370867672932679,0.034538954894332875,0.0,-0.007222891008426706,-0.03707548301692557,-0.009999450974682534,0.0,-0.0077784980090749144,0.009891062530868069,0.02954473767216907,-0.030187980368552643,0.05052000700735062,-0.019446245022687287,0.03706765996598419,-0.012953395091655245,0.0116706970875828
PO3,0.0,0.10573442560487711,0.0,-0.04463447079620925,0.0032387121356448846,0.005334349399885693,0.010668698799771385,0.0,0.0038102495713469233,0.05029529434177939,0.0,0.011240236235473423,0.013145361021146886,0.0,0.004572299485616308,0.0,0.0,0.04191274528481616,0.0,0.015240998285387693,-0.01744186046511628,0.007402018989220538,0.04229377024195085,0.0,0.0672509049342732,0.015240998285387693,0.0,0.014288435892550962,0.0,0.015622023242522385,0.01790817298533054,0.0,0.0,0.011621261192608116,0.02438559725662031,0.0,0.032006096399314156,0.0060963993141550776,0.015240998285387693,0.0,0.026100209563726422,0.009335111449799961,-0.14220870420500914,-0.08068923427275185,0.07125166698418746,0.009716136406934655,-0.32704928291989177,0.0013335873499714232,-0.12332664693607198,0.014669460849685654,0.0325776338350162,0.0,0.009335111449799961,0.0,0.0,0.0,0.0,0.0,0.011621261192608116,0.0032387121356448846,0.011621261192608116,0.0,0.0
POz,9.815631779188467e-05,0.003194888178913738,-0.07066869300911854,0.0,0.015034767900770532,-0.020263424518743668,0.0,-0.039880930959835505,0.028002255215185116,0.009020860740462319,0.0,0.0,0.0,-0.004387377954376638,0.03420409697425296,0.04635520172313369,0.07442210110881413,0.0,-0.016717325227963525,-0.02483826104706038,0.0,0.024995301635031008,0.0,0.0,0.01710204848712648,-0.009625126646403243,0.0,0.036501440355899,0.0,0.00789325314790453,0.0,0.0,-0.005171438434662834,0.0,-0.006518588673998592,0.005262168765269686,0.0,0.00030237096538023815,0.0,0.006226737857130481,0.0017160694744895446,-0.00017141653752113326,-0.04331306990881459,0.0,0.018777893864363775,-0.015197568389057751,0.001691411388836685,-0.016452369813400203,-0.002786220871327254,0.025233266442325694,0.01003688811531682,-0.0364741641337386,-0.059244668569623495,0.0,-0.028622087132725432,0.01240368351813569,0.0,0.0,0.0,0.028190189813944746,-0.006332320162107396,0.0,0.0
PO4,-0.007265877287405812,0.046185592037385446,0.00798964933537848,-0.00257619274621838,-0.000172574772819966,0.034516138652483125,0.021031975746209297,0.02190932815439704,-0.018568353067814854,0.0008496692359045943,0.00048552527765976817,0.019060354084595724,0.015081457448628688,0.0,0.002731079686836196,-0.017626480086114102,-0.02516146393972013,0.01668993141955453,-0.011437029063509149,-0.030543595263724434,-0.005785791173304629,0.006921724009322974,0.014502732157615668,0.0,0.03028463919402804,0.0,-0.016146393972012917,0.0,-0.0001965831877203915,0.0012138131941494205,0.0015779571523942466,0.0,-0.00040365984930032295,0.039631000788978576,-0.007804090419806243,-0.01772802588178988,0.03796516793837226,0.004673180797475269,-0.022078914124545726,-0.0035819330112307757,0.013351945135643625,0.0038235115615706744,-0.0422497308934338,-0.005029011637907636,-0.004843918191603875,0.04011652606663835,-0.004140479801148915,-0.0017491926803013993,-0.17947717577158312,0.0,0.0,0.03865995023365904,0.004974453739965544,-0.011437029063509149,0.0,0.014800175186300401,-0.008229455836047152,-0.011437029063509149,0.012899737658253835,0.0,-0.006265338845621846,0.0010362244190339244,0.008971879319268997
PO8,0.0,0.00012561140926532766,-0.022066253035759275,-0.006062799746629264,-0.0085060175549724,-0.020812596145145235,-0.022531897565831148,-0.004298490733378797,0.0,-0.005338883358972039,-0.018567709644256157,-0.01583567098000181,0.0,0.0017731416584185963,0.0,0.01958522847017125,0.0028639591057826232,-0.0377989207627102,-0.025533934349140024,0.046550639547074855,-0.007782101167315175,0.03921157475361711,0.03627594883623401,0.0,0.024740817839188134,0.05755923673726148,-0.0085060175549724,0.0076535961417487945,-0.01891231562754502,0.024277013838829062,0.01644990507894933,0.0,0.0,-0.014206859107773051,0.0011046973183425155,-0.009925141861673793,0.019599687064409947,-0.010768256266401231,0.03973579366743552,-0.008684473038981528,-0.009682381684915392,-0.003167134196000362,0.0006635014741978862,0.044873139022855946,0.0,0.0,0.008072971272803523,0.018825137135117596,0.0,-0.027228426567769387,0.0427762633675823,-0.016378608270744728,0.024213392229272164,-0.017645461949144875,0.0,-0.0255180526649172,-0.02251065557600146,-0.0268753958917745,-0.0268753958917745,0.0026105257541432936,-0.0268753958917745,-0.01064653463642584,0.0
P2,-0.0007963884504362242,0.034596647675666746,0.0019206854363633848,0.0,0.0,-0.012927359965354957,0.0,0.003819785428106429,0.0042936173726364464,0.009908347783007183,0.0069358434481050285,0.0,0.003715630418627694,-0.021777746912257763,0.007018413012963421,0.010220022903462508,0.02313334185144307,0.00024770869457517957,-0.013861772745021476,-0.04204722095702608,-0.011518937914877,0.02771467917597186,0.028321360746428867,0.0,0.01737391319543216,0.0461563867558418,0.0,0.020477252084881513,0.013128560812484518,0.018825860787713648,0.0,0.0,0.0011559739080175047,0.0,-0.01272835151588661,-0.023980187689229306,0.029064486830154404,-0.008929184298138226,0.056229873668565765,0.0,-0.005497501617779906,0.004300549218182934,-0.0031124631326570514,0.05424820411196433,-0.006877406378091037,-0.015618898867629832,0.014284534720502022,-0.019040844723080992,0.0,0.03352324333250764,-0.22924237088333413,0.0,-0.03825498558482417,0.0,0.0,0.0,0.0,0.0,0.0,0.001453785337379855,-0.005857087075361187,0.0,0.0
CPz,-0.018872266973532795,0.014558055892223483,-0.004350902502704979,0.01442647932997839,0.001603358858978051,0.043701545602686284,0.04190379096765967,0.014846461715595852,0.0,-0.013145904968593518,-0.00249564172170901,0.024933289745341536,0.010073576613500567,0.004839267196681645,0.0014320280479976296,0.0,-0.005408515535097813,-0.020164155044070334,0.004938027751715965,-0.03555811277330265,0.0,0.015338639317077012,0.006666337464816552,0.0,0.015000978229548281,-0.012849185756727749,0.0,-0.003427178779732085,0.006257043721547742,0.0,0.006518196632265073,-0.0095512082853855,-0.014614499424626008,0.018418843513900548,-0.028142632743874504,0.0,0.03807219396573009,-0.004718066743383199,-0.00805523590333717,0.001628549051179845,0.008542788010468618,-0.010388922816125974,0.006616957187299393,0.01397461853735618,0.0,-0.05808139494908518,0.0,-0.016340621403912542,0.03135647622339637,-0.02105868814729574,0.0,-0.13651665271725916,-0.026431199834482312,0.0,-0.008745684695051784,-0.0017876910594819828,0.041183151449311145,-0.010126582278481013,0.03667804496605575,-0.01950939756686496,0.03318354649153128,0.0272780403405614,0.006370055799713594
