,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.026744186046511628,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.04534883720930233,0.026744186046511628,0.022093023255813953,0.03837209302325582,0.040697674418604654,0.04186046511627907,0.0,0.03372093023255814,0.0,0.018604651162790697,0.027906976744186046,0.04186046511627907,0.044186046511627906,0.03604651162790698,0.0,0.0,0.03953488372093023,0.01627906976744186,0.03604651162790698,0.04534883720930233,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.037209302325581395,0.0,0.0,0.0,0.0,0.04534883720930233,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.031395348837209305,0.0,0.020930232558139535,0.0,0.0,0.010465116279069767,0.0,0.0,0.046511627906976744,0.0,0.0,0.031395348837209305
Pz,0.0,0.0,0.030612244897959183,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0391156462585034,0.03741496598639456,0.030612244897959183,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0,0.03571428571428571,0.0,0.02040816326530612,0.025510204081632654,0.0391156462585034,0.0391156462585034,0.03741496598639456,0.0,0.0,0.0391156462585034,0.023809523809523808,0.03571428571428571,0.0391156462585034,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.02891156462585034,0.0,0.02891156462585034,0.0,0.0,0.015306122448979591,0.0,0.0,0.0391156462585034,0.0,0.0,0.03571428571428571
P3,0.0,0.0,0.03625954198473282,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.03625954198473282,0.030534351145038167,0.03435114503816794,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.0,0.03625954198473282,0.0,0.026717557251908396,0.03244274809160305,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.0,0.0,0.03625954198473282,0.026717557251908396,0.03625954198473282,0.03625954198473282,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.03625954198473282,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.03625954198473282,0.0,0.03435114503816794,0.0,0.0,0.01717557251908397,0.0,0.0,0.03625954198473282,0.0,0.0,0.03625954198473282
P7,0.0,0.0,0.028785982478097622,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.0,0.04130162703379224,0.028785982478097622,0.023779724655819776,0.04005006257822278,0.04130162703379224,0.04130162703379224,0.0,0.03629536921151439,0.0,0.02002503128911139,0.028785982478097622,0.04130162703379224,0.04130162703379224,0.03754693366708386,0.0,0.0,0.04130162703379224,0.017521902377972465,0.03629536921151439,0.04130162703379224,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.03879849812265332,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.03128911138923655,0.0,0.02252816020025031,0.0,0.0,0.011264080100125156,0.0,0.0,0.04130162703379224,0.0,0.0,0.03379224030037547
O1,0.0,0.0,0.027912621359223302,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.04247572815533981,0.027912621359223302,0.023058252427184466,0.03762135922330097,0.0412621359223301,0.04004854368932039,0.0,0.03519417475728155,0.0,0.019417475728155338,0.02912621359223301,0.0412621359223301,0.0412621359223301,0.03762135922330097,0.0,0.0,0.04004854368932039,0.01699029126213592,0.03762135922330097,0.04247572815533981,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.038834951456310676,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.032766990291262135,0.0,0.021844660194174758,0.0,0.0,0.010922330097087379,0.0,0.0,0.04247572815533981,0.0,0.0,0.032766990291262135
Oz,0.0,0.0,0.02738095238095238,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.04285714285714286,0.02738095238095238,0.02261904761904762,0.039285714285714285,0.041666666666666664,0.041666666666666664,0.0,0.034523809523809526,0.0,0.01904761904761905,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.036904761904761905,0.0,0.0,0.04047619047619048,0.016666666666666666,0.036904761904761905,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03214285714285714,0.0,0.02142857142857143,0.0,0.0,0.010714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.03214285714285714
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03116531165311653,0.03929539295392954,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.03929539295392954,0.025745257452574527,0.025745257452574527,0.036585365853658534,0.03929539295392954,0.03929539295392954,0.0,0.037940379403794036,0.0,0.02168021680216802,0.032520325203252036,0.03929539295392954,0.03929539295392954,0.03929539295392954,0.0,0.0,0.03929539295392954,0.018970189701897018,0.03929539295392954,0.03929539295392954,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.03929539295392954,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.03523035230352303,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.03929539295392954,0.0,0.0,0.03523035230352303
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.023255813953488372,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.03488372093023256,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.020930232558139535,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.009302325581395349,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395
CP6,0.0,0.0,0.031198686371100164,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.021346469622331693,0.024630541871921183,0.034482758620689655,0.03940886699507389,0.03776683087027915,0.0,0.0361247947454844,0.0,0.026272577996715927,0.03776683087027915,0.03940886699507389,0.03940886699507389,0.03776683087027915,0.0,0.0,0.03776683087027915,0.019704433497536946,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03776683087027915,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.024630541871921183,0.0,0.0,0.011494252873563218,0.0,0.0,0.03940886699507389,0.0,0.0,0.03284072249589491
CP2,0.0,0.0,0.027479091995221028,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03345280764635603,0.0,0.043010752688172046,0.027479091995221028,0.022700119474313024,0.038231780167264036,0.04181600955794504,0.04062126642771804,0.0,0.03464755077658303,0.0,0.019115890083632018,0.02867383512544803,0.04181600955794504,0.04181600955794504,0.037037037037037035,0.0,0.0,0.04062126642771804,0.016726403823178016,0.037037037037037035,0.043010752688172046,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.038231780167264036,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903
Cz,0.0,0.0,0.026963657678780773,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.0,0.044548651817116064,0.026963657678780773,0.022274325908558032,0.038686987104337635,0.041031652989449004,0.04220398593200469,0.0,0.03399765533411489,0.0,0.01875732708089097,0.02813599062133646,0.04220398593200469,0.04337631887456037,0.03634232121922626,0.0,0.0,0.03985932004689332,0.016412661195779603,0.03634232121922626,0.044548651817116064,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.03751465416178194,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.031652989449003514,0.0,0.021101992966002344,0.0,0.0,0.010550996483001172,0.0,0.0,0.044548651817116064,0.0,0.0,0.031652989449003514
C4,0.0,0.0,0.029831387808041506,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.040207522697795074,0.02594033722438392,0.02464332036316472,0.03631647211413749,0.040207522697795074,0.038910505836575876,0.0,0.03761348897535668,0.0,0.020752269779507133,0.0311284046692607,0.040207522697795074,0.040207522697795074,0.038910505836575876,0.0,0.0,0.038910505836575876,0.018158236057068743,0.040207522697795074,0.040207522697795074,0.0,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.038910505836575876,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.03501945525291829,0.0,0.023346303501945526,0.0,0.0,0.011673151750972763,0.0,0.0,0.040207522697795074,0.0,0.0,0.03501945525291829
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.028151774785801713,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.033047735618115054,0.0,0.0416156670746634,0.028151774785801713,0.023255813953488372,0.037943696450428395,0.0416156670746634,0.04039167686658507,0.0,0.03549571603427173,0.0,0.019583843329253364,0.02937576499388005,0.0416156670746634,0.0416156670746634,0.037943696450428395,0.0,0.0,0.04039167686658507,0.017135862913096694,0.037943696450428395,0.0416156670746634,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.03916768665850673,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.033047735618115054,0.0,0.022031823745410038,0.0,0.0,0.011015911872705019,0.0,0.0,0.0416156670746634,0.0,0.0,0.033047735618115054
FC2,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.027777777777777776,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03282828282828283,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535
F4,0.0,0.0,0.030343007915567283,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.040897097625329816,0.025065963060686015,0.025065963060686015,0.03562005277044855,0.0395778364116095,0.03825857519788918,0.0,0.036939313984168866,0.0,0.021108179419525065,0.0316622691292876,0.0395778364116095,0.0395778364116095,0.03825857519788918,0.0,0.0,0.03825857519788918,0.018469656992084433,0.0395778364116095,0.040897097625329816,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.03825857519788918,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.03562005277044855,0.0,0.023746701846965697,0.0,0.0,0.011873350923482849,0.0,0.0,0.040897097625329816,0.0,0.0,0.03430079155672823
F8,0.0,0.0,0.026932084309133488,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04332552693208431,0.026932084309133488,0.02224824355971897,0.03864168618266979,0.040983606557377046,0.040983606557377046,0.0,0.03395784543325527,0.0,0.01873536299765808,0.02810304449648712,0.04215456674473068,0.04215456674473068,0.03629976580796253,0.0,0.0,0.03981264637002342,0.01639344262295082,0.03629976580796253,0.04566744730679157,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.03747072599531616,0.0,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.03161592505854801,0.0,0.02107728337236534,0.0,0.0,0.01053864168618267,0.0,0.0,0.04566744730679157,0.0,0.0,0.03161592505854801
Fp2,0.08635097493036212,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.09192200557103064,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635097493036212,0.08913649025069638,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.09192200557103064,0.0,0.09192200557103064,0.0,0.07520891364902507,0.0,0.0,0.09192200557103064,0.0,0.0,0.0,0.0,0.0
AF7,0.06300813008130081,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.11178861788617886,0.0,0.07113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113821138211382,0.10772357723577236,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.11585365853658537,0.0,0.11382113821138211,0.0,0.06300813008130081,0.0,0.0,0.11178861788617886,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.030343007915567283,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0395778364116095,0.026385224274406333,0.025065963060686015,0.036939313984168866,0.0395778364116095,0.0395778364116095,0.0,0.03825857519788918,0.0,0.021108179419525065,0.0316622691292876,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0395778364116095,0.018469656992084433,0.0395778364116095,0.0395778364116095,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.03430079155672823,0.0,0.023746701846965697,0.0,0.0,0.011873350923482849,0.0,0.0,0.0395778364116095,0.0,0.0,0.03562005277044855
AFz,0.07848101265822785,0.0,0.0,0.0,0.0,0.08607594936708861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354430379746836,0.09113924050632911,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.09113924050632911,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.09113924050632911,0.0,0.08860759493670886,0.0,0.07848101265822785,0.0,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
