,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178343949044586,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178343949044586,0.0,0.0,0.1178343949044586,0.0,0.0,0.0,0.0,0.09235668789808917,0.028662420382165606,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.13609467455621302,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.08579881656804733,0.026627218934911243,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04275092936802974,0.03531598513011153,0.0,0.0,0.0,0.0,0.04275092936802974,0.027881040892193308,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.0,0.04275092936802974,0.0,0.0,0.040892193308550186,0.0,0.04275092936802974,0.0,0.040892193308550186,0.04275092936802974,0.0,0.0,0.03717472118959108,0.04275092936802974,0.04275092936802974,0.0,0.04275092936802974,0.02973977695167286,0.0,0.03903345724907063,0.0,0.04275092936802974,0.04275092936802974,0.0,0.04275092936802974,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.04275092936802974,0.0
P4,0.1323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140845070422536,0.0,0.1323943661971831,0.0,0.0,0.0,0.0,0.17183098591549295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140845070422536,0.0,0.0,0.10140845070422536,0.0,0.0,0.0,0.0,0.08169014084507042,0.02535211267605634,0.0,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0
P8,0.0,0.040625,0.0375,0.0,0.0,0.0,0.0,0.040625,0.040625,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0,0.040625,0.0,0.040625,0.0,0.040625,0.040625,0.0,0.0,0.0375,0.040625,0.040625,0.0,0.040625,0.034375,0.0,0.040625,0.0,0.040625,0.040625,0.0,0.040625,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.040625,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.045205479452054796,0.026027397260273973,0.0,0.0,0.0,0.0,0.050684931506849315,0.02054794520547945,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.01780821917808219,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.0,0.050684931506849315,0.0,0.045205479452054796,0.0,0.0,0.030136986301369864,0.0,0.050684931506849315,0.0,0.030136986301369864,0.052054794520547946,0.0,0.0,0.03287671232876712,0.050684931506849315,0.04794520547945205,0.0,0.049315068493150684,0.021917808219178082,0.0,0.038356164383561646,0.0,0.036986301369863014,0.04794520547945205,0.0,0.052054794520547946,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04411764705882353,0.02540106951871658,0.0,0.0,0.0,0.0,0.05080213903743316,0.020053475935828877,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.05213903743315508,0.0,0.045454545454545456,0.0,0.0,0.029411764705882353,0.0,0.05213903743315508,0.0,0.029411764705882353,0.053475935828877004,0.0,0.0,0.034759358288770054,0.05213903743315508,0.04946524064171123,0.0,0.0481283422459893,0.0213903743315508,0.0,0.0374331550802139,0.0,0.03609625668449198,0.04679144385026738,0.0,0.05213903743315508,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.04144385026737968,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0456490727532097,0.02710413694721826,0.0,0.0,0.0,0.0,0.04850213980028531,0.021398002853067047,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281027104136947,0.0,0.018544935805991442,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.04850213980028531,0.0,0.047075606276747506,0.0,0.0,0.03138373751783167,0.0,0.04850213980028531,0.0,0.03138373751783167,0.04850213980028531,0.0,0.0,0.034236804564907276,0.04850213980028531,0.04850213980028531,0.0,0.047075606276747506,0.02282453637660485,0.0,0.039942938659058486,0.0,0.03851640513552068,0.04850213980028531,0.0,0.04850213980028531,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.042796005706134094,0.0
Fp2,0.12012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.12012987012987013,0.0,0.0,0.0,0.0,0.12012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.09415584415584416,0.02922077922077922,0.0,0.0,0.0,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04247104247104247,0.03667953667953668,0.0,0.0,0.0,0.0,0.04247104247104247,0.02895752895752896,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04054054054054054,0.0,0.04247104247104247,0.0,0.04054054054054054,0.04247104247104247,0.0,0.0,0.03667953667953668,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.03088803088803089,0.0,0.04054054054054054,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0
AFz,0.12012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.12012987012987013,0.0,0.0,0.0,0.0,0.12012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.09415584415584416,0.02922077922077922,0.0,0.0,0.0,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
F1,0.0,0.04411764705882353,0.02540106951871658,0.0,0.0,0.0,0.0,0.05080213903743316,0.020053475935828877,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.05213903743315508,0.0,0.045454545454545456,0.0,0.0,0.029411764705882353,0.0,0.05213903743315508,0.0,0.029411764705882353,0.053475935828877004,0.0,0.0,0.034759358288770054,0.05213903743315508,0.04946524064171123,0.0,0.0481283422459893,0.0213903743315508,0.0,0.0374331550802139,0.0,0.03609625668449198,0.04679144385026738,0.0,0.05213903743315508,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.04144385026737968,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04247104247104247,0.03667953667953668,0.0,0.0,0.0,0.0,0.04247104247104247,0.02895752895752896,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04054054054054054,0.0,0.04247104247104247,0.0,0.04054054054054054,0.04247104247104247,0.0,0.0,0.03667953667953668,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.03088803088803089,0.0,0.04054054054054054,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0
FC3,0.0,0.04441453566621804,0.02557200538358008,0.0,0.0,0.0,0.0,0.05114401076716016,0.020188425302826378,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.017496635262449527,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.05114401076716016,0.0,0.04576043068640646,0.0,0.0,0.029609690444145357,0.0,0.05114401076716016,0.0,0.029609690444145357,0.052489905787348586,0.0,0.0,0.033647375504710635,0.05114401076716016,0.04845222072678331,0.0,0.04845222072678331,0.021534320323014805,0.0,0.03768506056527591,0.0,0.03633916554508748,0.047106325706594884,0.0,0.05383580080753701,0.0,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.04172274562584118,0.0
C1,0.11153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153846153846154,0.0,0.11153846153846154,0.0,0.0,0.0,0.0,0.11153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153846153846154,0.0,0.0,0.11153846153846154,0.0,0.0,0.0,0.0,0.1076923076923077,0.03461538461538462,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.0
C5,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.10112359550561797,0.0898876404494382,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0
TP7,0.0,0.040280210157618214,0.03327495621716287,0.0,0.0,0.0,0.0,0.04553415061295972,0.02626970227670753,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.04553415061295972,0.0,0.04553415061295972,0.0,0.0,0.03677758318739054,0.0,0.04553415061295972,0.0,0.03677758318739054,0.04553415061295972,0.0,0.0,0.043782837127845885,0.04553415061295972,0.04553415061295972,0.0,0.04203152364273205,0.028021015761821366,0.0,0.03327495621716287,0.0,0.03677758318739054,0.043782837127845885,0.0,0.04553415061295972,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.04553415061295972,0.0
CP3,0.0,0.04376657824933687,0.025198938992042442,0.0,0.0,0.0,0.0,0.050397877984084884,0.01989389920424403,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050397877984085,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.05305039787798409,0.0,0.04509283819628647,0.0,0.0,0.029177718832891247,0.0,0.05305039787798409,0.0,0.029177718832891247,0.05305039787798409,0.0,0.0,0.034482758620689655,0.054376657824933686,0.05172413793103448,0.0,0.04774535809018567,0.021220159151193633,0.0,0.03713527851458886,0.0,0.03580901856763926,0.046419098143236075,0.0,0.05172413793103448,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04111405835543767,0.0
