,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.046511627906976744,0.031007751937984496,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.031007751937984496,0.046511627906976744,0.04263565891472868,0.0,0.0,0.0,0.0,0.03875968992248062,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.054519368723098996,0.0,0.0,0.05164992826398852,0.04878048780487805,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.01721664275466284,0.0,0.0,0.05308464849354376,0.04591104734576758,0.0,0.0,0.03873744619799139,0.0,0.0,0.0,0.02582496413199426,0.0,0.0,0.040172166427546625,0.03156384505021521,0.0,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.043041606886657105,0.0,0.0014347202295552368,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.04878048780487805,0.0,0.05021520803443329,0.047345767575322814,0.0,0.054519368723098996,0.0,0.03873744619799139,0.03443328550932568,0.03873744619799139,0.0,0.0,0.0,0.0,0.03299856527977044,0.0
Oz,0.0,0.050221565731166914,0.0,0.0,0.050221565731166914,0.050221565731166914,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.01772525849335303,0.0,0.0,0.050221565731166914,0.04874446085672083,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.0413589364844904,0.03249630723781388,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.04431314623338257,0.0,0.0014771048744460858,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.050221565731166914,0.0,0.050221565731166914,0.050221565731166914,0.0,0.050221565731166914,0.0,0.0413589364844904,0.03545051698670606,0.03988183161004431,0.0,0.0,0.0,0.0,0.033973412112259974,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.0,0.0,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.07901907356948229,0.0,0.02997275204359673,0.07901907356948229,0.07629427792915532,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.07901907356948229,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.043596730245231606
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0855106888361045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.09026128266033254,0.0,0.026128266033254157,0.08788598574821853,0.07125890736342043,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.08076009501187649,0.08076009501187649,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.04275534441805225
P8,0.0,0.04852686308492201,0.0,0.0,0.04852686308492201,0.04852686308492201,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.04852686308492201,0.04852686308492201,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.03986135181975736,0.038128249566724434,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.04852686308492201,0.0,0.0017331022530329288,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.04852686308492201,0.0,0.04852686308492201,0.04852686308492201,0.0,0.04852686308492201,0.0,0.04679376083188908,0.03466204506065858,0.043327556325823226,0.0,0.0,0.0,0.0,0.038128249566724434,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.06097560975609756,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.08674698795180723,0.0,0.02650602409638554,0.08674698795180723,0.07228915662650602,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.0819277108433735,0.0819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.043373493975903614
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.0797872340425532,0.0,0.02925531914893617,0.0797872340425532,0.07712765957446809,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.07712765957446809,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.04521276595744681
Cz,0.0,0.06093189964157706,0.0,0.0,0.053763440860215055,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05734767025089606,0.03942652329749104,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04659498207885305,0.0,0.05017921146953405,0.043010752688172046,0.0,0.06093189964157706,0.0,0.021505376344086023,0.03942652329749104,0.03225806451612903,0.0,0.0,0.0,0.0,0.02867383512544803,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.07111111111111111,0.0,0.04,0.07111111111111111,0.07111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.07111111111111111,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.04888888888888889
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04903677758318739,0.0,0.0,0.04903677758318739,0.04903677758318739,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.04903677758318739,0.04553415061295972,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.047285464098073555,0.03677758318739054,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.04203152364273205,0.0,0.0017513134851138354,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.04903677758318739,0.0,0.04903677758318739,0.047285464098073555,0.0,0.04903677758318739,0.0,0.03677758318739054,0.04203152364273205,0.04203152364273205,0.0,0.0,0.0,0.0,0.040280210157618214,0.0
FC6,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.046218487394957986,0.04411764705882353,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0021008403361344537,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.04411764705882353,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.054775280898876406,0.0,0.0,0.05196629213483146,0.04915730337078652,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.05337078651685393,0.046348314606741575,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.03932584269662921,0.03089887640449438,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.042134831460674156,0.0,0.0014044943820224719,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.054775280898876406,0.0,0.0,0.04915730337078652,0.0,0.05056179775280899,0.047752808988764044,0.0,0.054775280898876406,0.0,0.03932584269662921,0.033707865168539325,0.037921348314606744,0.0,0.0,0.0,0.0,0.032303370786516857,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04220779220779221,0.03571428571428571,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.04707792207792208,0.0,0.0016233766233766235,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.04220779220779221,0.037337662337662336,0.04383116883116883,0.0,0.0,0.0,0.0,0.037337662337662336,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.07714285714285714,0.0,0.03142857142857143,0.07714285714285714,0.07714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.07714285714285714,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.045714285714285714
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.052039381153305204,0.0,0.0,0.04922644163150492,0.052039381153305204,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.04922644163150492,0.04781997187060478,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.01969057665260197,0.0,0.0,0.03938115330520394,0.030942334739803096,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04219409282700422,0.0,0.0014064697609001407,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.053445850914205346,0.0,0.053445850914205346,0.052039381153305204,0.0,0.053445850914205346,0.0,0.03938115330520394,0.03375527426160337,0.0379746835443038,0.0,0.0,0.0,0.0,0.03234880450070324,0.0
