,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04628099173553719,0.0,0.04628099173553719,0.05619834710743802,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05619834710743802,0.05619834710743802,0.05619834710743802,0.0,0.05619834710743802,0.0,0.0,0.0,0.05619834710743802,0.0,0.049586776859504134,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0512396694214876,0.03140495867768595,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05619834710743802,0.0,0.05619834710743802,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0512396694214876,0.0,0.0,0.0
P8,0.0,0.05384615384615385,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153846153846154,0.04,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.047692307692307694,0.052307692307692305,0.0,0.04461538461538461,0.0,0.0,0.047692307692307694,0.0,0.0,0.05692307692307692,0.0,0.05692307692307692,0.047692307692307694,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.043076923076923075,0.05692307692307692,0.05384615384615385,0.0,0.013846153846153847,0.0,0.0,0.015384615384615385,0.0
TP10,0.0,0.0,0.0,0.038303693570451436,0.0,0.03967168262653899,0.07523939808481532,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.07387140902872777,0.07523939808481532,0.0506155950752394,0.0,0.07523939808481532,0.0,0.0,0.0,0.04514363885088919,0.0,0.03967168262653899,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.04240766073871409,0.025991792065663474,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.07660738714090287,0.0,0.06976744186046512,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.028727770177838577,0.0,0.04103967168262654,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03530895334174023,0.0,0.03656998738965952,0.0832282471626734,0.0,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.07061790668348046,0.08196721311475409,0.04918032786885246,0.0,0.0832282471626734,0.0,0.0,0.0,0.044136191677175286,0.0,0.03783102143757881,0.0,0.0,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.03909205548549811,0.02395964691046658,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.08448928121059268,0.0,0.07187894073139975,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.02648171500630517,0.0,0.0403530895334174,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.043478260869565216,0.0,0.04503105590062112,0.06055900621118013,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.06055900621118013,0.06055900621118013,0.059006211180124224,0.0,0.06055900621118013,0.0,0.0,0.0,0.052795031055900624,0.0,0.046583850931677016,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.04813664596273292,0.029503105590062112,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.06055900621118013,0.0,0.059006211180124224,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.04813664596273292,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03297997644287397,0.0,0.03415783274440518,0.08833922261484099,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.06595995288574794,0.07891637220259129,0.045936395759717315,0.0,0.10600706713780919,0.0,0.0,0.0,0.0447585394581861,0.0,0.0353356890459364,0.0,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.03651354534746761,0.02237926972909305,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.09069493521790342,0.0,0.0706713780918728,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.04122497055359246,0.0,0.0,0.0
T8,0.0,0.054104477611940295,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.048507462686567165,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.05037313432835821,0.04477611940298507,0.0,0.055970149253731345,0.0,0.0,0.03917910447761194,0.0,0.0,0.054104477611940295,0.0,0.054104477611940295,0.048507462686567165,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.041044776119402986,0.055970149253731345,0.048507462686567165,0.0,0.009328358208955223,0.0,0.0,0.0037313432835820895,0.0
FT10,0.0,0.05400696864111498,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.04529616724738676,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.05226480836236934,0.047038327526132406,0.0,0.05226480836236934,0.0,0.0,0.041811846689895474,0.0,0.0,0.05400696864111498,0.0,0.05400696864111498,0.050522648083623695,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.04355400696864112,0.05400696864111498,0.050522648083623695,0.0,0.013937282229965157,0.0,0.0,0.008710801393728223,0.0
FC6,0.0,0.0528,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0384,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0416,0.0464,0.0544,0.0,0.0432,0.0,0.0,0.0496,0.0,0.0,0.056,0.0,0.056,0.048,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.008,0.0,0.0544,0.0,0.0,0.0,0.0,0.0528,0.0,0.0448,0.056,0.0544,0.0,0.0144,0.0,0.0,0.016,0.0
FC2,0.0,0.0,0.0,0.0438871473354232,0.0,0.045454545454545456,0.05956112852664577,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.054858934169279,0.05799373040752351,0.05642633228840126,0.0,0.05956112852664577,0.0,0.0,0.0,0.05799373040752351,0.0,0.047021943573667714,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.048589341692789965,0.029780564263322883,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.05799373040752351,0.0,0.05956112852664577,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.05329153605015674,0.0,0.0,0.0
F4,0.0,0.05415162454873646,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.04693140794223827,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05054151624548736,0.04512635379061372,0.0,0.05595667870036101,0.0,0.0,0.039711191335740074,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.048736462093862815,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.04151624548736462,0.05595667870036101,0.048736462093862815,0.0,0.010830324909747292,0.0,0.0,0.005415162454873646,0.0
F8,0.0,0.0,0.0,0.04891304347826087,0.0,0.04528985507246377,0.05434782608695652,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05253623188405797,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.034420289855072464,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.0,0.05434782608695652,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05217391304347826,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.036521739130434785,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.04,0.04521739130434783,0.05391304347826087,0.0,0.04173913043478261,0.0,0.0,0.05217391304347826,0.0,0.0,0.05391304347826087,0.0,0.05391304347826087,0.04695652173913043,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.04869565217391304,0.05391304347826087,0.05391304347826087,0.0,0.01565217391304348,0.0,0.0,0.017391304347826087,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.056856187290969896,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.05351170568561873,0.056856187290969896,0.05518394648829431,0.0,0.056856187290969896,0.0,0.0,0.0,0.056856187290969896,0.0,0.05016722408026756,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.0,0.0,0.051839464882943144,0.03177257525083612,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.056856187290969896,0.0,0.056856187290969896,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.05518394648829431,0.0,0.0,0.0
F1,0.0,0.05538922155688623,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.038922155688622756,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.04640718562874251,0.04940119760479042,0.0,0.04790419161676647,0.0,0.0,0.04491017964071856,0.0,0.0,0.05688622754491018,0.0,0.05688622754491018,0.04640718562874251,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.058383233532934134,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.041916167664670656,0.058383233532934134,0.05239520958083832,0.0,0.01347305389221557,0.0,0.0,0.014970059880239521,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05465288035450517,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.03840472673559823,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.04579025110782865,0.051698670605613,0.0,0.047267355982274745,0.0,0.0,0.04579025110782865,0.0,0.0,0.05760709010339734,0.0,0.059084194977843424,0.04579025110782865,0.0,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.007385524372230428,0.0,0.05760709010339734,0.0,0.0,0.0,0.0,0.056129985228951254,0.0,0.0413589364844904,0.059084194977843424,0.051698670605613,0.0,0.013293943870014771,0.0,0.0,0.014771048744460856,0.0
FC3,0.0,0.053082191780821915,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.053082191780821915,0.04794520547945205,0.0,0.04965753424657534,0.0,0.0,0.04280821917808219,0.0,0.0,0.053082191780821915,0.0,0.053082191780821915,0.05136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.04452054794520548,0.053082191780821915,0.05136986301369863,0.0,0.015410958904109588,0.0,0.0,0.010273972602739725,0.0
C1,0.0,0.0,0.0,0.0492091388400703,0.0,0.04745166959578207,0.054481546572934976,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.0,0.054481546572934976,0.0,0.0,0.0,0.054481546572934976,0.0,0.0492091388400703,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.05272407732864675,0.033391915641476276,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.054481546572934976,0.0,0.054481546572934976,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.050966608084358524,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05263157894736842,0.0,0.04709141274238227,0.05263157894736842,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.04986149584487535,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.05263157894736842,0.0,0.0,0.0
