,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04597701149425287,0.0,0.009195402298850575,0.0,0.0,0.0,0.022988505747126436,0.02528735632183908,0.0,0.047126436781609195,0.029885057471264367,0.04252873563218391,0.040229885057471264,0.04367816091954023,0.04597701149425287,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04482758620689655,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.040229885057471264,0.0,0.0,0.04482758620689655,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04367816091954023,0.02528735632183908,0.0367816091954023,0.03333333333333333,0.0,0.0,0.0367816091954023,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.02528735632183908
CP1,0.0,0.04113924050632911,0.0,0.012658227848101266,0.0,0.0,0.0,0.02689873417721519,0.02531645569620253,0.0,0.04113924050632911,0.03955696202531646,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.03481012658227848,0.03639240506329114,0.03322784810126582,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.02531645569620253
Pz,0.0,0.04562268803945746,0.0,0.009864364981504316,0.0,0.0,0.0,0.02466091245376079,0.02466091245376079,0.0,0.04315659679408138,0.032059186189889025,0.04438964241676942,0.040690505548705305,0.04438964241676942,0.04562268803945746,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.04562268803945746,0.0,0.0,0.04192355117139334,0.0,0.0,0.0,0.035758323057953144,0.0,0.0,0.04315659679408138,0.0,0.0,0.04562268803945746,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.03945745992601726,0.027127003699136867,0.03329223181257707,0.030826140567200986,0.0,0.0,0.040690505548705305,0.0,0.040690505548705305,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.02836004932182491
P3,0.0,0.043914680050188205,0.0,0.010037641154328732,0.0,0.0,0.0,0.025094102885821833,0.026348808030112924,0.0,0.043914680050188205,0.03262233375156838,0.043914680050188205,0.04265997490589712,0.043914680050188205,0.043914680050188205,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.04140526976160602,0.043914680050188205,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.04140526976160602,0.0,0.0,0.043914680050188205,0.0,0.026348808030112924,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.04140526976160602,0.027603513174404015,0.03513174404015056,0.03262233375156838,0.0,0.0,0.037641154328732745,0.0,0.04015056461731493,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.025094102885821833
P7,0.0,0.045838359469240045,0.0,0.009650180940892641,0.0,0.0,0.0,0.024125452352231604,0.025331724969843185,0.0,0.04342581423401689,0.031363088057901084,0.04463208685162847,0.04101326899879373,0.04463208685162847,0.045838359469240045,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.045838359469240045,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.04221954161640531,0.0,0.0,0.045838359469240045,0.0,0.025331724969843185,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.039806996381182146,0.026537997587454766,0.033775633293124246,0.031363088057901084,0.0,0.0,0.039806996381182146,0.0,0.039806996381182146,0.03739445114595899,0.0,0.0,0.0,0.0,0.0,0.027744270205066344
O1,0.0,0.046349942062572425,0.0,0.009269988412514484,0.0,0.0,0.0,0.023174971031286212,0.02549246813441483,0.0,0.0440324449594438,0.030127462340672075,0.04287369640787949,0.04055619930475087,0.0440324449594438,0.046349942062572425,0.047508690614136734,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.046349942062572425,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.03360370799536501,0.0,0.0,0.04055619930475087,0.0,0.0,0.046349942062572425,0.0,0.026651216685979143,0.0,0.0,0.0,0.0,0.0,0.0,0.046349942062572425,0.0,0.0,0.04055619930475087,0.02549246813441483,0.03476245654692932,0.03244495944380069,0.0,0.0,0.039397450753186555,0.0,0.038238702201622246,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.027809965237543453
Oz,0.0,0.044906900328587074,0.0,0.008762322015334063,0.0,0.0,0.0,0.02190580503833516,0.024096385542168676,0.0,0.04381161007667032,0.028477546549835708,0.040525739320920046,0.038335158817086525,0.0416210295728368,0.044906900328587074,0.0755750273822563,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.04381161007667032,0.0,0.0,0.040525739320920046,0.0,0.0,0.0,0.03176341730558598,0.0,0.0,0.038335158817086525,0.0,0.0,0.04381161007667032,0.0,0.02628696604600219,0.0,0.0,0.0,0.0,0.0,0.0,0.054764512595837894,0.0,0.0,0.040525739320920046,0.024096385542168676,0.03504928806133625,0.03176341730558598,0.0,0.0,0.038335158817086525,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.027382256297918947
O2,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284046692607004,0.007782101167315175,0.05058365758754864,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.021400778210116732,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.05252918287937743,0.058365758754863814,0.07587548638132295,0.0,0.06809338521400778,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08333333333333333,0.0,0.08333333333333333,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05
P8,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.06944444444444445,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.030555555555555555,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.04722222222222222,0.07222222222222222,0.07222222222222222,0.0,0.06944444444444445,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0
TP10,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.013422818791946308,0.0436241610738255,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.03691275167785235,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0738255033557047,0.050335570469798654,0.0738255033557047,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04375,0.0,0.01,0.0,0.0,0.0,0.025,0.0275,0.0,0.04375,0.0325,0.0425,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0425,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.03625,0.0,0.0,0.04,0.0,0.0,0.04375,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0425,0.0275,0.03625,0.03375,0.0,0.0,0.03625,0.0,0.03875,0.04,0.0,0.0,0.0,0.0,0.0,0.02375
Cz,0.0,0.045936395759717315,0.0,0.009422850412249705,0.0,0.0,0.0,0.023557126030624265,0.02591283863368669,0.0,0.043580683156654886,0.030624263839811542,0.043580683156654886,0.04122497055359246,0.0447585394581861,0.045936395759717315,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.04122497055359246,0.0,0.0,0.045936395759717315,0.0,0.02591283863368669,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04004711425206125,0.02591283863368669,0.03415783274440518,0.03180212014134275,0.0,0.0,0.04004711425206125,0.0,0.038869257950530034,0.03769140164899882,0.0,0.0,0.0,0.0,0.0,0.028268551236749116
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.044740024183796856,0.0,0.009673518742442563,0.0,0.0,0.0,0.02418379685610641,0.026602176541717048,0.0,0.044740024183796856,0.03143893591293833,0.04353083434099154,0.04232164449818621,0.044740024183796856,0.044740024183796856,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.044740024183796856,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.03506650544135429,0.0,0.0,0.041112454655380895,0.0,0.0,0.044740024183796856,0.0,0.026602176541717048,0.0,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.041112454655380895,0.026602176541717048,0.03506650544135429,0.032648125755743655,0.0,0.0,0.037484885126964934,0.0,0.03990326481257558,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.02539298669891173
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04302670623145401,0.0,0.011869436201780416,0.0,0.0,0.0,0.02373887240356083,0.02225519287833828,0.0,0.04302670623145401,0.03560830860534125,0.04302670623145401,0.04154302670623145,0.04302670623145401,0.04302670623145401,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.04302670623145401,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04302670623145401,0.0,0.0,0.04302670623145401,0.0,0.02225519287833828,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.040059347181008904,0.032640949554896145,0.032640949554896145,0.02967359050445104,0.0,0.0,0.04302670623145401,0.0,0.04302670623145401,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.02967359050445104
Fp2,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.06377551020408163,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.02806122448979592,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.04336734693877551,0.06887755102040816,0.07397959183673469,0.0,0.06377551020408163,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0
AF7,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.057803468208092484,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.045278137128072445,0.0,0.01034928848641656,0.0,0.0,0.0,0.02457956015523933,0.02328589909443726,0.0,0.042690815006468305,0.03363518758085381,0.04398447606727038,0.040103492884864166,0.04398447606727038,0.045278137128072445,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.045278137128072445,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.04398447606727038,0.0,0.0,0.045278137128072445,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.03880983182406209,0.028460543337645538,0.03234152652005175,0.029754204398447608,0.0,0.0,0.042690815006468305,0.0,0.042690815006468305,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.029754204398447608
AFz,0.08314087759815242,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.0,0.06004618937644342,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.025404157043879907,0.0,0.08083140877598152,0.0,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.046189376443418015,0.06928406466512702,0.07390300230946882,0.0,0.06466512702078522,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.045936395759717315,0.0,0.009422850412249705,0.0,0.0,0.0,0.023557126030624265,0.02591283863368669,0.0,0.043580683156654886,0.030624263839811542,0.043580683156654886,0.04122497055359246,0.0447585394581861,0.045936395759717315,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.04122497055359246,0.0,0.0,0.045936395759717315,0.0,0.02591283863368669,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04004711425206125,0.02591283863368669,0.03415783274440518,0.03180212014134275,0.0,0.0,0.04004711425206125,0.0,0.038869257950530034,0.03769140164899882,0.0,0.0,0.0,0.0,0.0,0.028268551236749116
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0,0.04316546762589928,0.03237410071942446,0.039568345323741004,0.04136690647482014,0.04136690647482014,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.023381294964028777,0.04316546762589928,0.04316546762589928,0.0,0.0,0.030575539568345324,0.0,0.0341726618705036,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.012589928057553957
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
