,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0018489984591679508,0.017169271406559543,0.0,0.012062513757429012,0.015144177856042263,0.00937706361435175,0.02531366938146599,0.003345806735637244,0.024389170151882016,0.0187541272287035,0.022848338102575392,0.005987233105877174,0.028879594981289898,0.00022011886418666079,0.033281972265023115,0.0032137354171252477,0.015232225401716927,0.019326436275588818,0.009553158705701078,0.015540391811578251,0.0037420206911732336,0.004226282192383887,0.0,0.015232225401716927,0.0,0.005458947831829188,0.01937046004842615,0.01941448382126348,0.0,0.019502531366938147,0.0,0.022760290556900726,0.02364076601364737,0.019238388729914152,0.0021131410961919435,0.0009685230024213075,0.016993176315210214,0.0037860444640105658,0.017169271406559543,0.029011666299801894,0.020294959278010127,0.012942989214175655,0.016861104996698215,0.13220338983050847,0.0,0.0,0.013515298261060973,0.014836011446180937,0.015232225401716927,0.022584195465551397,0.016685009905348887,0.03359013867488444,0.019854721549636804,0.023552718467972706,0.020823244552058112,0.01994276909531147,0.018269865727492847,0.022143957737178078,0.008628659476117103,0.023508694695135373,0.025181598062953996,0.015232225401716927
PO7,0.0,0.02978463418359554,0.011761111959676187,0.015121429662440813,0.0,0.03085382617992974,0.03192301817626394,0.0403238124331755,0.03940736215060333,0.0,0.029173667328547426,0.0,0.0,0.0,0.08996486940583473,0.0,0.0,0.01909271422025355,0.0,0.0,0.0,0.022758515350542234,0.0035130594165266532,0.0,0.0,0.10142049793798687,0.015121429662440813,0.008400794256911563,0.0,0.0042767679853367956,0.0,0.0,0.0,0.0,0.0,0.0,0.05330685810294791,0.0,0.007942569115625478,0.0,0.0,0.0,0.0027493508477165114,0.0,0.0,0.4065984420345196,0.0,0.007789827401863449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028715442187261343,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.034878384580082605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033501606241396,0.0,0.0,0.0,0.0,0.016521340064249657,0.0,0.0,0.0,0.009637448370812299,0.04359798072510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729233593391463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051858650757228085,0.0,0.0,0.0,0.5314364387333639,0.0,0.06149609912804038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294630564479119,0.0,0.0,0.0
POz,0.0,0.0,0.013962219875630646,0.0,0.0,0.017599436818021823,0.021940631233133872,0.034025577848175524,0.0,0.0,0.036606828581485396,0.027455121436114043,0.0,0.02452188196644374,0.0,0.025460518596738237,0.0,0.012671594508975714,0.008095740936290039,0.0328522820603074,0.012671594508975714,0.0,0.0,0.0,0.012671594508975714,0.0,0.0,0.02135398333919981,0.021119324181626188,0.0,0.012671594508975714,0.0,0.027455121436114043,0.027455121436114043,0.022644608705854746,0.0,0.0,0.030388360905784347,0.0,0.03907074973600845,0.0,0.0,0.010090343775665846,0.012671594508975714,0.03625483984512495,0.005749149360553795,0.0,0.14912589463803824,0.012671594508975714,0.012671594508975714,0.03355625953302828,0.016660800187727327,0.027455121436114043,0.012671594508975714,0.011028980405960342,0.025225859439164614,0.019242050921037195,0.027103132699753608,0.027455121436114043,0.01138096914232078,0.027455121436114043,0.02616449606945911,0.012671594508975714
PO4,0.0,0.005395008444361043,0.027913304559954964,0.003424657534246575,0.0,0.011493713642334397,0.012948020266466504,0.020970163257646838,0.007646838055920435,0.0,0.02054794520547945,0.033308313004316005,0.014167761306061174,0.020876337023831862,0.004878964158378683,0.004972790392193657,0.003940701820228936,0.022283730531056485,0.01458997935822856,0.010367798836554701,0.018014636892475136,0.014918371176580972,0.011024582473259523,0.0,0.023644210921373615,0.0,0.008678926627885157,0.03115030962657159,0.016138112216175643,0.0,0.027537999624695064,0.0,0.03171326702946144,0.02678738975417527,0.02796021767686245,0.002861700131356727,0.004456746106211297,0.0058172264965284295,0.008725839744792643,0.030540439106774255,0.0,0.0,0.016466504034528054,0.02303434040157628,0.01599737286545318,0.0,0.00633327078251079,0.005066616626008632,0.07642146744229687,0.021533120660536687,0.021861512478889098,0.030540439106774255,0.02500469131169075,0.019750422218052167,0.004503659223118784,0.02936761118408707,0.03171326702946144,0.01937511728279227,0.026458997935822855,0.01458997935822856,0.026365171702007882,0.03171326702946144,0.024207168324263464
PO8,0.0,0.012287334593572778,0.016355716281745706,0.007561436672967864,0.002671159694254952,0.02288978384153859,0.012944850826004767,0.030697789101668448,0.0061231199145228895,0.0,0.01565710528478672,0.02609517547464453,0.020835045615188626,0.01832826497904167,0.005465603682090901,0.004766992685131914,0.01278047176789677,0.024944522067888553,0.02165694090572861,0.005013561272293909,0.026711596942549518,0.014917399523300732,0.010355880660803814,0.0055477932111449,0.034026465028355386,0.0,0.02169803567025561,0.024492479658091558,0.018739212624311663,0.00447932933344292,0.03201282156653242,0.0,0.026834881236130516,0.032053916331059425,0.017300895865866688,0.005465603682090901,0.014794115229719733,0.0018492644037149666,0.012328429358099777,0.018040601627352677,0.0,0.0,0.016931042985123695,0.02560203830032054,0.014218788526341744,0.0,0.0,0.00443823456891592,0.018698117859784664,0.03571135037396236,0.029012903756061477,0.0167255691624887,0.02017752938275664,0.030779978630722446,0.004931371743239911,0.018122791156406675,0.028601956110791485,0.029670419988493468,0.030245746691871456,0.00994493301553382,0.03377989644119339,0.02436919536451056,0.019314539327689652
P2,0.0,0.007152069410247391,0.01657091491773166,0.0034783288388634853,0.0005080705045530933,0.01750889123382968,0.012310939148786493,0.034431547270098097,0.005823269629108532,0.0,0.018251455817407277,0.032047524133348965,0.014499550553015203,0.022237855160823855,0.005197952085043186,0.00922343377496385,0.010161410091061867,0.023019502090905537,0.01645366787821941,0.012623597920819166,0.02001016141009106,0.01141204517919256,0.008207292765857662,0.0054324461640676905,0.02743580724586704,0.001954117325204205,0.01657091491773166,0.027240395513346623,0.020909055379684995,0.005354281471059523,0.024778207683589324,0.0,0.03286825340993473,0.03654199398131864,0.022355102200336107,0.005510610857075859,0.012467268534802829,0.0005862351975612616,0.008324539805369914,0.019111267440497126,0.0,0.0,0.016101926759682653,0.02227693750732794,0.01997107906358698,0.0,0.0,0.011177551100168054,0.017977879391878688,0.02759213663188338,0.05045530933677258,0.01789971469887052,0.02817837182944464,0.02333216086293821,0.011177551100168054,0.022081525774807518,0.024895454723101576,0.02247234923984836,0.029585336303591666,0.01020049243756595,0.03415797084456951,0.024700042990581154,0.017196232461797006
CPz,0.0011707888189667788,0.004048977998926777,0.03385531001512269,0.0,0.0,0.009610224889018977,0.01492755744182643,0.020781501536660325,0.005122201082979658,0.0,0.023415776379335576,0.03292843553344066,0.007073515781257623,0.02161081028342846,0.00165861749353627,0.00497585248060881,0.0019513146982779647,0.02165959315088541,0.012829894141177618,0.005951509829747793,0.016391043465534903,0.005561246890092199,0.00609785843211864,0.0,0.02097663300648812,0.0,0.006488121371774233,0.037855505146592514,0.0166837406702766,0.0,0.01995219278989219,0.005317332552807454,0.03668471632762574,0.029611200546368115,0.03951412264012879,0.000829308746768135,0.002487926240304405,0.012488414068978975,0.005610029757549149,0.039611688375042683,0.0,0.0,0.014781208839455584,0.022391336162739646,0.018683838236011514,0.0,0.0,0.007024732913800673,0.032050343919215574,0.02004975852480609,0.022635250500024393,0.05590516610566369,0.029708766281282013,0.01819600956144202,0.004488023806039319,0.03673349919508269,0.03380652714766574,0.01780574662178643,0.027415971510805406,0.02161081028342846,0.027318405775891508,0.037904288014049464,0.025757354017269134
CP4,0.0,0.003194250349371132,0.020443202235975243,0.0,0.0,0.011219804352166102,0.009622679177480536,0.028828109403074467,0.004551806747853863,0.0033140347374725496,0.023238171291674985,0.03218207226991415,0.009143541625074865,0.028987821920543024,0.0017169095627869834,0.01680974246356558,0.002954681573168297,0.020283489718506686,0.012697145138750249,0.009542822918746257,0.015172689159512876,0.0049111599121581155,0.005350369335196646,0.0,0.020523058494709524,0.0,0.008664404072669196,0.027350768616490318,0.02168097424635656,0.0,0.020483130365342384,0.0008384907167099221,0.03218207226991415,0.03302056298662408,0.02527450588939908,0.001038131363545618,0.004192453583549611,0.010620882411659014,0.004951088041525255,0.02491515272509483,0.006308644440007985,0.0071471351567179075,0.014014773407865841,0.01872629267318826,0.03046516270712717,0.0,0.0,0.00934318227191056,0.021201836693950888,0.01976442403673388,0.02902775004991016,0.024076662008384906,0.07821920543022559,0.018007586344579756,0.024196446396486326,0.03190257536434418,0.026073068476741866,0.017129167498502695,0.02778997803952885,0.013375923337991615,0.03010580954282292,0.03174286284687562,0.021481333599520862
TP8,0.0,0.013141097844859954,0.014042201697078921,0.014004655703236465,0.017196065179845312,0.02072538860103627,0.011826988060373958,0.024892993917548997,0.005594353082526094,0.002665765562814448,0.012878275887962755,0.02095066456409101,0.018547720958173763,0.02200195239167981,0.006232634977847863,0.008823308552977397,0.011489074115791845,0.02613201171435008,0.033828940452053764,0.0045806112487797555,0.029586243147856125,0.015544041450777202,0.011902080048058872,0.00551926109484118,0.027708943455733274,0.0,0.024179620034542316,0.023090786213111062,0.019035818878125704,0.003679507396560787,0.03232710069835548,0.0,0.021739130434782608,0.025268453855973566,0.013253735826387324,0.004993617181046782,0.013328827814072238,0.0010512878275887962,0.015994593376886686,0.015055943530825261,0.0,0.0,0.015468949463092288,0.02083802658256364,0.016858151235263196,0.0,0.0,0.004054967334985357,0.015656679432304574,0.02800931140647293,0.02233986633626192,0.013854471727866637,0.016858151235263196,0.0752797176541263,0.004505519261094841,0.015131035518510175,0.026657655628144476,0.029023053240219268,0.028347225351055043,0.00728392280543666,0.029961703086280694,0.02083802658256364,0.016219869339941427
C6,0.0,0.0,0.008655061752406885,0.0,0.003306428085189147,0.011669746183020519,0.008266070212972867,0.035203734318778566,0.0,0.0157541573470777,0.01235048137703005,0.02061655159000292,0.005348633667217738,0.019644072741417874,0.0,0.034522999124769034,0.0,0.011669746183020519,0.011669746183020519,0.03413400758533502,0.011669746183020519,0.0,0.0,0.0,0.011669746183020519,0.0,0.005348633667217738,0.012933968686181076,0.018477098123115824,0.0,0.01779636292910629,0.0,0.02042205582028591,0.022756005056890013,0.02139453466887095,0.0,0.0028201886608966256,0.026159681026937665,0.0,0.009919284255567441,0.03121657103957989,0.03034134007585335,0.011669746183020519,0.008946805406982398,0.05144413109014879,0.0,0.0,0.00875230963726539,0.009141301176699406,0.011669746183020519,0.02781289506953224,0.00875230963726539,0.05815423514538559,0.011669746183020519,0.19138383740153653,0.015365165807643683,0.011669746183020519,0.01935232908684236,0.01906058543226685,0.007099095594670816,0.022075269862880484,0.018574346007974328,0.011669746183020519
C2,9.079353550027238e-05,0.0037679317232613037,0.027374250953332124,0.0,0.0,0.01048665335028146,0.011076811331033231,0.02419647721082259,0.0053114218267659346,0.0,0.024605048120573816,0.035500272380606504,0.008126021427274378,0.02465044488832395,0.002088251316506265,0.00785364082077356,0.002360631923007082,0.0216996549845651,0.013482840021790449,0.0055384056655166155,0.01679680406755039,0.00571999273651716,0.006219357181768658,0.0,0.021064100236063192,0.0,0.007581260214272744,0.03586344652260759,0.02024695841656074,0.0,0.02011076811331033,0.0032231705102596696,0.0376339204648629,0.03241329217359724,0.03527328854185582,0.0013165062647539495,0.00285999636825858,0.00989649536952969,0.005765389504267296,0.03472852732885419,0.0,0.0,0.015298710731795897,0.02142727437806428,0.02156346468131469,0.0,0.0,0.009851098601779554,0.028418376611585257,0.020201561648810606,0.025921554385327766,0.03391138550935174,0.03636281096785909,0.01847648447430543,0.007354276375522063,0.04312692936262938,0.032867259851098604,0.01811331033230434,0.030370437624841113,0.01838569093880516,0.030279644089340838,0.0376339204648629,0.02551298347557654
FC4,0.0,0.010342950462710943,0.02221012520413718,0.006169479223371439,0.002540373797858828,0.016947922337143893,0.011322808927599346,0.02456904373072038,0.0054073670840137904,0.0,0.01887134821266558,0.02903284340410089,0.015895481763745237,0.021992378878606424,0.0041371801850843765,0.007729994556341862,0.010778443113772455,0.020504445654146254,0.019742333514788605,0.004427508619125386,0.022899655234984575,0.012665577935039012,0.00896389040101615,0.002975866448920341,0.026093268009435674,0.0,0.015895481763745237,0.031863545636000724,0.02130284884775903,0.0011976047904191617,0.025911812738160043,0.0,0.03131917982217383,0.03052077662856106,0.02500453638178189,0.0056976955180548,0.00979858464888405,0.004899292324442025,0.011032480493558337,0.02605697695518055,0.0,0.0,0.014951914353111958,0.021956087824351298,0.01651242968608238,0.0,0.0,0.006024315006350934,0.02453275267646525,0.025331155870078025,0.023262565777535837,0.024931954273271637,0.023770640537107604,0.025911812738160043,0.004354926510615134,0.026202141172201054,0.04227907820722192,0.024496461622210124,0.032190165124296864,0.011685719470150608,0.03237162039557249,0.032516784612593,0.019996370894574487
FT8,0.00018210955710955712,0.013366841491841492,0.01333041958041958,0.009178321678321678,0.011363636363636364,0.03383595571095571,0.019267191142191144,0.028372668997668996,0.007357226107226107,0.002003205128205128,0.012201340326340326,0.019303613053613052,0.017701048951048952,0.015661421911421912,0.004844114219114219,0.004224941724941725,0.01125437062937063,0.019121503496503496,0.021671037296037296,0.008158508158508158,0.025932400932400932,0.015697843822843824,0.009178321678321678,0.005973193473193473,0.025859557109557108,0.002403846153846154,0.019157925407925408,0.018720862470862472,0.018611596736596736,0.008923368298368298,0.0248761655011655,0.0,0.020068473193473192,0.023492132867132868,0.012383449883449884,0.00666520979020979,0.01303904428904429,0.007794289044289044,0.01587995337995338,0.014313811188811188,0.013694638694638694,0.006264568764568765,0.015151515151515152,0.02225378787878788,0.015187937062937062,0.006774475524475524,0.0,0.008413461538461538,0.014896561771561772,0.0261509324009324,0.020869755244755244,0.013148310023310024,0.015552156177156178,0.028008449883449884,0.007393648018648019,0.014386655011655012,0.024439102564102564,0.08781322843822843,0.027389277389277388,0.006774475524475524,0.0287004662004662,0.019922785547785548,0.015442890442890442
F6,0.0019159709867250581,0.014506637470918297,0.018235938141508142,0.01057205419460791,0.0065006158478171615,0.022170521417818532,0.010777336800328453,0.026892021349390994,0.005097851375393458,0.0,0.016354180922403174,0.027952648145613795,0.018270151909128233,0.021417818530176543,0.004550431093472013,0.00937457232790475,0.01375393458327631,0.017414807718625976,0.021452032297796634,0.004174079649651019,0.023915423566443137,0.016662104830983987,0.008621869440262761,0.007732311482140413,0.02518133296838648,0.0,0.02107568085397564,0.02442863008074449,0.023881209798823046,0.0063637607773368,0.02446284384836458,0.0,0.02856849596277542,0.03062132201998084,0.02004926782537293,0.005166278910633639,0.015430409196660737,0.0021212535924456,0.011427398385110168,0.02008348159299302,0.0,0.0,0.014096072259477213,0.018578075817709046,0.017277952648145613,0.0,0.0,0.008006021623101135,0.0190912823320104,0.025112905433146298,0.025899822088408374,0.01902285479677022,0.023744354728342684,0.025694539482687833,0.0067743259887778845,0.022683727932119886,0.030073901738059395,0.02559189817982756,0.04307513343369372,0.007629670179280143,0.036540303818256466,0.028157930751334336,0.01577254687286164
AF8,0.018734812259935722,0.0,0.022419064043270362,0.0,0.0,0.003605863447519009,0.005330406835462883,0.024221995767029866,0.0003135533432625225,0.0,0.022654229050717255,0.028768519244336443,0.009641765305322568,0.012071803715607118,0.0,0.0021948734028376577,0.0,0.031512110997883515,0.006898173551775496,0.00611429019361919,0.012620522066316532,0.0010190483656031982,0.0018813200595751353,0.0003135533432625225,0.02367327741632045,0.0,0.00047033001489378383,0.033706984400721174,0.005095241828015991,0.0035274751117033787,0.04099709963157482,0.026416869169867525,0.041310652974837346,0.03417731441561496,0.05134435995923806,0.0,0.0,0.03127694599043662,0.0010974367014188289,0.03213921768440856,0.0,0.0,0.01003370698440072,0.026338480834051894,0.015520890491494866,0.0,0.0037626401191502706,0.007760445245747433,0.02469232578192365,0.019440307282276397,0.020929685662773378,0.03503958610958689,0.026416869169867525,0.015520890491494866,0.005722348514541036,0.03206082934859293,0.025554597475895585,0.01489378380496982,0.017794152230148155,0.08567845104648428,0.019910637297170183,0.02970917927412401,0.027671082542917613
AF4,0.00036901606897245796,0.01264718709114697,0.01754503673387232,0.008789291824616727,0.004797208896641954,0.020866181354624442,0.010567278338756751,0.029957395417491362,0.004998490388808749,0.0,0.016941192257371934,0.02915226944882418,0.017779865141400248,0.021000369016068974,0.0044617397430306285,0.007849978194505015,0.012613640175785836,0.01925592941729008,0.020295883793485188,0.004092723674058171,0.02388540373712637,0.014794189674259451,0.0084538226710054,0.006709383072226509,0.0269046261196283,0.0,0.0198933208091516,0.02519373343621054,0.023415746922070515,0.005367506457781207,0.026200140897044515,0.0,0.0296890200946023,0.03384883759938274,0.019692039316984804,0.004797208896641954,0.01425743902848133,0.00211345566775135,0.01120466973061827,0.01962494548626254,0.0,0.0,0.013821329128786608,0.02043007145492972,0.017981146633567043,0.0,0.0,0.007849978194505015,0.018652084940789695,0.027508470596128685,0.029320004025629842,0.01858499111006743,0.025227280351571672,0.026703344627461503,0.007682243617699353,0.02217451105370861,0.029722567009963435,0.026434969304572446,0.03589519943641182,0.008386728840283136,0.0396860008722198,0.027542017511489818,0.016370894696232683
F2,0.0,0.0072739480752014325,0.022829006266786033,0.0029841838257236644,0.00037302297821545805,0.013391524917934945,0.010519247985675918,0.025067144136078783,0.005558042375410325,0.0,0.020217845419277826,0.03166965085049239,0.012347060578931663,0.02204565801253357,0.003133393017009848,0.009101760668457177,0.004886601014622501,0.020143240823634737,0.015256639809012235,0.004550880334228589,0.01947179946284691,0.009661295135780365,0.00809459862727544,0.00022381378692927484,0.02297821545807222,0.0,0.011899433005073113,0.035698299015219336,0.025365562518651148,0.0,0.022194867203819756,0.0015293942106833782,0.03416890480453596,0.03219188301999403,0.029879140555058192,0.0024992539540435693,0.006565204416592062,0.011526410026857654,0.007982691733810802,0.029916442852879737,0.0034318113995822144,0.002946881527902119,0.014361384661295136,0.02178454192778275,0.021486123545210387,0.0,0.0,0.008393017009847807,0.025216353327364965,0.022269471799462846,0.023724261414503133,0.028760071620411817,0.0298045359594151,0.020851984482244106,0.0072739480752014325,0.030774395702775292,0.03357206803939123,0.02055356609967174,0.030923604894061475,0.013988361683079677,0.03084900029841838,0.044277827514174875,0.021560728140853476
FCz,0.0,0.0055293543665636685,0.024773675936466635,0.0004336748522795034,0.0,0.014094432699083862,0.014257060768688675,0.025044722719141325,0.007372472488751559,0.0,0.023635279449232938,0.031116170651054372,0.01127554615926709,0.02125006776169567,0.0035236081747709656,0.0062882853580528,0.003848864313980593,0.02748414376321353,0.017672250230389767,0.006613541497262427,0.021629533257440235,0.007860356697566,0.008456659619450317,0.0,0.0267252127717244,0.0,0.010625033880847835,0.0318751016425435,0.015612294682062124,0.0,0.025586816284490704,0.0013552339133734482,0.03192931099907844,0.03041144901610018,0.02726730633707378,0.002602049113677021,0.00444516723586491,0.008781915758659945,0.007914566054100939,0.03014040223342549,0.0,0.0,0.019840624491787282,0.026616794058654525,0.018756437361088524,0.0,0.0,0.005854610505773296,0.027972027972027972,0.02569523499756058,0.02406895430151244,0.028405702824307474,0.029273052528866483,0.023635279449232938,0.0065051227841925515,0.030248820946495364,0.029977774163820674,0.023201604596953435,0.025207350788746138,0.018919065430693337,0.02667100341518946,0.03138721743372906,0.04033176126199382
