,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03219904866447128,0.03219904866447128,0.031833150384193196,0.0,0.03219904866447128,0.0,0.03219904866447128,0.03219904866447128,0.0,0.0,0.031833150384193196,0.0,0.0,0.02854006586169045,0.0,0.0,0.0,0.0,0.0,0.0,0.03219904866447128,0.029637760702524697,0.0,0.03219904866447128,0.0,0.03219904866447128,0.03219904866447128,0.0,0.0,0.009879253567508232,0.0,0.0,0.03219904866447128,0.0,0.0,0.03219904866447128,0.0,0.029637760702524697,0.03219904866447128,0.0,0.0,0.030369557263080865,0.021587998536406878,0.0,0.0,0.0,0.0,0.03219904866447128,0.03219904866447128,0.015367727771679473,0.03219904866447128,0.03219904866447128,0.03219904866447128,0.0,0.03219904866447128,0.03219904866447128,0.03219904866447128,0.03219904866447128,0.0,0.03219904866447128,0.03219904866447128,0.030735455543358946
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03949486195369568,0.01015228426395939,0.025133093970533614,0.0,0.03379967809830382,0.0,0.02240931038752012,0.043704345672898354,0.0,0.0,0.009409434195864801,0.0,0.0,0.06041847220502662,0.0,0.0,0.0,0.0,0.0,0.0,0.02179026866410796,0.03875201188560109,0.0,0.04159960381329702,0.0,0.03342825306425653,0.0380091618175065,0.021418843630060667,0.0,0.022780735421567413,0.0,0.0,0.03825677850687136,0.0,0.0,0.04197102884734431,0.0,0.04519004580908753,0.02030456852791878,0.0,0.0,0.0238950105237093,0.008418967438405348,0.0,0.0,0.0,0.0,0.02971400272378358,0.036647270025999754,0.01015228426395939,0.027733069208864678,0.030704469481243037,0.015847468119351244,0.0,0.011390367710783706,0.039247245264330814,0.035904419957905165,0.03825677850687136,0.0,0.04159960381329702,0.03342825306425653,0.009038009161817507
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03482500435312554,0.020372627546578443,0.0351732543966568,0.0,0.039874629984328745,0.0,0.03935225491903187,0.03604387950548494,0.0,0.0,0.01532300191537524,0.0,0.0,0.030994253874281733,0.0,0.0,0.0,0.0,0.0,0.0,0.039526379940797496,0.029427128678391083,0.0,0.03935225491903187,0.0,0.039874629984328745,0.02368100296012537,0.0,0.0,0.007487375935921992,0.0,0.0,0.032387254048406755,0.0,0.0,0.039874629984328745,0.0,0.02594462824307853,0.024899878112484765,0.0,0.0,0.019502002437750306,0.011840501480062686,0.0,0.0,0.0,0.0,0.034476754309594286,0.030820128852516105,0.014800626850078356,0.03430262928782866,0.034650879331359914,0.01897962737245342,0.0,0.025074003134250393,0.039874629984328745,0.039874629984328745,0.039874629984328745,0.0,0.039874629984328745,0.039874629984328745,0.021765627720703465
CP2,0.0,0.03995694874209606,0.011435490380734561,0.02569621956141531,0.0,0.033499260056504776,0.0,0.022736445580519307,0.040226019103995696,0.0,0.0,0.010628279295035651,0.0,0.0,0.04237858199919279,0.0,0.0,0.0,0.0,0.0,0.0,0.022198304856720034,0.04237858199919279,0.0,0.041974976456343335,0.0,0.03323018969460514,0.037266245123099694,0.018565854971074935,0.0,0.020045741961522937,0.0,0.0,0.04036055428494551,0.0,0.0,0.04237858199919279,0.0,0.04009148392304587,0.022198304856720034,0.0,0.0,0.026368895466164402,0.00914839230458765,0.0,0.0,0.0,0.0,0.03269204897080587,0.03861159693259787,0.009821068209336741,0.03053948607560877,0.033768330418404414,0.017624108704426208,0.0,0.012780842190232745,0.03941880801829679,0.03686263958025023,0.03834252657069824,0.0,0.041974976456343335,0.03457554150410332,0.010224673752186197
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.038448826704858434,0.012889721273548529,0.029525173515478682,0.0,0.038338658146964855,0.0,0.027762476589181448,0.04076236642062355,0.0,0.0,0.009694833094634791,0.0,0.0,0.03723697256802908,0.0,0.0,0.0,0.0,0.0,0.0,0.024677756968161286,0.034592927178583234,0.0,0.04527927729426022,0.0,0.03756747824170981,0.03216921890492454,0.014762586757739341,0.0,0.017847306378759503,0.0,0.0,0.0381183210311777,0.0,0.0,0.04472843450479233,0.0,0.03382174727332819,0.023355734273438362,0.0,0.0,0.02192354302082186,0.007491461936763248,0.0,0.0,0.0,0.0,0.03150820755756307,0.03624545554698689,0.00936432742095406,0.029965847747052993,0.031838713231243806,0.015864272336675114,0.0,0.015423598105100805,0.04329624325217583,0.039550512283794206,0.04021152363115567,0.0,0.04483860306268591,0.03756747824170981,0.013330395505122838
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.036434296818071414,0.01420937575904785,0.0335195530726257,0.0,0.04396405149380617,0.0,0.03291231479232451,0.03947048821957736,0.0,0.0,0.010687393733300948,0.0,0.0,0.033155210104444985,0.0,0.0,0.0,0.0,0.0,0.0,0.02781151323779451,0.030240466358999272,0.0,0.04189944134078212,0.0,0.04372115618168569,0.027568617925674034,0.008379888268156424,0.0,0.0111731843575419,0.0,0.0,0.03388389604080641,0.0,0.0,0.04177799368472188,0.0,0.029390332766577605,0.02598979839689094,0.0,0.0,0.023317949963565704,0.008258440612096187,0.0,0.0,0.0,0.0,0.03327665776050522,0.03279086713626427,0.010323050765120233,0.03279086713626427,0.03303376244838475,0.017488462472674278,0.0,0.018338596065095945,0.04335681321350498,0.04129220306048093,0.039713383531697836,0.0,0.041656546028661645,0.04262812727714355,0.01554529997571047
FC6,0.0,0.03817219281136807,0.012956255224296461,0.02201170242407356,0.0,0.031624407913067705,0.0,0.01894678183337977,0.03789356366675954,0.0,0.0,0.012120367790470883,0.0,0.0,0.04276957369740875,0.0,0.0,0.0,0.0,0.0,0.0,0.01838952354416272,0.03831150738367233,0.0,0.040401225968236275,0.0,0.03134577876845918,0.0497353023126219,0.02758428531624408,0.0,0.027305656171635554,0.0,0.0,0.04012259682362775,0.0,0.0,0.040819169685149065,0.0,0.04583449428810254,0.02438005015324603,0.0,0.0,0.02772359988854834,0.009473390916689885,0.0,0.0,0.0,0.0,0.030927835051546393,0.03900808024519365,0.005851212036779047,0.029395374756199497,0.03120646419615492,0.01936472555029256,0.0,0.01434940094733909,0.03775424909445528,0.03413207021454444,0.03663973251602118,0.0,0.040401225968236275,0.03134577876845918,0.011702424073558095
FC2,0.0,0.039634146341463415,0.0,0.012533875338753388,0.0,0.023373983739837397,0.0,0.0,0.04031165311653116,0.0,0.0,0.0,0.0,0.0,0.05724932249322493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.044715447154471545,0.0,0.022696476964769646,0.06707317073170732,0.09552845528455285,0.0,0.04369918699186992,0.0,0.0,0.04403794037940379,0.0,0.0,0.04573170731707317,0.0,0.06571815718157181,0.018970189701897018,0.0,0.0,0.02540650406504065,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.041327913279132794,0.0,0.024390243902439025,0.028794037940379404,0.009146341463414634,0.0,0.0,0.03827913279132791,0.03184281842818428,0.03556910569105691,0.0,0.044715447154471545,0.0260840108401084,0.0
F4,0.13707865168539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441947565543071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157303370786517,0.0,0.14232209737827714,0.0,0.0,0.0,0.0,0.0,0.13857677902621723,0.0,0.0,0.13632958801498127,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232209737827714,0.0,0.0,0.0
F8,0.0,0.038034425319267075,0.008606329816768461,0.00694058856191005,0.0,0.02637423653525819,0.0,0.013048306496390895,0.03747917823431427,0.0,0.0,0.00694058856191005,0.0,0.0,0.04997223764575236,0.0,0.0,0.0,0.0,0.0,0.0,0.011382565241532482,0.04025541365907829,0.0,0.04386451971127152,0.0,0.024430871737923375,0.053303720155469185,0.03525818989450306,0.0,0.08245419211549139,0.0,0.0,0.04414214325374792,0.0,0.0,0.04719600222098834,0.0,0.05413659078289839,0.018878400888395337,0.0,0.0,0.023320377568017768,0.00971682398667407,0.0,0.0,0.0,0.0,0.02359800111049417,0.0424764019988895,0.0,0.020544142143253747,0.024153248195446973,0.017490283176013324,0.0,0.011382565241532482,0.03914491948917268,0.029983342587451417,0.03775680177679067,0.0,0.04719600222098834,0.024430871737923375,0.006107717934480844
Fp2,0.14731254147312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706702057067021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475116124751161,0.0,0.16655607166556072,0.0,0.0,0.0,0.0,0.0,0.16257465162574652,0.0,0.0,0.1201061712010617,0.08626410086264101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353682813536828,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.038997902011600645,0.013945452301616685,0.025669505121559917,0.0,0.03480192521288412,0.0,0.022954461310625694,0.039614957423176604,0.0,0.0,0.010860175243736888,0.0,0.0,0.0381340244353943,0.0,0.0,0.0,0.0,0.0,0.0,0.022460816981364925,0.037023324694557574,0.0,0.04245341231642601,0.0,0.03393804763667777,0.03578921387140565,0.01629026286560533,0.0,0.02011600641737628,0.0,0.0,0.0427002344810564,0.0,0.0,0.042947056645686786,0.0,0.037640380106133534,0.024065161051462423,0.0,0.0,0.02455880538072319,0.00839195359743305,0.0,0.0,0.0,0.0,0.033444403307417006,0.040972479328643716,0.007651487103541898,0.031469825990373936,0.03381463655436258,0.017771195853387635,0.0,0.015179563124768604,0.04047883499938294,0.03640626928298161,0.03973836850549179,0.0,0.042947056645686786,0.03393804763667777,0.012834752560779959
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.038175453948807704,0.01279807481951433,0.0284401662655874,0.0,0.037956683439072415,0.0,0.027455698971778603,0.03959746226208707,0.0,0.0,0.009625902428352658,0.0,0.0,0.03730037190986655,0.0,0.0,0.0,0.0,0.0,0.0,0.02504922336469044,0.0346751257930431,0.0,0.04419164296652811,0.0,0.037190986654998905,0.032268650185954935,0.014985779916867207,0.0,0.01903303434697003,0.0,0.0,0.03806606869394006,0.0,0.0,0.0461605775541457,0.0,0.033909429008969594,0.02340844454167578,0.0,0.0,0.021767665718661126,0.007438197330999781,0.0,0.0,0.0,0.0,0.031284182892146135,0.0364252898709254,0.009297746663749726,0.029971559833734413,0.03161233865674907,0.015751476700940712,0.0,0.016079632465543645,0.04298840516298403,0.039378691752351785,0.040800700065631156,0.0,0.045723036534675125,0.037190986654998905,0.014001312623058412
FT7,0.10447058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611764705882353,0.0,0.11529411764705882,0.0,0.0,0.0,0.0,0.0,0.20894117647058824,0.0,0.0,0.14023529411764707,0.1171764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917647058823529,0.0,0.0,0.0
FC3,0.0,0.03820553780617678,0.011315228966986156,0.022763578274760384,0.0,0.03221512247071352,0.0,0.01983493077742279,0.03793929712460064,0.0,0.0,0.010516506922257722,0.0,0.0,0.04805644302449414,0.0,0.0,0.0,0.0,0.0,0.0,0.0193024494142705,0.039270500532481364,0.0,0.04060170394036209,0.0,0.031682641107561235,0.04379659211927583,0.026091586794462194,0.0,0.02649094781682641,0.0,0.0,0.04033546325878594,0.0,0.0,0.041001064962726305,0.0,0.05231629392971246,0.022231096911608093,0.0,0.0,0.026091586794462194,0.009052183173588925,0.0,0.0,0.0,0.0,0.03128328008519702,0.039270500532481364,0.007055378061767838,0.029818956336528223,0.03154952076677316,0.017438764643237487,0.0,0.01264643237486688,0.03807241746538871,0.034345047923322686,0.03700745473908413,0.0,0.04060170394036209,0.031682641107561235,0.010117145899893504
