,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.022337751371115173,0.019595521023765997,0.016510511882998173,0.0,0.023366087751371115,0.007198354661791591,0.013196983546617917,0.021537934186471663,0.0,0.0,0.03079296160877514,0.027422303473491772,0.008398080438756856,0.014396709323583182,0.0,0.0,0.019824040219378426,0.01148308957952468,0.014053930530164533,0.029021937842778792,0.023651736745886654,0.023080438756855576,0.0,0.03090722120658135,0.0,0.03090722120658135,0.025251371115173674,0.007598263254113346,0.0,0.014225319926873857,0.0,0.022737659963436928,0.027993601462522853,0.0,0.0,0.03090722120658135,0.0,0.03090722120658135,0.025137111517367458,0.0,0.0,0.024337294332723948,0.02885054844606947,0.007826782449725777,0.018281535648994516,0.0,0.0,0.02913619744058501,0.027822212065813527,0.009026508226691042,0.028222120658135282,0.02216636197440585,0.03073583180987203,0.0,0.027022394881170017,0.02965036563071298,0.030221663619744057,0.030507312614259596,0.0009712065813528337,0.03090722120658135,0.02999314442413163,0.02188071297989031
Pz,0.0,0.02366404308202154,0.017243164871582436,0.011702568351284175,0.0,0.02418185584092792,0.006524440762220381,0.012738193869096935,0.018951946975973487,0.0,0.0,0.02464788732394366,0.05380074565037282,0.007611847555923778,0.015068351284175642,0.0,0.0,0.020350041425020712,0.008802816901408451,0.01631110190555095,0.023042667771333885,0.01941797845898923,0.022110604805302404,0.0,0.03557373653686827,0.0,0.03153479701739851,0.021851698425849213,0.009268848384424192,0.0,0.009631317315658658,0.0,0.02418185584092792,0.03319179784589892,0.0,0.0,0.030861640430820216,0.0,0.03883595691797846,0.02521748135874068,0.0,0.0,0.025269262634631317,0.02744407622203811,0.008854598177299089,0.013307787903893952,0.0,0.0,0.02340513670256835,0.02749585749792875,0.008440347970173985,0.026822700911350455,0.02366404308202154,0.033347141673570835,0.0,0.026201325600662802,0.02796188898094449,0.028324357912178955,0.03277754763877382,0.0,0.03490057995028997,0.02765120132560066,0.017812758906379452
P3,0.0,0.025472188528851154,0.025472188528851154,0.011436492808871946,0.0,0.025472188528851154,0.02183330445330099,0.025472188528851154,0.022179864841448623,0.0,0.0,0.025472188528851154,0.025472188528851154,0.025298908334777336,0.0,0.0,0.0,0.025472188528851154,0.02044706290071045,0.02512562814070352,0.025472188528851154,0.025472188528851154,0.025472188528851154,0.0,0.025472188528851154,0.0,0.025472188528851154,0.025472188528851154,0.010743372032576677,0.0,0.005025125628140704,0.0,0.025472188528851154,0.025472188528851154,0.0,0.0,0.025472188528851154,0.0,0.025472188528851154,0.025472188528851154,0.0,0.0,0.025472188528851154,0.025472188528851154,0.016634898631086466,0.005891526598509791,0.0,0.0,0.025472188528851154,0.025472188528851154,0.020273782706636632,0.025472188528851154,0.025472188528851154,0.025472188528851154,0.0,0.025472188528851154,0.025472188528851154,0.025472188528851154,0.025472188528851154,0.0,0.025472188528851154,0.025472188528851154,0.025472188528851154
P7,0.0020475486292799456,0.011830280969173018,0.008758958025253099,0.0337845523831191,0.0,0.013877829598452964,0.0,0.003185075645546582,0.02604936867250597,0.0,0.0,0.02912069161642589,0.03355704697986577,0.0,0.05027869411898533,0.0,0.0,0.007166420202479809,0.007735183710613127,0.0,0.03185075645546582,0.02821067000341258,0.014674098509839608,0.0,0.04447730633602548,0.0,0.042998521214878856,0.024001820043226027,0.0,0.0,0.03344329427823911,0.0,0.012626549880559662,0.029006938914799225,0.0,0.0,0.030599476737572517,0.0,0.041519736093732225,0.017404163348879537,0.0,0.0,0.015811625526106245,0.024798088954612673,0.0,0.03446706859287908,0.0,0.0,0.030940734842452508,0.022750540325332726,0.0,0.02354680923671937,0.011489022864293028,0.048344898191332045,0.0,0.021158002502559437,0.026731884882265952,0.027528153793652598,0.03310203617335912,0.00659765669434649,0.04288476851325219,0.028665680809919235,0.022978045728586055
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.029777392309916162,0.021104365423532813,0.0067215958369470944,0.0,0.02804278693263949,0.009106678230702514,0.014455044810638912,0.01568372361954322,0.0,0.0,0.024790401850245735,0.028259612604799075,0.010624457935819601,0.004408788667244868,0.0,0.0,0.031222896790980052,0.0093235039028621,0.02421220005782018,0.022549869904596703,0.017490604220873084,0.025729979762937265,0.0,0.0278982364845331,0.0,0.026091355883203236,0.020887539751373228,0.014165943914426134,0.0,0.003830586874819312,0.0,0.03136744723908644,0.03136744723908644,0.0,0.0,0.03136744723908644,0.0,0.028259612604799075,0.030861520670714078,0.0,0.0,0.03136744723908644,0.029560566637756577,0.013804567794160161,0.008962127782596125,0.0,0.0,0.023055796472969067,0.03136744723908644,0.011491760624457935,0.028259612604799075,0.03136744723908644,0.02486267707429893,0.0,0.029488291413703384,0.0292714657415438,0.03136744723908644,0.03136744723908644,0.0,0.030861520670714078,0.028693263949118242,0.015250072275224054
P4,0.0,0.018775510204081632,0.024625850340136056,0.020136054421768707,0.0,0.024217687074829932,0.015918367346938776,0.022040816326530613,0.023537414965986395,0.0,0.0,0.027346938775510202,0.023401360544217688,0.0163265306122449,0.008979591836734694,0.0,0.0,0.01782312925170068,0.027210884353741496,0.015918367346938776,0.027346938775510202,0.027346938775510202,0.019183673469387756,0.0,0.027346938775510202,0.0,0.027346938775510202,0.025306122448979593,0.005306122448979592,0.0,0.015102040816326531,0.0,0.02095238095238095,0.024625850340136056,0.0,0.0,0.027346938775510202,0.0,0.027346938775510202,0.026258503401360545,0.0,0.0,0.024217687074829932,0.027346938775510202,0.00925170068027211,0.01578231292517007,0.0,0.0,0.027346938775510202,0.02666666666666667,0.012108843537414966,0.027346938775510202,0.022857142857142857,0.027346938775510202,0.0,0.027346938775510202,0.027346938775510202,0.027346938775510202,0.027346938775510202,0.0012244897959183673,0.027346938775510202,0.027346938775510202,0.027346938775510202
P8,0.0,0.03006285870456409,0.020315204518538764,0.00573927302541678,0.0,0.028423066411587865,0.01138744647900155,0.018219914366402478,0.01138744647900155,0.0,0.0,0.022046096383346998,0.028331966839755852,0.013027238771977772,0.0,0.0,0.0,0.030153958276396102,0.010476450760681424,0.0330691445750205,0.019222009656554614,0.014211533205793932,0.02323039081716316,0.0,0.02778536940876378,0.0,0.023776988248155235,0.01712671950441833,0.01676232121709028,0.0,0.002368588867632322,0.0,0.033251343718684524,0.033251343718684524,0.0,0.0,0.032613646715860437,0.0,0.026418875831283592,0.03197594971303635,0.0,0.0,0.0330691445750205,0.028878564270747926,0.020315204518538764,0.002824086726792384,0.0,0.0,0.019859706659378702,0.033251343718684524,0.01484923020861802,0.027329871549603715,0.033251343718684524,0.02213719595517901,0.0,0.029607360845404027,0.029060763414411953,0.032704746287692446,0.033251343718684524,0.0,0.03197594971303635,0.02778536940876378,0.015213628495946069
TP10,0.0,0.021314387211367674,0.019715808170515096,0.018531675547661337,0.0,0.022380106571936058,0.007460035523978685,0.013380698638247484,0.022972172883362937,0.0,0.0,0.03025458851391356,0.026583777383066904,0.008703374777975134,0.016341030195381884,0.0,0.0,0.018709295441089402,0.011900532859680284,0.012729425695677915,0.03149792776791001,0.024511545293072826,0.022380106571936058,0.0,0.03161634103019538,0.0,0.03161634103019538,0.02616933096506809,0.006335109532267614,0.0,0.01616341030195382,0.0,0.02172883362936649,0.027175843694493784,0.0,0.0,0.03049141503848431,0.0,0.03019538188277087,0.024215512137359386,0.0,0.0,0.023386619301361752,0.028063943161634103,0.007815275310834813,0.019419775014801657,0.0,0.0,0.03126110124333925,0.02699822380106572,0.009058614564831261,0.027412670219064534,0.02113676731793961,0.03161634103019538,0.0,0.02616933096506809,0.028892835997631736,0.029484902309058616,0.029780935464772056,0.0010065127294256956,0.03149792776791001,0.029248075784487862,0.022676139727649498
CP6,0.0,0.020362308664513412,0.018466507512989748,0.01973037494733886,0.0,0.02162617609886252,0.008847072040443759,0.014253616065159389,0.024364555539952253,0.0,0.0,0.02920938070495717,0.026541216121331274,0.010321584047184385,0.017132425221176802,0.0,0.0,0.01727285493610448,0.01411318635023171,0.011093947479286617,0.02920938070495717,0.03019238870945092,0.022117680101109396,0.0,0.02920938070495717,0.0,0.0303328184243786,0.027454009268361185,0.00435332116275804,0.0,0.016921780648785283,0.0,0.020853812666760285,0.027173149838505828,0.0,0.0,0.029349810419884846,0.0,0.029771099564667884,0.023802836680241538,0.0,0.0,0.022819828675747788,0.028366802415391097,0.007653419463558489,0.021485746383934842,0.0,0.0,0.028788091560174135,0.02710293498104199,0.009127931470299114,0.027594438983288862,0.020151664092121893,0.0303328184243786,0.0,0.026119926976548236,0.029349810419884846,0.02892852127510181,0.02892852127510181,0.0023873051537705377,0.03026260356691476,0.03012217385198708,0.026400786406403594
CP2,0.0,0.02780454232622161,0.02037164487267722,0.011149346180316586,0.0,0.0264280798348245,0.008671713695801789,0.013626978664831384,0.019683413626978664,0.0,0.0,0.0276668960770819,0.029387474191328287,0.010116999311768755,0.008602890571231933,0.0,0.0,0.02477632484514797,0.00956641431520991,0.017825189263592566,0.025877494838265656,0.02140399174122505,0.029249827942188576,0.0,0.029387474191328287,0.0,0.028768066070199588,0.024638678596008257,0.01080523055746731,0.0,0.008396421197522368,0.0,0.02732278045423262,0.029387474191328287,0.0,0.0,0.029387474191328287,0.0,0.029387474191328287,0.02752924982794219,0.0,0.0,0.027598072952512043,0.029387474191328287,0.008671713695801789,0.013282863041982106,0.0,0.0,0.026083964211975223,0.029387474191328287,0.010116999311768755,0.029387474191328287,0.02567102546455609,0.027873365450791467,0.0,0.029112181693048866,0.029387474191328287,0.029387474191328287,0.029387474191328287,0.0,0.029387474191328287,0.029387474191328287,0.019270474879559532
Cz,0.18809034907597535,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726899383983572,0.0,0.0,0.0,0.0,0.0,0.151129363449692,0.020944558521560575,0.18726899383983572,0.0,0.0,0.0,0.0,0.0,0.11991786447638604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895277207392197,0.0,0.0,0.0
C4,0.0,0.020788299682656487,0.015775192015821185,0.014809363933219888,0.0,0.023593800303545968,0.0057949684956077815,0.011313986110472336,0.017844823621395393,0.0,0.0,0.024835579266890492,0.03168835947201398,0.006760796578209079,0.017798831807938186,0.0,0.0,0.017844823621395393,0.009244354504898128,0.014211470358276227,0.02451363657269006,0.01904061077128271,0.01963850434622637,0.0,0.042404452007542656,0.0,0.03357402382375937,0.020328381548084442,0.008002575541553604,0.0,0.012969691394931702,0.0,0.02520351377454813,0.03628754081773444,0.0,0.0,0.03656349169847767,0.0,0.032516212114243666,0.026123350043692223,0.0,0.0,0.022857931288230694,0.025571448282205766,0.007588649220438762,0.015085314813963115,0.0,0.0,0.02451363657269006,0.02828496527618084,0.0074966655935243525,0.027733063514694383,0.020742307869199283,0.03693142620613531,0.0,0.02750310444740836,0.02948075242606816,0.030216621441383432,0.03794324610219381,0.0007818608287724785,0.040702754909626084,0.02948075242606816,0.017614864554109367
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020186106050908374,0.016887400915759933,0.016444291270739993,0.0,0.02309093594603909,0.006203535030279159,0.011520850770518438,0.019102949140859634,0.0,0.0,0.02663581310619861,0.030279159076362562,0.007237457535325686,0.018512136280833046,0.0,0.0,0.017872089015804244,0.009896115405445325,0.01304711732558712,0.026291172271183102,0.021269262960957117,0.02067845010093053,0.0,0.036187287676628425,0.0,0.04125843139185663,0.021761607010979272,0.0073359263453301165,0.0,0.014474915070651372,0.0,0.023583279996061246,0.03018069026635813,0.0,0.0,0.03170695682142681,0.0,0.032642410516468906,0.026192703461178673,0.0,0.0,0.022303185466003645,0.025798828221160947,0.0068928167003101766,0.01703510413076658,0.0,0.0,0.026241937866180887,0.028162079661267294,0.007926739205356702,0.028162079661267294,0.020038402835901727,0.037762788636699324,0.0,0.027965142041258433,0.030377627886366994,0.030722268721382503,0.03195312884643789,0.0017232041750775441,0.036187287676628425,0.031214612771404658,0.019053714735857416
FC6,0.0,0.02241734849996674,0.020621299807091067,0.01623095855783942,0.0,0.02361471429521719,0.008381560566753142,0.01350362535754673,0.023681234617175546,0.0,0.0,0.02940198230559436,0.028337657154260627,0.009778487327878668,0.013769706645380164,0.0,0.0,0.019490454333798975,0.012239739240337923,0.01277190181600479,0.029335461983636,0.02594292556375973,0.024080356548925697,0.0,0.02940198230559436,0.0,0.02940198230559436,0.029268941661677643,0.007117674449544336,0.0,0.013570145679505088,0.0,0.022882990753675246,0.02900286037384421,0.0,0.0,0.02940198230559436,0.0,0.02940198230559436,0.02514468170025943,0.0,0.0,0.02474555976850928,0.02886981972992749,0.007250715093461053,0.018293088538548528,0.0,0.0,0.02940198230559436,0.028071575866427192,0.008647641854586576,0.028071575866427192,0.022217787534091666,0.02940198230559436,0.0,0.02667464910530167,0.029335461983636,0.02940198230559436,0.02940198230559436,0.0,0.02940198230559436,0.02940198230559436,0.023215592363467038
FC2,0.0,0.033158518017255965,0.019624429030620876,0.0,0.0,0.029436643545931316,0.007951277279648113,0.010488918964642192,0.008289629504313991,0.0,0.0,0.022162070715614955,0.02994417188293013,0.010488918964642192,0.0,0.0,0.0,0.033158518017255965,0.006259516156318728,0.03146675689392658,0.017763491794958553,0.010488918964642192,0.02622229741160548,0.0,0.029098291321265436,0.0,0.024868888512941972,0.017763491794958553,0.03282016579259009,0.0,0.0,0.0,0.033158518017255965,0.033158518017255965,0.0,0.0,0.033158518017255965,0.0,0.03011334799526307,0.033158518017255965,0.0,0.0,0.033158518017255965,0.032989341904923024,0.015395026222297412,0.0005075283369988157,0.0,0.0,0.018271020131957368,0.033158518017255965,0.010488918964642192,0.02994417188293013,0.033158518017255965,0.02266959905261377,0.0,0.03282016579259009,0.03231263745559127,0.033158518017255965,0.033158518017255965,0.0,0.033158518017255965,0.030959228556927763,0.010488918964642192
F4,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.18956043956043955,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.14972527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347985347985347,0.0,0.0,0.0
F8,0.012241598336990414,0.011664164453170112,0.010624783462293567,0.04954382723178196,0.0,0.0137429264349232,0.0032336297493936943,0.008430534703776417,0.026100011548677676,0.0,0.0,0.02921815452130731,0.021942487585171498,0.003580090079685876,0.03418408592216191,0.0,0.0,0.006582746275551449,0.013050005774338838,0.0032336297493936943,0.031989837163644765,0.028294260307194827,0.014551333872271624,0.005658852061438965,0.033029218154521305,0.0,0.034415059475690034,0.02402124956692459,0.0,0.0,0.050467721445894446,0.005543365284674905,0.012472571890518536,0.023097355352812102,0.0,0.0,0.029911075181891674,0.0,0.030026561958655735,0.017323016514609078,0.0,0.0,0.01570620163991223,0.02482965700427301,0.0,0.0351079801362744,0.0,0.0,0.03106594294953228,0.02275089502251992,0.0,0.023559302459868346,0.01131770412287793,0.03811063633213997,0.0,0.021134080147823073,0.02679293220926204,0.027601339646610462,0.028178773530430766,0.016861069407552835,0.03337567848481349,0.02875620741425107,0.02667744543249798
Fp2,0.22073950514317486,0.0,0.0,0.010842368640533779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732832916319156,0.0,0.0,0.0,0.0,0.0,0.11565193216569364,0.013900472616068946,0.2618849040867389,0.005838198498748957,0.0,0.0,0.0,0.0,0.13094245204336946,0.0,0.0,0.0,0.0,0.0,0.0,0.020294690019460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257714762301918,0.0,0.0,0.0
