,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023092526135122485,0.023560617881104695,0.014198782961460446,0.0,0.023560617881104695,0.023248556717116554,0.023560617881104695,0.023560617881104695,0.0,0.023404587299110626,0.023560617881104695,0.023560617881104695,0.023092526135122485,0.004836948041816196,0.0,0.008425651427679825,0.022780464971134343,0.023560617881104695,0.021688250897175847,0.023560617881104695,0.023560617881104695,0.023560617881104695,0.0,0.023560617881104695,0.0,0.023560617881104695,0.023560617881104695,0.013418630051490093,0.0,0.009673896083632392,0.0,0.023560617881104695,0.023560617881104695,0.0,0.0,0.023560617881104695,0.0,0.023560617881104695,0.023560617881104695,0.0,0.0,0.023560617881104695,0.023560617881104695,0.013418630051490093,0.008737712591667966,0.01638321110937744,0.0,0.023560617881104695,0.023560617881104695,0.019659853331252926,0.023560617881104695,0.023560617881104695,0.023560617881104695,0.0,0.023560617881104695,0.023560617881104695,0.023560617881104695,0.023560617881104695,0.0,0.023560617881104695,0.023560617881104695,0.023560617881104695
CP1,0.0,0.020557669373615764,0.021863819637685276,0.015219490033505595,0.0,0.024192174456243967,0.009881310693395423,0.01993298881253904,0.024192174456243967,0.0,0.008575160429325913,0.02765631211312397,0.02493043330115282,0.010562780396388211,0.0148787551820092,0.0,0.003066613663467545,0.018683627690385597,0.019762621386790847,0.015844170594582315,0.026463740132886594,0.024873644159236753,0.02243171105684593,0.0,0.027769890396956102,0.0,0.027769890396956102,0.027088420693963316,0.01135782838321313,0.0,0.014197285479016412,0.0,0.02038730194786757,0.024476120165824296,0.0,0.0,0.027769890396956102,0.0,0.027769890396956102,0.023851439604747574,0.0,0.0,0.02271565676642626,0.02697484241013118,0.008007269010165257,0.015957748878414446,0.012323243795786245,0.0,0.027769890396956102,0.025498324720313475,0.010278834686807882,0.02635016184905446,0.020898404225112157,0.027769890396956102,0.0,0.026123005281390197,0.027088420693963316,0.026918053268215118,0.02697484241013118,0.0002271565676642626,0.027769890396956102,0.02754273382929184,0.026804474984382987
Pz,0.0,0.02496474643547292,0.02057763618321408,0.011281140648665587,0.0,0.027419439076617747,0.009087585522536168,0.02021204366219251,0.02021204366219251,0.0,0.007886352953465296,0.02271896380634042,0.02893403666370711,0.009714315558573145,0.0109677756306471,0.0,0.0028202851621663967,0.02240559878832193,0.016765028463989137,0.020786546195226407,0.021778868752284953,0.02015981615918943,0.024390243902439025,0.0,0.02715830156160234,0.0,0.025173656447485246,0.02235337128531885,0.014989293361884369,0.0,0.010341045594610122,0.0,0.02496474643547292,0.02872512665169478,0.0,0.0,0.02903849166971327,0.0,0.02684493654358385,0.026949391549590015,0.0,0.0,0.027106074058599258,0.027837259100642397,0.011594505666684076,0.011960098187705645,0.011333368151668669,0.0,0.02386796887240821,0.0286728991486917,0.011385595654671751,0.026270434010549956,0.025434793962500653,0.024442471405442107,0.0,0.027628349088630072,0.02747166657962083,0.02903849166971327,0.02903849166971327,0.0,0.0286728991486917,0.026636026531571527,0.021987778764297278
P3,0.0,0.023950553695596188,0.023950553695596188,0.01120267834148854,0.0,0.023950553695596188,0.022147823847540563,0.023950553695596188,0.021890291012104043,0.0,0.018799896986865825,0.023950553695596188,0.023950553695596188,0.02382178727787793,0.003476693278392995,0.0,0.00695338655678599,0.02382178727787793,0.020087561164048418,0.022920422353850115,0.023950553695596188,0.02343548802472315,0.023950553695596188,0.0,0.023950553695596188,0.0,0.023950553695596188,0.023950553695596188,0.016095802214782386,0.0,0.007468452227659027,0.0,0.023950553695596188,0.023950553695596188,0.0,0.0,0.023950553695596188,0.0,0.023950553695596188,0.023950553695596188,0.0,0.0,0.023950553695596188,0.023950553695596188,0.016095802214782386,0.006695853721349472,0.01532320370847283,0.0,0.023950553695596188,0.023950553695596188,0.021246458923512748,0.023950553695596188,0.023950553695596188,0.023950553695596188,0.0,0.023950553695596188,0.023950553695596188,0.023950553695596188,0.023950553695596188,0.0,0.023950553695596188,0.023950553695596188,0.023950553695596188
P7,0.0032915038058012754,0.01409175066858671,0.016457519029006377,0.03425221147911952,0.0,0.020674758280189262,0.0030857848179386958,0.012960296235342523,0.028080641843242132,0.0,0.0033943632997325652,0.027360625385723102,0.02201193170129603,0.002982925324007406,0.03970376465747789,0.0,0.0,0.010697387368854146,0.02118905574984571,0.005554412672289653,0.027566344373585683,0.031166426661180826,0.017486113968319277,0.0,0.0304464102036618,0.0,0.032812178564081466,0.02766920386751697,0.0008228759514503189,0.0,0.035383665912363714,0.0,0.013783172186792841,0.02118905574984571,0.0,0.0,0.027566344373585683,0.0,0.02952067475828019,0.02005760131660152,0.0,0.0,0.018000411437975726,0.026126311458547623,0.0,0.03322361653980663,0.008537337996297058,0.0,0.03126928615511212,0.02304052664060893,0.000720016457519029,0.024891997531372147,0.01470890763217445,0.03466364945484468,0.0,0.024583419049578278,0.026846327916066653,0.025612013988891173,0.025714873482822465,0.008125900020571898,0.029829253240074058,0.02869779880682987,0.03414935198518823
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022939677145284623,0.022939677145284623,0.019116397621070518,0.0,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.0,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.0,0.0,0.022514868309260833,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.0,0.022939677145284623,0.0,0.022939677145284623,0.022939677145284623,0.014868309260832626,0.0,0.006796941376380629,0.0,0.022939677145284623,0.022939677145284623,0.0,0.0,0.022939677145284623,0.0,0.022939677145284623,0.022939677145284623,0.0,0.0,0.022939677145284623,0.022939677145284623,0.014868309260832626,0.004248088360237893,0.022939677145284623,0.0,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.0,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.022939677145284623,0.0,0.022939677145284623,0.022939677145284623,0.022939677145284623
O2,0.0,0.02785052698818269,0.022357074417119132,0.006770999680613223,0.0,0.026445225167678058,0.01085915043117215,0.022293197061641647,0.017694027467262854,0.0,0.009198339188757586,0.02076014053018205,0.02727563078888534,0.011689556052379431,0.0063877355477483235,0.0,0.0034493771957840947,0.029383583519642285,0.01686362184605557,0.026445225167678058,0.019610348131587352,0.017630150111785373,0.02548706483551581,0.0,0.02574257425742574,0.0,0.023762376237623763,0.02031299904183967,0.019738102842542318,0.0,0.0056212072820185244,0.0,0.029511338230597255,0.029511338230597255,0.0,0.0,0.02785052698818269,0.0,0.025806451612903226,0.027914404343660174,0.0,0.0,0.028872564675822422,0.027020121366975406,0.01520281060364101,0.007601405301820505,0.01341424465027148,0.0,0.02216544235068668,0.028872564675822422,0.012775471095496647,0.02510380070265091,0.02925582880868732,0.022868093260939,0.0,0.026572979878633024,0.026445225167678058,0.02823379112104759,0.028680932609389972,0.0,0.02727563078888534,0.025550942190993294,0.019865857553497287
P4,0.0,0.021264157837047864,0.023675557179393496,0.015199123127511874,0.0,0.023967848008768725,0.011618560467665327,0.021191085129704055,0.02440628425283157,0.0,0.01103397880891487,0.02557544757033248,0.02360248447204969,0.01154548776032152,0.014760686883449031,0.0,0.003945926196565583,0.0195834855681403,0.026744610887833396,0.015929850200949947,0.02528315674095725,0.025794665692363904,0.021921812203142127,0.0,0.025794665692363904,0.0,0.02689075630252101,0.02535622944830106,0.010157106320789186,0.0,0.013883814395323347,0.0,0.021775666788454513,0.023456339057362077,0.0,0.0,0.02564852027767629,0.0,0.0268176835951772,0.024917793204238217,0.0,0.0,0.023529411764705882,0.025794665692363904,0.0070149799050054805,0.016149068322981366,0.01556448666423091,0.0,0.025940811107051515,0.024917793204238217,0.009937888198757764,0.025721592985020095,0.022433321154548776,0.02689075630252101,0.0,0.025794665692363904,0.026160029229082938,0.02535622944830106,0.025210084033613446,0.0016806722689075631,0.026452320058458167,0.02689075630252101,0.0268176835951772
P8,0.0,0.02843769945393944,0.021275086873271398,0.005531522587050564,0.0,0.027161194241543153,0.011559463867810793,0.022197007304446494,0.016098149067442027,0.0,0.009715623005460606,0.01950216296716545,0.02794128076022977,0.012481384298985888,0.0035458478122118997,0.0,0.003829515637188852,0.029075952060137578,0.015176228636266931,0.03127437770370896,0.018225657754769167,0.016027232111197786,0.02475001772923906,0.0,0.025530104247925678,0.0,0.022835259910644636,0.019005744273455784,0.02191333947946954,0.0,0.003474930855967662,0.0,0.03141621161619743,0.03141621161619743,0.0,0.0,0.02879228423516063,0.0,0.02510460251046025,0.02843769945393944,0.0,0.0,0.029997872491312673,0.026452024679100773,0.01907666122970002,0.004893269980852421,0.011843131692787745,0.0,0.021062336004538686,0.029785121622579958,0.01595631515495355,0.024324515991773633,0.030494291185022337,0.021842422523225304,0.0,0.026452024679100773,0.02595560598539111,0.02914686901638182,0.03006878944755691,0.0,0.02758669597900858,0.024820934685483298,0.018509325579746116
TP10,0.0,0.02017832003754106,0.02152745190051619,0.015837634913186297,0.0,0.023932426091037073,0.01020647583294228,0.019533083059596435,0.025340215861098078,0.0,0.008857343969967152,0.027451900516189582,0.02469497888315345,0.010910370717972783,0.015485687470671047,0.0,0.0031675269826372597,0.018242609103707178,0.02017832003754106,0.015309713749413421,0.027627874237447208,0.025809479117785077,0.022114030971374942,0.0,0.02774519005161896,0.0,0.02774519005161896,0.027393242609103707,0.010675739089629281,0.0,0.014781792585640545,0.0,0.020002346316283434,0.024225715626466447,0.0,0.0,0.027510558423275457,0.0,0.027686532144533083,0.02358047864852182,0.0,0.0,0.02240732050680432,0.026572031909901456,0.0080361332707649,0.016600187705302676,0.012728765837634912,0.0,0.02774519005161896,0.025281557954012202,0.010382449554199907,0.025926794931956827,0.020530267480056312,0.02774519005161896,0.0,0.025692163303613326,0.026689347724073206,0.02663068981698733,0.026806663538244957,0.0,0.02774519005161896,0.027158610980760205,0.027569216330361333
CP6,0.0,0.019003096351162648,0.020399490012749683,0.01851739420800194,0.0,0.022888713496448304,0.01056402161374537,0.01833525590431668,0.026045777426992895,0.0,0.00916762795215834,0.026835043409629045,0.02367797947908445,0.011171149292696254,0.018153117600631413,0.0,0.00327848946633477,0.016999575010624733,0.02155303260275636,0.013963936615870318,0.026956468945419223,0.02883856475016696,0.021006617691700563,0.0,0.027867160463845547,0.0,0.028959990285957138,0.02701718171331431,0.00916762795215834,0.0,0.017424564385890354,0.0,0.018820958047477385,0.023192277335923744,0.0,0.0,0.026956468945419223,0.0,0.0281100115354259,0.02252443688907777,0.0,0.0,0.021310181531176007,0.026106490194887984,0.007406957683200777,0.019124521886952826,0.01317467063323417,0.0,0.027988585999635725,0.024285107158035335,0.00983546839900431,0.025377936980146926,0.01936737295853318,0.028959990285957138,0.0,0.02519579867646166,0.0265314795701536,0.025802926355412543,0.025863639123307632,0.0015785319652722968,0.028292149839111165,0.027624309392265192,0.02877785198227187
CP2,0.0,0.025650076479585834,0.02182609718790446,0.010118837510295329,0.0,0.027473820449464642,0.010236498411577833,0.020767149076361926,0.020178844569949405,0.0,0.008883398046829038,0.023002706200729497,0.027473820449464642,0.010942463819272856,0.009765854806447817,0.0,0.0031768443346276033,0.02370867160842452,0.017531474291093068,0.020767149076361926,0.021943758089186964,0.020120014119308152,0.02735615954818214,0.0,0.02717966819625838,0.0,0.025767737380868336,0.022590893046240734,0.01570773032121426,0.0,0.009059889398752794,0.0,0.025414754677020826,0.027473820449464642,0.0,0.0,0.027473820449464642,0.0,0.02735615954818214,0.026591363689845864,0.0,0.0,0.02653253323920461,0.027473820449464642,0.010412989763501588,0.010883633368631603,0.012766207789151664,0.0,0.02429697611483704,0.027473820449464642,0.011354276973761618,0.026709024591128366,0.024826450170608305,0.02494411107189081,0.0,0.027473820449464642,0.027473820449464642,0.027473820449464642,0.027473820449464642,0.0,0.027473820449464642,0.027238498646899634,0.02217907989175197
Cz,0.18145012881854988,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292234081707767,0.0,0.0,0.0,0.0,0.0,0.15458225984541774,0.02318733897681266,0.1762973868237026,0.0,0.0,0.0,0.0,0.0,0.13139492086860508,0.0,0.0,0.0,0.013617960986382039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035333087964667,0.0,0.0,0.0
C4,0.0,0.021417277562167603,0.019548656029897943,0.014278185041445067,0.0,0.02659192180537588,0.008336926836280005,0.01844664845958507,0.0214651909347899,0.0,0.007234919265967131,0.023429639212304156,0.025106607254084614,0.008911887307747592,0.013990704805711273,0.0,0.00258732212160414,0.019404915912031046,0.016817593790426907,0.017440467634516794,0.02266302525034737,0.02189641128839059,0.02223180489674668,0.0,0.03095203871400508,0.0,0.02917924392698002,0.023237985721814958,0.012601216999664606,0.0,0.013415744334243687,0.0,0.023429639212304156,0.026879402041109675,0.0,0.0,0.029850031143692203,0.0,0.02707105553159887,0.026352354942264386,0.0,0.0,0.023237985721814958,0.02659192180537588,0.00900771405299219,0.01418235829620047,0.010397201859038857,0.0,0.026256528197019787,0.027741842748311055,0.009965981505438168,0.027550189257821857,0.021704757797901396,0.028220976474534042,0.0,0.02836471659240094,0.028939677063868526,0.028939677063868526,0.028987590436490823,0.0003353936083560922,0.03042499161515979,0.029035503809113124,0.02534617411719611
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01996777815749646,0.01991895718400625,0.015671532490357857,0.0,0.025338085241419714,0.008494849387296782,0.017966118244397793,0.021871796123614704,0.0,0.0073719669970219205,0.023873456036713373,0.02372699311624274,0.009080701069179319,0.01537860664941659,0.0,0.0026363325684714153,0.018356686032319484,0.017966118244397793,0.015915637357808914,0.02309232046086999,0.023287604354830835,0.021578870282673437,0.0,0.029927256749499587,0.0,0.03178245374212762,0.023678172142752526,0.011814675584631158,0.0,0.014792754967534053,0.0,0.022262363911536395,0.02626568373773373,0.0,0.0,0.029536688961577892,0.0,0.02729092418102817,0.025972757896792462,0.0,0.0,0.021822975150124494,0.025679832055851195,0.0073719669970219205,0.015427427622906801,0.010594151247375873,0.0,0.027046819313577112,0.02660743055216521,0.009324805936630376,0.027437387101498803,0.02026070399843773,0.030269003563931064,0.0,0.028120880730361765,0.029194942147146415,0.028609090465263876,0.02865791143875409,0.0013181662842357076,0.030610750378362545,0.03007371966997022,0.026753893472635844
FC6,0.0,0.02040816326530612,0.021730382293762576,0.015579189422247772,0.0,0.024087381431445818,0.010002874389192297,0.019775797643000862,0.024834722621442942,0.0,0.008680655360735843,0.027421672894509915,0.024834722621442942,0.01069272779534349,0.015234262719172175,0.0,0.003104340327680368,0.01851106639839034,0.019833285426846797,0.015636677206093706,0.026904282839896522,0.02535211267605634,0.022305260132221904,0.0,0.027881575165277377,0.0,0.027881575165277377,0.027766599597585512,0.01109514228226502,0.0,0.014544409313020984,0.0,0.020235699913768324,0.02437482035067548,0.0,0.0,0.027651624029893646,0.0,0.027824087381431446,0.02374245472837022,0.0,0.0,0.022592699051451566,0.026731819488358725,0.007588387467663121,0.0163265306122449,0.012474849094567404,0.0,0.027881575165277377,0.02540960045990227,0.009887898821500431,0.026099453866053463,0.020753089968381717,0.027881575165277377,0.0,0.025869502730669732,0.02684679505605059,0.026789307272204656,0.026904282839896522,5.748778384593274e-05,0.027881575165277377,0.02730669732681805,0.026789307272204656
FC2,0.0,0.029137760158572844,0.021704658077304262,0.002477700693756194,0.0,0.026957383548067395,0.010901883052527254,0.02091179385530228,0.01466798810703667,0.0,0.008325074331020813,0.019425173439048562,0.028245787908820614,0.012190287413280475,0.0005946481665014867,0.0,0.0032705649157581764,0.03062438057482656,0.013379583746283449,0.03062438057482656,0.017641228939544104,0.014568880079286422,0.02626362735381566,0.0,0.025867195242814667,0.0,0.023785926660059464,0.01873141724479683,0.030426164519326067,0.0,0.0,0.0,0.03062438057482656,0.03062438057482656,0.0,0.0,0.029137760158572844,0.0,0.026858275520317144,0.02923686818632309,0.0,0.0,0.03062438057482656,0.027849355797819622,0.021110009910802776,0.0,0.011992071357779981,0.0,0.021209117938553023,0.03062438057482656,0.014469772051536175,0.025074331020812687,0.03062438057482656,0.02269573835480674,0.0,0.02715559960356789,0.026957383548067395,0.02973240832507433,0.030426164519326067,0.0,0.028245787908820614,0.025966303270564917,0.018037661050545096
F4,0.16647035728307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647035728307813,0.0,0.0,0.0,0.0,0.0,0.18531605810757754,0.0031409501374165686,0.18610129564193167,0.0,0.0,0.0,0.0,0.0,0.15429917550058891,0.0,0.0,0.0,0.02866117000392619,0.0,0.0,0.011385944248135061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815469179426776,0.0,0.0,0.0
