,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.07528133488552581,0.0,0.0,0.0,0.0,0.07683352735739232,0.0,0.0,0.0,0.01086534730306558,0.0,0.0,0.01979045401629802,0.03531237873496314,0.0,0.0,0.004656577415599534,0.0,0.0,0.058983313930927435,0.013581684128831975,0.02871556072953046,0.0,0.029491656965463717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179278230500582,0.009701202949165696,0.0,0.07062475746992627,0.0,0.0,0.0,0.08149010477299184,0.008149010477299184,0.01629802095459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086534730306558,0.0,0.0,0.0,0.0,0.020954598370197905,0.0,0.010477299185098952,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.06872565386755704,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.020868113522537562,0.037840845854201444,0.018085698386199223,0.01961602671118531,0.020311630495269895,0.0,0.03867557039510295,0.0,0.0,0.038536449638286036,0.0,0.015581524763494713,0.0,0.054535336672231496,0.014607679465776294,0.0,0.0,0.0,0.05230940456316082,0.0,0.0,0.04994435169727323,0.0,0.0037562604340567614,0.14691151919866444,0.0,0.0,0.03060656649972176,0.0,0.0,0.012103505843071787,0.0,0.015164162493043962,0.049387868670005566,0.021285475792988316,0.0,0.021285475792988316,0.02239844184752365,0.01669449081803005,0.0,0.0,0.04048414023372287,0.007929883138564273,0.009321090706733445,0.044657762938230386,0.0,0.03547579298831385,0.005843071786310518,0.039371174179187535,0.0009738452977184196,0.0
FT7,0.030890568517909958,0.0,0.013309234308248439,0.0,0.0,0.0,0.0,0.010844561288202431,0.0,0.009530069010844562,0.012651988169569504,0.0,0.0,0.0,0.0,0.026618468616496877,0.0,0.0,0.0,0.012159053565560303,0.019717384160368057,0.0,0.0,0.0,0.0,0.0,0.0,0.0021360499507065396,0.03056194544857049,0.0,0.0,0.0,0.10088728228721656,0.0,0.08659217877094973,0.0,0.0,0.17614196516595465,0.0,0.0,0.07262569832402235,0.06687479461058166,0.0,0.0,0.04847190272757147,0.0,0.0,0.05865921787709497,0.0006572461386789353,0.0,0.04025632599408478,0.001971738416036806,0.029083141636542884,0.0,0.04830759119290174,0.0014788038120276043,0.0,0.018567203417679923,0.027275714755175814,0.0,0.0,0.05372987183700296,0.0
FC3,0.0,0.03573200992555831,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.010918114143920596,0.0,0.031265508684863524,0.0,0.0,0.012903225806451613,0.0,0.0,0.0228287841191067,0.0,0.22431761786600496,0.013399503722084368,0.013399503722084368,0.03870967741935484,0.04367245657568238,0.009429280397022333,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.08833746898263027,0.0,0.0,0.3066997518610422,0.0,0.0,0.0,0.0401985111662531,0.0,0.0,0.0,0.0,0.0,0.0,0.042679900744416875,0.0,0.0,0.0,0.008436724565756825,0.0,0.0,0.0,0.0,0.0,0.03523573200992556,0.0,0.0,0.0
C1,0.0,0.0,0.020392843738270987,0.0,0.03765795070686851,0.01576379331915426,0.010008757662955085,0.0,0.0,0.04441386212936319,0.010634305016889778,0.020392843738270987,0.0,0.04128612535968973,0.0,0.032028024521456276,0.0,0.0,0.03252846240460403,0.010133867133742024,0.0,0.0175153259101714,0.0,0.0,0.0,0.0,0.0,0.006881020893281621,0.009508319779807331,0.0,0.027023645689978733,0.0,0.0,0.018140873264106093,0.0,0.0,0.02802452145627424,0.0,0.0,0.1397472788690104,0.022269485800075067,0.02101839109220568,0.0,0.0,0.046040285249593395,0.0,0.0,0.017640435380958337,0.020517953209057926,0.01851620167646691,0.0,0.03540598023270362,0.0,0.03490554234955586,0.031902915050669334,0.02251970474164894,0.06405604904291255,0.0087576629550857,0.06280495433504316,0.0,0.04428875265857626,0.027273864631552607,0.0
C5,0.024687548217867613,0.0,0.0382656997376948,0.0,0.05138095972843697,0.020984415985187473,0.015275420459805586,0.0,0.0,0.06665638018824256,0.00046289152908501776,0.0,0.0,0.0,0.0,0.03240240703595124,0.009412127758062027,0.0,0.0,0.00015429717636167257,0.03101373244869619,0.0,0.0,0.0,0.0,0.0,0.0,0.0006171887054466903,0.031168029625057863,0.0,0.0,0.0,0.028853571979632772,0.0,0.01311525999074217,0.0,0.0,0.06819935195185928,0.0,0.028236383274186084,0.15013115259990742,0.08563493288072828,0.0,0.0,0.061718870544669034,0.0,0.0,0.006171887054466903,0.004474618114488505,0.0,0.0,0.03132232680141953,0.037957105384971455,0.007869155994445301,0.050300879493905264,0.008023453170806974,0.0,0.020521524456102454,0.038419996914056474,0.004628915290850177,0.0,0.031939515506866224,0.0
TP7,0.022459893048128343,0.0,0.036720142602495544,0.0,0.03155080213903743,0.01229946524064171,0.014795008912655972,0.00089126559714795,0.0,0.05757575757575758,0.006773618538324421,0.0,0.0,0.0,0.0,0.03440285204991087,0.0,0.0,0.0,0.00784313725490196,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251336898395723,0.0,0.0,0.0,0.031016042780748664,0.0,0.01693404634581105,0.0,0.0,0.07183600713012478,0.0,0.030303030303030304,0.09857397504456328,0.12442067736185383,0.0,0.0,0.06559714795008913,0.0,0.0,0.03048128342245989,0.0,0.0,0.01265597147950089,0.04135472370766488,0.04723707664884135,0.0,0.0677361853832442,0.015329768270944741,0.0,0.0142602495543672,0.030303030303030304,0.007664884135472371,0.0,0.034581105169340466,0.0
CP3,0.0,0.0,0.0,0.0352622061482821,0.0,0.0,0.0,0.0,0.05334538878842676,0.0,0.0,0.0,0.07022302591922845,0.0,0.0,0.012055455093429777,0.026220614828209764,0.006027727546714889,0.0,0.0003013863773357444,0.0,0.0,0.023206751054852322,0.038577456298975285,0.02109704641350211,0.031042796865581677,0.034358047016274866,0.055455093429776975,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.06389391199517781,0.026220614828209764,0.0,0.025015069318866788,0.0,0.0,0.0,0.38276069921639544,0.0,0.009342977697408076,0.0,0.03345388788426763,0.0,0.0,0.0012055455093429777,0.024110910186859555,0.0,0.005123568414707656,0.0,0.0,0.0,0.0,0.0,0.0,0.01959011452682339,0.0,0.0,0.0
P1,0.08123673840557745,0.044255835101545925,0.0,0.0,0.0,0.0,0.03213094877235526,0.0,0.014549863595028797,0.0,0.0,0.0,0.07487117308275235,0.0,0.0,0.0,0.0,0.006971809639284632,0.0,0.0,0.0,0.0,0.026977872082449228,0.003637465898757199,0.031524704455895725,0.0,0.0,0.0,0.12337071839951501,0.004849954531676266,0.0,0.07396180660806305,0.0,0.0,0.0,0.005759321006365566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39799939375568355,0.0,0.0,0.005153076689906032,0.0,0.06062443164595332,0.0,0.0,0.0,0.0,0.012124886329190664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.022069141472126547,0.0,0.0019135093761959434,0.0,0.011863758132414848,0.013266998341625208,0.0,0.009057277713994132,0.0,0.03673938002296211,0.0,0.0,0.0,0.027171833141982394,0.0,0.06965174129353234,0.006378364587319811,0.0,0.02398265084832249,0.011608623548922056,0.017986988136241867,0.0,0.0,0.0,0.011353488965429264,0.0,0.0,0.0,0.011481056257175661,0.0,0.014287536675596377,0.0,0.017094017094017096,0.007654037504783774,0.0008929710422247736,0.005612960836841434,0.014159969383849981,0.0371220818982013,0.0,0.04694476336267381,0.0505166475315729,0.046689628779181015,0.004209720627631076,0.0,0.14300293404771017,0.0,0.0,0.011991325424161245,0.0,0.016456180635285114,0.0,0.008929710422247735,0.041842071692817964,0.025513458349279244,0.07169281796147468,0.020538333971169793,0.022196708763872943,0.026533996683250415,0.04822043628013777,0.00778160479653017,0.022196708763872943,0.013394565633371604,0.0
PO7,0.0,0.01957785255429795,0.0,0.10339553380238604,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.01560110125420618,0.0,0.0,0.07005200367084735,0.0,0.0,0.036096665646986846,0.0,0.0,0.0,0.06515754053227286,0.009177118384827165,0.01957785255429795,0.0,0.10339553380238604,0.06271030896298563,0.04037932089323952,0.0,0.0,0.013765677577240747,0.0,0.0,0.0,0.0,0.0,0.10859590088712144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554297950443561,0.0,0.0,0.0036708473539308656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009483022330988,0.0,0.0,0.015295197308045273,0.0,0.000611807892321811,0.00672988681553992
PO3,0.061871227364185113,0.01056338028169014,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.08903420523138833,0.0,0.0,0.11368209255533199,0.0,0.0,0.07696177062374246,0.0,0.0,0.0,0.0,0.0,0.056841046277665994,0.007545271629778672,0.0,0.0,0.25653923541247486,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.05583501006036217,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.016783974011911208,0.0,0.0,0.020032485110990796,0.0,0.036816459122902004,0.023280996210070383,0.018949648077964266,0.0,0.0,0.0,0.031131564699512723,0.0,0.0,0.0,0.041689225771521385,0.0,0.019761775852734163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557661072008663,0.0,0.0768814293448836,0.0,0.0,0.09664320519761777,0.0,0.038170005414185165,0.01028695181375203,0.04574986464537087,0.0,0.0,0.02598808879263671,0.0,0.0,0.20411478072550082,0.0,0.0,0.047644829453167295,0.02057390362750406,0.0,0.0,0.04981050351922036,0.016513264753654576,0.0,0.0046020573903627505,0.0,0.0,0.0,0.04899837574445046,0.0
PO4,0.0,0.03885804916732752,0.004559873116574148,0.01387787470261697,0.014472640761300556,0.0,0.0049563838223632035,0.0,0.0,0.0,0.0,0.022799365582870736,0.0767248215701824,0.0,0.006938937351308485,0.0,0.0,0.0,0.0,0.01724821570182395,0.0204203013481364,0.06046788263283109,0.0,0.0,0.0,0.039849325931800156,0.0,0.0,0.03251387787470262,0.0,0.02914353687549564,0.0,0.0,0.04500396510705789,0.009912767644726407,0.0,0.030333068992862807,0.0011895321173671688,0.0,0.03251387787470262,0.006145915939730373,0.0,0.0,0.03885804916732752,0.0,0.0023790642347343376,0.037866772402854874,0.0,0.271411578112609,0.0,0.0,0.017446471054718478,0.0,0.01625693893735131,0.0,0.0,0.04302141157811261,0.0,0.01804123711340206,0.015463917525773196,0.0,0.03132434575733545,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.017234775947912676,0.0,0.017234775947912676,0.011489850631941785,0.0,0.0,0.03293757181156645,0.0,0.036384527001148984,0.02297970126388357,0.027767139027192647,0.0,0.03159708923783991,0.0855993872079663,0.0,0.0,0.0,0.00995787054768288,0.0,0.014553810800459595,0.020107238605898123,0.019724243584833396,0.004021447721179625,0.0,0.03466104940635772,0.07008808885484488,0.0,0.0,0.040597472232860976,0.0,0.0,0.030831099195710455,0.0,0.016468785905783226,0.02795863653772501,0.0,0.0,0.0011489850631941786,0.0,0.024320183837610112,0.0,0.0,0.0,0.0,0.17349674454232095,0.0,0.0,0.0,0.036384527001148984,0.023745691306013023,0.01627728839525086,0.036384527001148984,0.0,0.028916124090386824,0.05074684029107621,0.036384527001148984,0.0,0.0
P2,0.0,0.0,0.0,0.023908045977011495,0.0,0.0,0.0,0.006666666666666667,0.004597701149425287,0.0,0.02,0.0,0.0073563218390804595,0.0,0.0,0.006896551724137931,0.08758620689655172,0.0,0.0,0.11609195402298851,0.0,0.06091954022988506,0.0016091954022988506,0.0,0.049885057471264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022988505747127,0.0,0.042298850574712644,0.00022988505747126436,0.028045977011494253,0.05724137931034483,0.0,0.0,0.0,0.01632183908045977,0.01885057471264368,0.0,0.0,0.0,0.0,0.04091954022988506,0.0,0.0,0.28160919540229884,0.0,0.010114942528735632,0.0,0.0,0.0,0.0,0.0,0.007126436781609196,0.0,0.0,0.05149425287356322,0.0
CPz,0.0,0.016054541455904993,0.07719375412359798,0.0,0.048383549593138335,0.026610952276226084,0.0435451946338245,0.0004398504508467121,0.0,0.05080272707279525,0.02837035407961293,0.018913569386408622,0.0,0.016494391906751706,0.0,0.0013195513525401364,0.0,0.0,0.0041785792830437655,0.0,0.0,0.012095887398284584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145150648779415,0.0,0.0,0.0,0.005718055861007257,0.0,0.0,0.0021992522542335605,0.0,0.0635583901473499,0.04420497031009457,0.05058280184737189,0.0,0.0,0.015834616230481637,0.0,0.0,0.01715416758302177,0.019793270288102044,0.0,0.0,0.20277105784033428,0.024191774796569167,0.0010996261271167802,0.053441829777875524,0.033428634264350124,0.030349681108423135,0.0,0.020453045964372113,0.0145150648779415,0.01913349461183198,0.022652298218605673,0.0
CP4,0.0,0.008233058898036731,0.033143339666455565,0.0,0.01688832594469073,0.0018999366687777073,0.019632678910702975,0.013088452607135318,0.0,0.02955457040320878,0.014988389275913025,0.0,0.0,0.0,0.0,0.08507494194637956,0.027654633734431073,0.0,0.0,0.02955457040320878,0.01815495039054254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878826261346844,0.0,0.00907747519527127,0.002744352966012244,0.04792062486805995,0.0,0.008021954823728097,0.006333122229259025,0.0,0.036943213004010975,0.0,0.0,0.051931602279924,0.05594257969178805,0.004010977411864049,0.0,0.06881992822461473,0.0,0.0,0.0,0.0,0.0,0.009288579269579903,0.023221448173949756,0.1798606713109563,0.0,0.07283090563647879,0.005277601857715854,0.0,0.0,0.04644289634789951,0.03103229892336922,0.0,0.023643656322567024,0.0
TP8,0.0,0.0,0.0,0.0,0.013024850042844902,0.007369323050556984,0.0,0.0,0.0,0.018337617823479008,0.0,0.0,0.014053127677806341,0.05261353898886033,0.0,0.024850042844901457,0.0,0.031019708654670096,0.06906598114824336,0.0,0.017823479005998285,0.0,0.02930591259640103,0.0,0.0,0.0,0.011139674378748929,0.0035989717223650387,0.0,0.0,0.05672664952870608,0.0,0.0,0.0467866323907455,0.0,0.0,0.050556983718937444,0.0,0.002570694087403599,0.04781491002570694,0.00908311910882605,0.0,0.0,0.006512425021422451,0.03427592116538132,0.0,0.019023136246786632,0.0,0.014053127677806341,0.032562125107112254,0.0,0.0005141388174807198,0.0,0.19365895458440446,0.014738646101113967,0.016452442159383032,0.05364181662382177,0.0,0.04335904027420737,0.013024850042844902,0.05244215938303342,0.0,0.0
C6,0.017938385545300924,0.0,0.0009099181073703367,0.0,0.009619134277914988,0.006239438450539451,0.0,0.01312881840634343,0.0,0.03405693487586117,0.009229169374756272,0.0,0.0,0.017288444040036398,0.0,0.049525542701156895,0.011308982191602755,0.0,0.014038736513713766,0.014948654621084103,0.02079812816846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759391654751073,0.0,0.03288704016638502,0.0,0.03028727414532692,0.005979461848433641,0.005979461848433641,0.0,0.007669309762121409,0.03769660730534252,0.0,0.03366696997270246,0.041336279734823865,0.04887560119589237,0.0,0.0,0.07383335499805017,0.0,0.0,0.023917847393734565,0.0,0.01689847913687768,0.0,0.03132718055375016,0.04432601065904069,0.01143897049265566,0.14558689717925385,0.024177823995840373,0.018198362147406732,0.01091901728844404,0.04978551930326271,0.03951644352008319,0.022487976082152607,0.017418432341089304,0.0
C2,0.0,0.0,0.016431027894535728,0.0,0.018723729461215134,0.0,0.0019105846388995033,0.0,0.0,0.04203286205578907,0.028276652655712647,0.019870080244554833,0.0,0.04165074512800917,0.0,0.03821169277799007,0.0,0.0,0.03553687428353076,0.0,0.003439052350019106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025219717233473445,0.0,0.004967520061138708,0.006878104700038212,0.0,0.0,0.026366068016813144,0.0019105846388995033,0.0,0.06801681314482232,0.019105846388995033,0.032862055789071455,0.0,0.0,0.06228505922812381,0.0,0.0,0.02330913259457394,0.0,0.03324417271685136,0.0,0.0573175391669851,0.009552923194497517,0.03744745892243027,0.07030951471150172,0.13450515857852502,0.04165074512800917,0.0,0.05043943446694689,0.006878104700038212,0.04165074512800917,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0012753294601105286,0.0,0.014170327334561429,0.0,0.0,0.012044778234377215,0.022389117188607057,0.0,0.08700580983420717,0.0,0.02054697463511407,0.0,0.0,0.04973784894431062,0.010769448774266686,0.0,0.027207028482357943,0.0,0.0,0.0,0.012469888054414057,0.003542581833640357,0.0,0.0,0.0,0.0505880685843843,0.0,0.0,0.03542581833640357,0.0,0.0,0.04577015729063341,0.0,0.0,0.07255207595295451,0.0,0.0,0.0,0.0,0.024656369562136887,0.0049596145670965,0.0,0.0,0.0307496103159983,0.026923621935666713,0.0,0.018988238628312313,0.0,0.04435312455717727,0.01955505172169477,0.015445656794671957,0.1679183789145529,0.0,0.06815927447924047,0.012753294601105285,0.06702564829247555,0.03301686268952813,0.0
FT8,0.04697286012526096,0.0,0.014265831593597773,0.016353514265831592,0.0,0.04836464857341684,0.0,0.04836464857341684,0.0,0.003827418232428671,0.0020876826722338203,0.0,0.0,0.04836464857341684,0.0,0.03897007654836465,0.009394572025052192,0.0,0.04836464857341684,0.0,0.04140570633263744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618649965205289,0.0,0.0,0.0,0.0,0.0,0.019485038274182326,0.0,0.04001391788448156,0.0,0.023660403618649965,0.04697286012526096,0.028531663187195546,0.0,0.0,0.07167710508002784,0.0,0.0,0.005219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.029923451635351428,0.0,0.0,0.33159359777313846,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.004540420819490587,0.008084163898117386,0.0,0.0069767441860465115,0.0,0.011295681063122924,0.0,0.0,0.008527131782945736,0.007530454042081949,0.010741971207087486,0.0,0.03743078626799557,0.0,0.04706533776301218,0.01982281284606866,0.0,0.032004429678848284,0.027574750830564786,0.020044296788482834,0.017386489479512737,0.0,0.0,0.0,0.0005537098560354374,0.0,0.0035437430786267998,0.015282392026578074,0.0,0.024473975636766336,0.0,0.03576965669988926,0.021816168327796235,0.004540420819490587,0.0,0.028460686600221483,0.01816168327796235,0.0,0.054928017718715395,0.027574750830564786,0.01904761904761905,0.0,0.0,0.04230343300110742,0.0,0.0,0.0,0.009856035437430787,0.016943521594684385,0.003654485049833887,0.010520487264673311,0.024806201550387597,0.02823920265780731,0.04285714285714286,0.014839424141749723,0.05326688815060908,0.0,0.13576965669988925,0.0018826135105204872,0.04850498338870432,0.05337763012181617,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.039821210889882164,0.0,0.014831369362047948,0.014628199918732222,0.0,0.015847216578626575,0.019707436001625354,0.024583502641202765,0.008126777732629013,0.0,0.047338480292563996,0.012799674928890694,0.0,0.0,0.0,0.0337261275904104,0.0,0.015440877691995123,0.0,0.03799268590004063,0.0,0.0,0.01828524989841528,0.12474603819585535,0.0,0.0,0.039821210889882164,0.0,0.0050792360828931325,0.008939455505891914,0.0,0.014018691588785047,0.0,0.005688744412840309,0.008329947175944739,0.012799674928890694,0.0,0.011986997155627793,0.010564811052417716,0.015034538805363673,0.0,0.015847216578626575,0.05424624136529866,0.0,0.013409183258837871,0.02905323039414872,0.015847216578626575,0.061357171881349044,0.003250711093051605,0.018691588785046728,0.0,0.0030475416497358796,0.19707436001625356,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.004503582395087001,0.0,0.0,0.0,0.0,0.0,0.0,0.08004094165813716,0.0,0.02968270214943705,0.0,0.0,0.07001023541453429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292732855680655,0.0,0.0022517911975435006,0.0,0.05547594677584442,0.0,0.0,0.05383828045035824,0.0,0.0,0.05793244626407369,0.0,0.0,0.07246673490276356,0.0,0.0,0.0,0.0,0.035619242579324466,0.0,0.0,0.0,0.0,0.038894575230296824,0.0,0.017809621289662233,0.0,0.06305015353121801,0.03541453428863869,0.022313203684749233,0.09723643807574207,0.0,0.08966223132036848,0.0,0.15087001023541455,0.0,0.0
F2,0.0,0.0,0.001725625539257981,0.0,0.007075064710957722,0.0,0.006729939603106126,0.0,0.0,0.005176876617773943,0.027610008628127698,0.016220880069025022,0.0,0.0,0.0,0.038654012079378776,0.021397756686798965,0.0,0.0,0.0362381363244176,0.021397756686798965,0.021570319240724764,0.0,0.0,0.0,0.009836065573770493,0.0,0.011734253666954271,0.036755823986194994,0.0,0.0,0.0,0.08283002588438308,0.0,0.019327006039689388,0.0,0.0015530629853321828,0.05711820534943917,0.0,0.037618636755823984,0.036065573770491806,0.033822260569456426,0.0,0.0,0.018464193270060398,0.0006902502157031924,0.0,0.031578947368421054,0.027610008628127698,0.0,0.038654012079378776,0.01742881794650561,0.02001725625539258,0.0,0.024158757549611734,0.0,0.04055220017256255,0.0,0.08352027610008628,0.0,0.0,0.16686798964624677,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640552995391705
