,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.10077519379844961,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.10077519379844961
P3,0.0,0.0,0.0,0.0,0.052586206896551725,0.052586206896551725,0.052586206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04396551724137931,0.052586206896551725,0.0,0.052586206896551725,0.0,0.05086206896551724,0.0,0.0,0.0,0.045689655172413794,0.0,0.0,0.045689655172413794,0.052586206896551725,0.052586206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052586206896551725,0.0,0.0,0.052586206896551725,0.0,0.052586206896551725,0.052586206896551725,0.0,0.0,0.052586206896551725,0.0,0.052586206896551725,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362068965517241,0.041379310344827586,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.0507380073800738,0.05166051660516605,0.0,0.05166051660516605,0.0,0.045202952029520294,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035977859778597784,0.04428044280442804,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05048543689320388,0.05889967637540453,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.039482200647249194,0.036245954692556634,0.06796116504854369,0.0,0.061488673139158574,0.0,0.038187702265372166,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.039482200647249194,0.061488673139158574,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.05566343042071197,0.0,0.04919093851132686,0.060841423948220064,0.0,0.0,0.060841423948220064,0.0,0.05566343042071197,0.0025889967637540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.031067961165048542,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.10945273631840796,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.10945273631840796
O2,0.0,0.0,0.0,0.0,0.05151915455746367,0.06010568031704095,0.059445178335535004,0.0,0.0,0.0,0.0,0.0,0.0,0.040290620871862616,0.036988110964332896,0.06274768824306473,0.0,0.062087186261558784,0.0,0.03896961690885073,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.040290620871862616,0.0607661822985469,0.052840158520475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053500660501981503,0.0,0.0,0.05680317040951123,0.0,0.05019815059445178,0.05812417437252312,0.0,0.0,0.058784676354029064,0.0,0.05680317040951123,0.002642007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025759577278731835,0.031704095112285335,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.052166224580017684,0.052166224580017684,0.052166224580017684,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04509283819628647,0.052166224580017684,0.0,0.052166224580017684,0.0,0.05128205128205128,0.0,0.0,0.0,0.046861184792219276,0.0,0.0,0.046861184792219276,0.052166224580017684,0.052166224580017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052166224580017684,0.0,0.0,0.052166224580017684,0.0,0.052166224580017684,0.052166224580017684,0.0,0.0,0.052166224580017684,0.0,0.052166224580017684,0.0035366931918656055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.042440318302387266,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.04442508710801394,0.04878048780487805,0.05226480836236934,0.0,0.05226480836236934,0.0,0.04442508710801394,0.0,0.0,0.0,0.05139372822299652,0.0,0.0,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397212543554007,0.041811846689895474,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.05254091300602928,0.05254091300602928,0.05254091300602928,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.04823428079242033,0.05254091300602928,0.0,0.05254091300602928,0.0,0.04392764857881137,0.0,0.0,0.0,0.050818260120585705,0.0,0.0,0.05167958656330749,0.05254091300602928,0.05254091300602928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254091300602928,0.0,0.0,0.05254091300602928,0.0,0.05254091300602928,0.05254091300602928,0.0,0.0,0.05254091300602928,0.0,0.05254091300602928,0.0034453057708871662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.041343669250646,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05131578947368421,0.05986842105263158,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.04013157894736842,0.03684210526315789,0.0625,0.0,0.06184210526315789,0.0,0.03881578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04013157894736842,0.06184210526315789,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460526315789474,0.0,0.0,0.056578947368421055,0.0,0.05,0.05921052631578947,0.0,0.0,0.05986842105263158,0.0,0.056578947368421055,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025657894736842105,0.031578947368421054,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.052669039145907474,0.05693950177935943,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0398576512455516,0.05693950177935943,0.0,0.05693950177935943,0.0,0.04199288256227758,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.04341637010676157,0.05693950177935943,0.056227758007117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052669039145907474,0.0,0.0,0.05693950177935943,0.0,0.05124555160142349,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.056227758007117434,0.0028469750889679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027758007117437724,0.03416370106761566,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885245901639344,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11885245901639344,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885245901639344,0.0,0.0,0.0,0.0,0.11885245901639344,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.11885245901639344
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022140221402213,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033210332103321,0.14022140221402213,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546125461254612,0.0,0.0,0.0,0.0,0.1070110701107011,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.12177121771217712
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.11312217194570136,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.11312217194570136
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.05320600272851296,0.05593451568894952,0.05252387448840382,0.0,0.0,0.0,0.0,0.0,0.0,0.04160982264665757,0.03819918144611187,0.06070941336971351,0.0,0.056616643929058665,0.0,0.04024556616643929,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.04160982264665757,0.05798090040927694,0.05184174624829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480218281036836,0.0,0.0,0.0538881309686221,0.0,0.05184174624829468,0.06070941336971351,0.0,0.0,0.059345156889495224,0.0,0.05593451568894952,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660300136425648,0.03274215552523874,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.052667578659370724,0.058823529411764705,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.041723666210670314,0.038303693570451436,0.058823529411764705,0.0,0.058823529411764705,0.0,0.04035567715458276,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.041723666210670314,0.058823529411764705,0.05471956224350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052667578659370724,0.0,0.0,0.05813953488372093,0.0,0.05129958960328317,0.057455540355677154,0.0,0.0,0.05813953488372093,0.0,0.0560875512995896,0.0027359781121751026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667578659370725,0.03283173734610123,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.05539358600583091,0.05539358600583091,0.05466472303206997,0.0,0.0,0.0,0.0,0.0,0.0,0.04446064139941691,0.04081632653061224,0.05539358600583091,0.0,0.05539358600583091,0.0,0.043002915451895045,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.04446064139941691,0.05539358600583091,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0,0.05466472303206997,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0,0.05539358600583091,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028425655976676383,0.03498542274052478,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.051349572086899276,0.05859117840684661,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.040157998683344305,0.03686635944700461,0.06254114549045425,0.0,0.05924950625411455,0.0,0.038841342988808425,0.0,0.0,0.0,0.03949967083607637,0.0,0.0,0.040157998683344305,0.06056616194865043,0.052666227781435156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727452271231073,0.0,0.0,0.05661619486504279,0.0,0.050032916392363395,0.06188281764318631,0.0,0.0,0.06188281764318631,0.0,0.05661619486504279,0.0026333113890717576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025674786043449638,0.031599736668861095,0.0,0.0,0.0
