,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.037463976945244955,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415
Pz,0.0,0.027164685908319185,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.035653650254668934,0.0,0.02037351443123939,0.0,0.0,0.0,0.022071307300509338,0.044142614601018676,0.0,0.04584040747028863,0.0,0.044142614601018676,0.0,0.0,0.04584040747028863,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.0,0.0,0.04074702886247878,0.04584040747028863,0.0,0.03225806451612903,0.0,0.04584040747028863,0.04584040747028863,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.04584040747028863,0.04584040747028863
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023289665211062592,0.039301310043668124,0.042212518195050945,0.040756914119359534,0.03056768558951965,0.0,0.017467248908296942,0.0,0.0,0.0,0.018922852983988356,0.03784570596797671,0.0,0.05822416302765648,0.0,0.03784570596797671,0.0,0.0,0.055312954876273655,0.0,0.04512372634643377,0.0,0.0,0.05967976710334789,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.0,0.043668122270742356,0.0,0.0,0.05967976710334789,0.0,0.0,0.034934497816593885,0.049490538573508006,0.0,0.027656477438136828,0.0,0.05967976710334789,0.039301310043668124,0.0,0.0,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.05967976710334789,0.040756914119359534
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.027164685908319185,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.035653650254668934,0.0,0.02037351443123939,0.0,0.0,0.0,0.022071307300509338,0.044142614601018676,0.0,0.04584040747028863,0.0,0.044142614601018676,0.0,0.0,0.04584040747028863,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.0,0.0,0.04074702886247878,0.04584040747028863,0.0,0.03225806451612903,0.0,0.04584040747028863,0.04584040747028863,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.04584040747028863,0.04584040747028863
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535181236673773,0.0,0.0,0.0,0.0,0.10021321961620469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.12366737739872068,0.0,0.19829424307036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859275053304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102345415778252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02359882005899705,0.03982300884955752,0.04277286135693215,0.04129793510324484,0.030973451327433628,0.0,0.017699115044247787,0.0,0.0,0.0,0.019174041297935103,0.038348082595870206,0.0,0.05752212389380531,0.0,0.038348082595870206,0.0,0.0,0.05604719764011799,0.0,0.045722713864306784,0.0,0.0,0.05752212389380531,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.04424778761061947,0.0,0.0,0.05752212389380531,0.0,0.0,0.035398230088495575,0.05014749262536873,0.0,0.028023598820058997,0.0,0.05752212389380531,0.03982300884955752,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.05752212389380531,0.04129793510324484
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.025196850393700787,0.04251968503937008,0.04566929133858268,0.04409448818897638,0.03307086614173228,0.0,0.01889763779527559,0.0,0.0,0.0,0.02047244094488189,0.04094488188976378,0.0,0.050393700787401574,0.0,0.04094488188976378,0.0,0.0,0.050393700787401574,0.0,0.048818897637795275,0.0,0.0,0.050393700787401574,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.047244094488188976,0.0,0.0,0.050393700787401574,0.0,0.0,0.03779527559055118,0.050393700787401574,0.0,0.029921259842519685,0.0,0.050393700787401574,0.04251968503937008,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.050393700787401574,0.04409448818897638
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968152866242038,0.0,0.0,0.0,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331210191082802,0.14968152866242038,0.0,0.14968152866242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14012738853503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.022988505747126436,0.03879310344827586,0.041666666666666664,0.040229885057471264,0.03017241379310345,0.0,0.017241379310344827,0.0,0.0,0.0,0.01867816091954023,0.03735632183908046,0.0,0.05747126436781609,0.0,0.03735632183908046,0.0,0.0,0.05459770114942529,0.0,0.04454022988505747,0.0,0.0,0.0617816091954023,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.04310344827586207,0.0,0.0,0.06321839080459771,0.0,0.0,0.034482758620689655,0.04885057471264368,0.0,0.027298850574712645,0.0,0.06321839080459771,0.03879310344827586,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0603448275862069,0.040229885057471264
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03532008830022075,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.026490066225165563,0.0,0.0,0.0,0.02869757174392936,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091836734693877,0.0,0.0,0.0,0.0,0.1096938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683673469387755,0.11734693877551021,0.0,0.17091836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581632653061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643059490084986,0.0,0.0,0.0,0.0,0.13314447592067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359773371104816,0.16147308781869688,0.0,0.1643059490084986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314447592067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217391304347826,0.0,0.0,0.0,0.0,0.10217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565217391304347,0.12608695652173912,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.03523035230352303,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025477707006369428,0.042993630573248405,0.04617834394904458,0.044585987261146494,0.03343949044585987,0.0,0.01910828025477707,0.0,0.0,0.0,0.020700636942675158,0.041401273885350316,0.0,0.04936305732484077,0.0,0.041401273885350316,0.0,0.0,0.04936305732484077,0.0,0.04936305732484077,0.0,0.0,0.04936305732484077,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.04777070063694268,0.0,0.0,0.04936305732484077,0.0,0.0,0.03821656050955414,0.04936305732484077,0.0,0.030254777070063694,0.0,0.04936305732484077,0.042993630573248405,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.04936305732484077,0.044585987261146494
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.022889842632331903,0.03862660944206009,0.04148783977110158,0.04005722460658083,0.030042918454935622,0.0,0.017167381974248927,0.0,0.0,0.0,0.01859799713876967,0.03719599427753934,0.0,0.05722460658082976,0.0,0.03719599427753934,0.0,0.0,0.05436337625178827,0.0,0.044349070100143065,0.0,0.0,0.06151645207439199,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.04291845493562232,0.0,0.0,0.06437768240343347,0.0,0.0,0.034334763948497854,0.04864091559370529,0.0,0.027181688125894134,0.0,0.06580829756795423,0.03862660944206009,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.060085836909871244,0.04005722460658083
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
