,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07407407407407407,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.07407407407407407,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0707070707070707,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.06734006734006734,0.0,0.0,0.07407407407407407,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.010101010101010102,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407
Pz,0.06353591160220995,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.09668508287292818,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.058011049723756904,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.055248618784530384,0.0,0.0,0.09116022099447514,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.008287292817679558,0.0,0.0,0.0,0.07734806629834254,0.09944751381215469
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.01730103806228374,0.061418685121107264,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.061418685121107264,0.0,0.06055363321799308,0.061418685121107264,0.0,0.0,0.0,0.01730103806228374,0.061418685121107264,0.0,0.0,0.045847750865051905,0.05363321799307959,0.061418685121107264,0.0,0.0,0.0,0.0,0.0,0.0,0.061418685121107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061418685121107264,0.0,0.0,0.058823529411764705,0.0,0.054498269896193774,0.0,0.0,0.061418685121107264,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.025951557093425604,0.0,0.0
O1,0.0,0.0,0.0,0.015491866769945779,0.06661502711076685,0.0,0.051897753679318356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054996127033307515,0.06584043377226956,0.0,0.061967467079783116,0.06429124709527498,0.0,0.0,0.0,0.015491866769945779,0.06661502711076685,0.0,0.0,0.041053446940356314,0.05034856700232378,0.06429124709527498,0.0,0.0,0.0,0.0,0.0,0.0,0.06661502711076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627420604182804,0.0,0.0,0.052672347017815646,0.0,0.051897753679318356,0.0,0.0,0.06661502711076685,0.0,0.0,0.0,0.0,0.0,0.05731990704879938,0.0,0.023237800154918668,0.0,0.0
Oz,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.01818181818181818,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
O2,0.0,0.0,0.0,0.015873015873015872,0.06587301587301587,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634920634920635,0.06507936507936508,0.0,0.06507936507936508,0.06190476190476191,0.0,0.0,0.0,0.015873015873015872,0.06507936507936508,0.0,0.0,0.04206349206349207,0.051587301587301584,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.06587301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587301587301587,0.0,0.0,0.05396825396825397,0.0,0.05317460317460317,0.0,0.0,0.06587301587301587,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0
P4,0.0,0.0,0.0,0.014814814814814815,0.06962962962962962,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052592592592592594,0.06,0.0,0.056296296296296296,0.06962962962962962,0.0,0.0,0.0,0.014814814814814815,0.07037037037037037,0.0,0.0,0.03925925925925926,0.04814814814814815,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703703703703704,0.0,0.0,0.05037037037037037,0.0,0.04962962962962963,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.022222222222222223,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.032520325203252036,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.05420054200542006,0.0,0.05420054200542006,0.05420054200542006,0.0,0.0,0.0,0.051490514905149054,0.05420054200542006,0.0,0.0,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.04878048780487805,0.0,0.0
Cz,0.0,0.0,0.0,0.014164305949008499,0.06940509915014165,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028328611898017,0.06019830028328612,0.0,0.056657223796033995,0.06728045325779036,0.0,0.0,0.0,0.014164305949008499,0.0764872521246459,0.0,0.0,0.037535410764872525,0.04603399433427762,0.07152974504249292,0.0,0.0,0.0,0.0,0.0,0.0,0.07719546742209632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736543909348442,0.0,0.0,0.04815864022662889,0.0,0.04745042492917847,0.0,0.0,0.07011331444759207,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.021246458923512748,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06948640483383686,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.08157099697885196,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0634441087613293,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.06042296072507553,0.0,0.0,0.08157099697885196,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.00906344410876133,0.0,0.0,0.0,0.08157099697885196,0.08157099697885196
FT10,0.0,0.0,0.0,0.02188183807439825,0.05798687089715536,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798687089715536,0.05798687089715536,0.0,0.05798687089715536,0.05798687089715536,0.0,0.0,0.0,0.02188183807439825,0.05798687089715536,0.0,0.0,0.05689277899343545,0.05579868708971553,0.05798687089715536,0.0,0.0,0.0,0.0,0.0,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798687089715536,0.0,0.0,0.05798687089715536,0.0,0.05689277899343545,0.0,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.0,0.05798687089715536,0.0,0.03282275711159737,0.0,0.0
FC6,0.0,0.0,0.0,0.01855287569573284,0.06029684601113173,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.06029684601113173,0.0,0.06029684601113173,0.06029684601113173,0.0,0.0,0.0,0.01855287569573284,0.06029684601113173,0.0,0.0,0.04916512059369202,0.059369202226345084,0.06029684601113173,0.0,0.0,0.0,0.0,0.0,0.0,0.06029684601113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029684601113173,0.0,0.0,0.05658627087198516,0.0,0.06029684601113173,0.0,0.0,0.06029684601113173,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.027829313543599257,0.0,0.0
FC2,0.0,0.0,0.0,0.014566642388929352,0.06846321922796796,0.0,0.06263656227239621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051711580480699196,0.05899490167516387,0.0,0.055353241077931534,0.06846321922796796,0.0,0.0,0.0,0.014566642388929352,0.07356154406409322,0.0,0.0,0.03860160233066278,0.04734158776402039,0.07283321194464676,0.0,0.0,0.0,0.0,0.0,0.0,0.07356154406409322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056081573197378005,0.0,0.0,0.049526584122359794,0.0,0.04879825200291333,0.0,0.0,0.06919155134741442,0.0,0.0,0.0,0.0,0.0,0.053896576839038604,0.0,0.021849963583394028,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07407407407407407,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.07407407407407407,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0707070707070707,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.06734006734006734,0.0,0.0,0.07407407407407407,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.010101010101010102,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407
Fp2,0.0726643598615917,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0726643598615917,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0726643598615917,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.06920415224913495,0.0,0.0,0.0726643598615917,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.010380622837370242,0.0,0.0,0.0,0.0726643598615917,0.0726643598615917
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.013831258644536652,0.07192254495159059,0.0,0.06085753803596127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910096818810512,0.059474412171507604,0.0,0.05739972337482711,0.0656984785615491,0.0,0.0,0.0,0.013831258644536652,0.07538035961272475,0.0,0.0,0.03665283540802213,0.04495159059474412,0.0698478561549101,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059474412171507604,0.0,0.0,0.04702627939142462,0.0,0.04633471645919779,0.0,0.0,0.07330567081604426,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.02074688796680498,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06371191135734072,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.09695290858725762,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.05817174515235457,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418282548476455,0.0,0.0,0.055401662049861494,0.0,0.0,0.09141274238227147,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.008310249307479225,0.0,0.0,0.0,0.07756232686980609,0.09695290858725762
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0726643598615917,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0726643598615917,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0726643598615917,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.06920415224913495,0.0,0.0,0.0726643598615917,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.010380622837370242,0.0,0.0,0.0,0.0726643598615917,0.0726643598615917
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
