,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.1282051282051282,0.0,0.0,0.0,0.11740890688259109,0.0,0.0,0.0,0.0,0.13090418353576247,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058029689608636977,0.0,0.0,0.0,0.0,0.0,0.0,0.08232118758434548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417004048582996,0.08771929824561403
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278008298755187,0.1313969571230982,0.0,0.0,0.0,0.12033195020746888,0.0,0.0,0.0,0.0,0.13278008298755187,0.0,0.0,0.07192254495159059,0.0,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059474412171507604,0.0,0.0,0.0,0.0,0.0,0.0,0.08437067773167359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278008298755187,0.08990318118948824
P3,0.0,0.04782608695652174,0.0,0.030434782608695653,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.043478260869565216,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0391304347826087,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0
P7,0.0,0.06875,0.0,0.014583333333333334,0.0,0.0,0.06875,0.0,0.0,0.05625,0.0,0.0,0.0,0.020833333333333332,0.06666666666666667,0.06458333333333334,0.0,0.05416666666666667,0.052083333333333336,0.01875,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0625,0.04375,0.0,0.0,0.022916666666666665,0.0,0.020833333333333332,0.0,0.0,0.06875,0.05416666666666667,0.0,0.025,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.0
O1,0.0,0.06722689075630252,0.0,0.014705882352941176,0.0,0.0,0.06722689075630252,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.02100840336134454,0.06722689075630252,0.06512605042016807,0.0,0.0546218487394958,0.052521008403361345,0.018907563025210083,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.025210084033613446,0.0,0.06302521008403361,0.04411764705882353,0.0,0.0,0.023109243697478993,0.0,0.02100840336134454,0.0,0.0,0.06722689075630252,0.0546218487394958,0.0,0.025210084033613446,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535211267605634,0.12535211267605634,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.12394366197183099,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.08591549295774648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352112676056338,0.09154929577464789
O2,0.0,0.060948081264108354,0.0,0.01580135440180587,0.0,0.0,0.060948081264108354,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.022573363431151242,0.060948081264108354,0.060948081264108354,0.0,0.05869074492099323,0.056433408577878104,0.020316027088036117,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.02708803611738149,0.0,0.060948081264108354,0.04740406320541761,0.0,0.0,0.024830699774266364,0.0,0.022573363431151242,0.0,0.0,0.060948081264108354,0.05869074492099323,0.0,0.02708803611738149,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0
P4,0.0,0.059907834101382486,0.0,0.016129032258064516,0.0,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.02304147465437788,0.059907834101382486,0.059907834101382486,0.0,0.059907834101382486,0.0576036866359447,0.020737327188940093,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.027649769585253458,0.0,0.059907834101382486,0.04838709677419355,0.0,0.0,0.02534562211981567,0.0,0.02304147465437788,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.027649769585253458,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
P8,0.0,0.046948356807511735,0.0,0.03286384976525822,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.04225352112676056,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416320885200553,0.13001383125864455,0.0,0.0,0.0,0.11894882434301521,0.0,0.0,0.0,0.0,0.13278008298755187,0.0,0.0,0.07192254495159059,0.0,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059474412171507604,0.0,0.0,0.0,0.0,0.0,0.0,0.08437067773167359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416320885200553,0.08990318118948824
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06331877729257641,0.0,0.015283842794759825,0.0,0.0,0.06331877729257641,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.021834061135371178,0.06331877729257641,0.06331877729257641,0.0,0.056768558951965066,0.05458515283842795,0.019650655021834062,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.026200873362445413,0.0,0.06331877729257641,0.04585152838427948,0.0,0.0,0.024017467248908297,0.0,0.021834061135371178,0.0,0.0,0.06331877729257641,0.056768558951965066,0.0,0.026200873362445413,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633946830265849,0.10633946830265849,0.0,0.0,0.0,0.10633946830265849,0.0,0.0,0.0,0.0,0.10633946830265849,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793456032719836,0.0,0.0,0.0,0.0,0.0,0.0,0.10633946830265849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633946830265849,0.10429447852760736
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07905138339920949,0.0,0.01383399209486166,0.0,0.0,0.07905138339920949,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.019762845849802372,0.06324110671936758,0.06126482213438735,0.0,0.05138339920948617,0.04940711462450593,0.017786561264822136,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.07707509881422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.023715415019762844,0.0,0.05928853754940711,0.041501976284584984,0.0,0.0,0.021739130434782608,0.0,0.019762845849802372,0.0,0.0,0.07707509881422925,0.05138339920948617,0.0,0.023715415019762844,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094637223974763,0.10094637223974763,0.0,0.0,0.0,0.10094637223974763,0.0,0.0,0.0,0.0,0.10094637223974763,0.0,0.0,0.10094637223974763,0.0,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.10094637223974763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094637223974763,0.10094637223974763
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0591016548463357,0.0,0.016548463356973995,0.0,0.0,0.0591016548463357,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.02364066193853428,0.0591016548463357,0.0591016548463357,0.0,0.0591016548463357,0.0591016548463357,0.02127659574468085,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.028368794326241134,0.0,0.0591016548463357,0.04964539007092199,0.0,0.0,0.026004728132387706,0.0,0.02364066193853428,0.0,0.0,0.0591016548463357,0.0591016548463357,0.0,0.028368794326241134,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287081339712918,0.10287081339712918,0.0,0.0,0.0,0.10287081339712918,0.0,0.0,0.0,0.0,0.10287081339712918,0.0,0.0,0.10287081339712918,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.10287081339712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287081339712918,0.10287081339712918
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05,0.0,0.026923076923076925,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.038461538461538464,0.05,0.05,0.0,0.05,0.05,0.03461538461538462,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.046153846153846156,0.0,0.05,0.05,0.0,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.0,0.05,0.05,0.0,0.046153846153846156,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06581740976645435,0.0,0.014861995753715499,0.0,0.0,0.06581740976645435,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.021231422505307854,0.06581740976645435,0.06581740976645435,0.0,0.055201698513800426,0.05307855626326964,0.01910828025477707,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.025477707006369428,0.0,0.06369426751592357,0.044585987261146494,0.0,0.0,0.02335456475583864,0.0,0.021231422505307854,0.0,0.0,0.06581740976645435,0.055201698513800426,0.0,0.025477707006369428,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.0
P5,0.0,0.05714285714285714,0.0,0.01818181818181818,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.023376623376623377,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03116883116883117,0.0,0.05714285714285714,0.05454545454545454,0.0,0.0,0.02857142857142857,0.0,0.025974025974025976,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.03116883116883117,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
