,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.03095558546433378,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.018842530282637954,0.03095558546433378,0.03095558546433378,0.0,0.03095558546433378,0.0,0.0,0.02826379542395693,0.0,0.016150740242261104,0.03095558546433378,0.03095558546433378,0.03095558546433378,0.009421265141318977,0.03095558546433378,0.03095558546433378,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05115592720118052,0.05853418593212002,0.002951303492375799,0.000983767830791933,0.005902606984751598,0.0,0.0004918839153959665,0.0,0.0,0.05361534677816036,0.0,0.0,0.0,0.0,0.06148548942449582,0.0,0.056074766355140186,0.0,0.0014756517461878996,0.03443187407771766,0.0,0.0,0.0,0.007870142646335464,0.03000491883915396,0.05410723069355632,0.027545499262174127,0.009837678307919331,0.0,0.0,0.055090998524348254,0.0,0.04426955238563699,0.0,0.04525332021642892,0.0,0.0,0.04279390063944909,0.05017215937038859,0.0,0.0,0.0,0.03689129365469749,0.0,0.0,0.04574520413182489,0.0054107230693556324,0.0,0.0,0.0,0.05853418593212002,0.03541564190850959,0.04525332021642892,0.0,0.05410723069355632,0.0,0.0,0.02459419576979833,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.0,0.031047865459249677,0.0,0.0,0.028460543337645538,0.0,0.0,0.0,0.029754204398447608,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.031047865459249677,0.029754204398447608,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.031047865459249677,0.0,0.0,0.0,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.019404915912031046,0.031047865459249677,0.031047865459249677,0.0,0.031047865459249677,0.0,0.0,0.028460543337645538,0.0,0.016817593790426907,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.009055627425614488,0.031047865459249677,0.031047865459249677,0.0,0.0
Oz,0.06416131989000917,0.05866177818515124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645279560036664,0.0,0.0,0.0,0.0,0.051329055912007336,0.0,0.06782768102658111,0.0,0.0,0.027497708524289642,0.0,0.0,0.0,0.001374885426214482,0.0384967919340055,0.044454628780934924,0.019706691109074245,0.00916590284142988,0.0,0.0,0.06416131989000917,0.0,0.05682859761686526,0.0,0.05866177818515124,0.0,0.0,0.056370302474793764,0.05453712190650779,0.0,0.0,0.0,0.02841429880843263,0.0,0.0,0.03666361136571952,0.0,0.0,0.0,0.0,0.06416131989000917,0.033455545371219066,0.03620531622364803,0.0,0.044454628780934924,0.0,0.0,0.01695692025664528,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.025210084033613446,0.0,0.0,0.02054154995331466,0.0,0.0,0.0,0.021475256769374416,0.0,0.031746031746031744,0.032679738562091505,0.0,0.0,0.02707749766573296,0.021475256769374416,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.02707749766573296,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.003734827264239029,0.032679738562091505,0.032679738562091505,0.02427637721755369,0.032679738562091505,0.028011204481792718,0.0,0.029878618113912233,0.0,0.0,0.03081232492997199,0.0,0.022408963585434174,0.03081232492997199,0.028011204481792718,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.032679738562091505,0.0,0.0
P4,0.0,0.0,0.0374331550802139,0.03590527119938885,0.0374331550802139,0.030557677616501147,0.03514132925897632,0.0,0.020626432391138275,0.0,0.0,0.01680672268907563,0.0,0.0,0.0038197097020626434,0.01757066462948816,0.0,0.025974025974025976,0.03666921313980138,0.0007639419404125286,0.0,0.02215431627196333,0.01757066462948816,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.02215431627196333,0.0,0.0,0.0,0.030557677616501147,0.0,0.029793735676088617,0.02826585179526356,0.0,0.0,0.0,0.0,0.03132161955691368,0.013750954927425516,0.02750190985485103,0.029029793735676088,0.030557677616501147,0.0374331550802139,0.02291825821237586,0.0,0.024446142093200916,0.0,0.0,0.03590527119938885,0.0,0.029029793735676088,0.025210084033613446,0.02291825821237586,0.0374331550802139,0.0053475935828877,0.03361344537815126,0.03208556149732621,0.0,0.0
P8,0.0443307757885763,0.05711849957374254,0.0017050298380221654,0.0,0.0068201193520886615,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.059676044330775786,0.0,0.05285592497868713,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.010230179028132993,0.0076726342710997444,0.059676044330775786,0.0443307757885763,0.0,0.0,0.0,0.05115089514066496,0.0,0.03239556692242114,0.0,0.03410059676044331,0.0,0.0,0.029838022165387893,0.042625745950554135,0.0,0.0,0.0,0.059676044330775786,0.0,0.0,0.059676044330775786,0.005967604433077579,0.0,0.0,0.0,0.05711849957374254,0.017050298380221655,0.059676044330775786,0.0,0.059676044330775786,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.028481012658227847,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.024261603375527425,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03059071729957806,0.024261603375527425,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.022151898734177215,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.029535864978902954,0.0,0.020042194092827006,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.007383966244725738,0.03164556962025317,0.03164556962025317,0.0,0.0
CP2,0.0,0.0,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.0,0.031047865459249677,0.0,0.0,0.028460543337645538,0.0,0.0,0.0,0.029754204398447608,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.031047865459249677,0.029754204398447608,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.031047865459249677,0.0,0.0,0.0,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.019404915912031046,0.031047865459249677,0.031047865459249677,0.0,0.031047865459249677,0.0,0.0,0.028460543337645538,0.0,0.016817593790426907,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.009055627425614488,0.031047865459249677,0.031047865459249677,0.0,0.0
Cz,0.0,0.006743088334457181,0.03438975050573163,0.03169251517194875,0.03843560350640594,0.026972353337828724,0.031018206338503034,0.0,0.01820633850303439,0.0,0.0,0.014834794335805798,0.0,0.0,0.012137559002022926,0.015509103169251517,0.0033715441672285905,0.022926500337154418,0.03236682400539447,0.009440323668240054,0.0,0.019554956169925825,0.015509103169251517,0.041132838840188805,0.0,0.041807147673634526,0.041807147673634526,0.0,0.0,0.019554956169925825,0.0020229265003371545,0.0,0.0,0.026972353337828724,0.0,0.026298044504383007,0.024949426837491573,0.0,0.0,0.0,0.0,0.027646662171274445,0.020903573836817263,0.024275118004045852,0.02562373567093729,0.03573836817262306,0.037761294672960216,0.020229265003371546,0.0,0.02157788267026298,0.006743088334457181,0.0,0.04045853000674309,0.0,0.03438975050573163,0.022252191503708697,0.020229265003371546,0.041807147673634526,0.004720161834120027,0.029669588671611596,0.028320971004720162,0.0,0.0
C4,0.06976744186046512,0.06229235880398671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.049003322259136214,0.0,0.06976744186046512,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.06893687707641195,0.036544850498338874,0.0,0.016611295681063124,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06395348837209303,0.0,0.0,0.0,0.007475083056478406,0.0,0.0,0.022425249169435217,0.0,0.0,0.0,0.0,0.06976744186046512,0.050664451827242524,0.02159468438538206,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.028886725089256736,0.03375527426160337,0.016553067185978577,0.01525478740668614,0.018500486854917234,0.012982797792924375,0.014930217461863031,0.0,0.008763388510223954,0.03050957481337228,0.0,0.007140538786108407,0.0,0.0,0.03635183382018825,0.007465108730931516,0.03213242453748783,0.01103537812398572,0.01557935735150925,0.022719896137617657,0.0,0.009412528399870172,0.007465108730931516,0.019798766634209673,0.014930217461863031,0.05030834144758196,0.03278156442713405,0.002596559558584875,0.0,0.009412528399870172,0.03148328464784161,0.0,0.024342745861733205,0.012982797792924375,0.024991885751379422,0.012658227848101266,0.012009087958455048,0.023369036027263874,0.028237585199610515,0.0,0.0,0.013307367737747485,0.028886725089256736,0.011684518013631937,0.012333657903278157,0.04186952288218111,0.018175916910094125,0.009737098344693282,0.0,0.0103862382343395,0.03375527426160337,0.018500486854917234,0.043816942551119765,0.0,0.04673807205452775,0.010710808179162609,0.009737098344693282,0.030834144758195393,0.0022719896137617657,0.014281077572216814,0.013631937682570594,0.0,0.0
FT10,0.01614391143911439,0.023062730627306273,0.0235239852398524,0.021678966789667898,0.026291512915129153,0.01845018450184502,0.021217712177121772,0.0,0.012453874538745387,0.01845018450184502,0.0,0.01014760147601476,0.0,0.0,0.026752767527675275,0.010608856088560886,0.020756457564575646,0.015682656826568265,0.02214022140221402,0.024907749077490774,0.0,0.013376383763837638,0.010608856088560886,0.028136531365313654,0.0,0.0470479704797048,0.04658671586715867,0.0,0.0,0.013376383763837638,0.019833948339483393,0.0,0.009686346863468635,0.01845018450184502,0.010608856088560886,0.017988929889298892,0.017066420664206643,0.008302583025830259,0.01522140221402214,0.0,0.0,0.018911439114391145,0.03274907749077491,0.016605166051660517,0.017527675276752766,0.04289667896678967,0.025830258302583026,0.013837638376383764,0.0,0.014760147601476014,0.023062730627306273,0.0013837638376383763,0.046125461254612546,0.0,0.04197416974169742,0.01522140221402214,0.013837638376383764,0.04381918819188192,0.0032287822878228783,0.02029520295202952,0.01937269372693727,0.0,0.0
FC6,0.06872852233676977,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.020618556701030927,0.0,0.06529209621993128,0.0,0.0,0.06872852233676977,0.0,0.06872852233676977,0.0,0.06872852233676977,0.0,0.0,0.06872852233676977,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.06872852233676977,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.028481012658227847,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.024261603375527425,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03059071729957806,0.024261603375527425,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.022151898734177215,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.029535864978902954,0.0,0.020042194092827006,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.007383966244725738,0.03164556962025317,0.03164556962025317,0.0,0.0
F8,0.06285444234404537,0.05954631379962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.05198487712665406,0.0,0.0661625708884688,0.0,0.0,0.027410207939508508,0.0,0.0,0.0,0.0004725897920604915,0.03969754253308128,0.04489603024574669,0.019376181474480152,0.00945179584120983,0.0,0.0,0.06568998109640832,0.0,0.05623818525519849,0.0,0.05718336483931947,0.0,0.0,0.054820415879017016,0.05623818525519849,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.036862003780718335,0.0,0.0,0.0,0.0,0.06521739130434782,0.03449905482041588,0.036389413988657845,0.0,0.04489603024574669,0.0,0.0,0.0165406427221172,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0684326710816777,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0684326710816777,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.046357615894039736,0.04028697571743929,0.010485651214128035,0.011037527593818985,0.0,0.0,0.06456953642384106,0.0,0.06788079470198675,0.0,0.0684326710816777,0.0,0.0,0.0673289183222958,0.05849889624724062,0.0,0.0,0.0,0.02097130242825607,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0640176600441501,0.04028697571743929,0.030353200883002206,0.0,0.04028697571743929,0.0,0.0,0.00717439293598234,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03436714165968147,0.03436714165968147,0.03436714165968147,0.03352891869237217,0.03436714165968147,0.0,0.022632020117351215,0.0,0.0,0.018440905280804692,0.0,0.0,0.0,0.019279128248113998,0.0,0.028499580888516344,0.03436714165968147,0.0,0.0,0.024308466051969825,0.019279128248113998,0.03436714165968147,0.0,0.03436714165968147,0.03436714165968147,0.0,0.0,0.024308466051969825,0.0,0.0,0.0,0.03352891869237217,0.0,0.03269069572506287,0.03101424979044426,0.0,0.0,0.0,0.0,0.03436714165968147,0.008382229673093043,0.030176026823134954,0.03185247275775356,0.026823134953897737,0.03436714165968147,0.025146689019279127,0.0,0.026823134953897737,0.0,0.0,0.03269069572506287,0.0,0.025146689019279127,0.027661357921207042,0.025146689019279127,0.03436714165968147,0.00586756077116513,0.03436714165968147,0.03436714165968147,0.0,0.0
AFz,0.07027896995708155,0.05686695278969957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813304721030043,0.0,0.0,0.0,0.0,0.048283261802575105,0.0,0.06759656652360516,0.0,0.0,0.0203862660944206,0.0,0.0,0.0,0.0,0.045064377682403435,0.040236051502145924,0.011266094420600859,0.01072961373390558,0.0,0.0,0.0638412017167382,0.0,0.06652360515021459,0.0,0.07027896995708155,0.0,0.0,0.06866952789699571,0.05793991416309013,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.03111587982832618,0.0,0.0,0.0,0.0,0.06330472103004292,0.039163090128755365,0.0305793991416309,0.0,0.040236051502145924,0.0,0.0,0.008047210300429184,0.0,0.0,0.0,0.0,0.0
