,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03686982693754703,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.05417607223476298,0.008276899924755455,0.0,0.09857035364936043,0.0,0.0,0.07298720842738901,0.0,0.0,0.0,0.0,0.0782543265613243,0.0,0.08051166290443942,0.0,0.0,0.035364936042136946,0.0,0.0,0.0,0.0,0.08502633559066967,0.0963130173062453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599699021820917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051166290443942,0.0,0.0,0.0,0.0,0.0,0.04890895410082769,0.0,0.0782543265613243,0.0,0.0
CP1,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045283018867924525,0.0,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.026415094339622643,0.0,0.011320754716981131,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525
Pz,0.0,0.0,0.0,0.03313840155945419,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.05263157894736842,0.0,0.05458089668615984,0.0,0.05458089668615984,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.04093567251461988,0.0,0.0,0.03898635477582846,0.02729044834307992,0.05458089668615984,0.05458089668615984,0.0,0.0,0.0,0.01364522417153996,0.0,0.005847953216374269,0.0,0.05458089668615984,0.0,0.0,0.04873294346978557,0.05458089668615984,0.0,0.04678362573099415,0.05458089668615984,0.0,0.0,0.0,0.05458089668615984,0.03898635477582846
P3,0.04145516074450085,0.0,0.0,0.0,0.0,0.0,0.07445008460236886,0.06091370558375635,0.009306260575296108,0.0,0.08375634517766498,0.0,0.0,0.0829103214890017,0.0,0.0,0.0,0.0,0.07360406091370558,0.0,0.08375634517766498,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.08121827411167512,0.07952622673434856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.0,0.0,0.0,0.05499153976311337,0.0,0.0727580372250423,0.0,0.0
P7,0.0,0.0,0.0,0.027375201288244767,0.061191626409017714,0.0,0.0,0.0,0.0,0.0,0.0,0.017713365539452495,0.043478260869565216,0.0,0.06602254428341385,0.0,0.057971014492753624,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.017713365539452495,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051529790660225,0.033816425120772944,0.0,0.0,0.0322061191626409,0.02254428341384863,0.05958132045088567,0.061191626409017714,0.0,0.0,0.01610305958132045,0.011272141706924315,0.0,0.004830917874396135,0.0,0.06763285024154589,0.0,0.0,0.040257648953301126,0.04830917874396135,0.0,0.03864734299516908,0.04669887278582931,0.0,0.0,0.0,0.06763285024154589,0.0322061191626409
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02857142857142857,0.06218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0453781512605042,0.0,0.06218487394957983,0.0,0.06050420168067227,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.03529411764705882,0.0,0.0,0.03361344537815126,0.023529411764705882,0.06218487394957983,0.06218487394957983,0.0,0.0,0.008403361344537815,0.011764705882352941,0.0,0.005042016806722689,0.0,0.06218487394957983,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.040336134453781515,0.04873949579831933,0.0,0.0,0.0,0.06218487394957983,0.03361344537815126
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.05945499587118084,0.009083402146985962,0.0,0.08587943848059455,0.0,0.0,0.07018992568125516,0.0,0.0,0.0,0.0,0.08505367464905036,0.0,0.07844756399669695,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.08505367464905036,0.08587943848059455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175061932287365,0.0,0.0,0.0,0.0,0.0,0.053674649050371594,0.0,0.08587943848059455,0.0,0.0
P8,0.0,0.0,0.0,0.0265210608424337,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0171606864274571,0.0421216848673947,0.0,0.06396255850234009,0.0,0.056162246489859596,0.0,0.0,0.0717628705148206,0.0,0.0,0.0,0.0046801872074883,0.0,0.0171606864274571,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078003120124804995,0.0327613104524181,0.0,0.0,0.031201248049921998,0.0218408736349454,0.057722308892355696,0.059282371294851796,0.0,0.0,0.0234009360374415,0.0109204368174727,0.0,0.0046801872074883,0.0,0.07332293291731669,0.0,0.0,0.0390015600624025,0.046801872074883,0.0,0.0374414976599064,0.0452418096723869,0.0,0.0,0.0,0.07020280811232449,0.031201248049921998
TP10,0.0384012539184953,0.0,0.0,0.0,0.0,0.0,0.07288401253918496,0.05642633228840126,0.008620689655172414,0.0,0.08542319749216301,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07601880877742946,0.0,0.09012539184952978,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.08307210031347963,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915360501567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.050940438871473356,0.0,0.07523510971786834,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.042483660130718956,0.0,0.0,0.08006535947712418,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.06045751633986928,0.0016339869281045752,0.09313725490196079,0.0,0.0,0.119281045751634,0.0,0.0,0.0,0.0,0.07516339869281045,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045283018867924525,0.0,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.026415094339622643,0.0,0.011320754716981131,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525
FT10,0.0,0.0,0.0,0.030852994555353903,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.04900181488203267,0.0,0.05807622504537205,0.0,0.05807622504537205,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074410163339383,0.038112522686025406,0.0,0.0,0.036297640653357534,0.025408348457350273,0.05807622504537205,0.05807622504537205,0.0,0.0,0.0,0.012704174228675136,0.0,0.0054446460980036296,0.0,0.05807622504537205,0.0,0.0,0.045372050816696916,0.0544464609800363,0.0,0.043557168784029036,0.05263157894736842,0.0,0.0,0.0,0.05807622504537205,0.036297640653357534
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0381619937694704,0.0,0.0,0.0,0.0,0.0,0.07242990654205607,0.056074766355140186,0.008566978193146417,0.0,0.08800623052959501,0.0,0.0,0.07320872274143302,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.08099688473520249,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.08722741433021806,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.050623052959501556,0.0,0.08099688473520249,0.0,0.0
F4,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.055299539170506916,0.008448540706605223,0.0,0.0967741935483871,0.0,0.0,0.0706605222734255,0.0,0.0,0.0,0.0,0.07987711213517665,0.0,0.07834101382488479,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.08448540706605223,0.09831029185867896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141321044546851,0.0,0.0,0.0,0.0,0.0,0.04992319508448541,0.0,0.07987711213517665,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286
F5,0.0,0.0,0.0,0.038901601830663615,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.05034324942791762,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.04805491990846682,0.0,0.0,0.04576659038901602,0.032036613272311214,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.016018306636155607,0.0,0.006864988558352402,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.04576659038901602
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04029605263157895,0.0,0.0,0.0,0.0,0.0,0.07648026315789473,0.05921052631578947,0.009046052631578948,0.0,0.08305921052631579,0.0,0.0,0.07730263157894737,0.0,0.0,0.0,0.0,0.07648026315789473,0.0,0.08305921052631579,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.08305921052631579,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.05345394736842105,0.0,0.0756578947368421,0.0,0.0
C1,0.0,0.0,0.0,0.04018912529550828,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.04964539007092199,0.0,0.0,0.04728132387706856,0.03309692671394799,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.016548463356973995,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.04728132387706856
C5,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04361370716510903,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.021806853582554516,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682
TP7,0.0,0.0,0.0,0.02823920265780731,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.044850498338870434,0.0,0.06312292358803986,0.0,0.059800664451827246,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.03488372093023256,0.0,0.0,0.03322259136212625,0.023255813953488372,0.061461794019933555,0.06312292358803986,0.0,0.0,0.009966777408637873,0.011627906976744186,0.0,0.0049833887043189366,0.0,0.06312292358803986,0.0,0.0,0.04152823920265781,0.04983388704318937,0.0,0.03986710963455149,0.04817275747508306,0.0,0.0,0.0,0.06312292358803986,0.03322259136212625
