,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.08258258258258258,0.0,0.0,0.08258258258258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258258258258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258258258258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258258258258258,0.0,0.0,0.0,0.04804804804804805,0.0,0.08258258258258258,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08258258258258258,0.0,0.04954954954954955,0.0,0.0,0.0,0.07807807807807808,0.08258258258258258,0.08258258258258258,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0900990099009901,0.0,0.0,0.07227722772277227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118811881188119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.04554455445544554,0.0,0.09603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.09504950495049505,0.0,0.03861386138613861,0.0,0.0,0.0,0.054455445544554455,0.09108910891089109,0.09603960396039604,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04095112285336856,0.052840158520475564,0.0,0.0,0.02906208718626156,0.018494055482166448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151915455746367,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.02774108322324967,0.05151915455746367,0.03830911492734478,0.052840158520475564,0.05548216644649934,0.05548216644649934,0.05548216644649934,0.0488771466314399,0.0,0.0,0.0,0.03830911492734478,0.05548216644649934,0.0,0.0,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.015852047556142668,0.0,0.0,0.05416116248348745,0.0,0.0,0.0,0.05548216644649934,0.0,0.0,0.0,0.0,0.026420079260237782,0.03830911492734478,0.0,0.0
P2,0.08423326133909287,0.0,0.0,0.08423326133909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423326133909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423326133909287,0.0,0.0,0.0,0.023758099352051837,0.0,0.08423326133909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.0,0.0,0.0,0.08423326133909287,0.0,0.08207343412526998,0.0,0.0,0.0,0.06695464362850972,0.08423326133909287,0.08423326133909287,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.038130381303813035,0.04920049200492005,0.0,0.0,0.02706027060270603,0.017220172201722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.025830258302583026,0.04797047970479705,0.03567035670356704,0.04920049200492005,0.07503075030750307,0.06519065190651907,0.05289052890528905,0.04551045510455105,0.0,0.0,0.0,0.03567035670356704,0.06027060270602706,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.024600246002460024,0.03567035670356704,0.0,0.0
C6,0.08283132530120482,0.0,0.0,0.08283132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283132530120482,0.0,0.0,0.0,0.05421686746987952,0.0,0.08283132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.08283132530120482,0.0,0.043674698795180725,0.0,0.0,0.0,0.08132530120481928,0.08283132530120482,0.08283132530120482,0.0,0.0,0.0,0.0,0.0
C2,0.09053916581892167,0.0,0.0,0.07324516785350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138351983723296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053916581892167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935910478128179,0.0,0.0,0.0,0.04679552390640895,0.0,0.0935910478128179,0.0,0.0,0.0,0.0,0.0,0.0,0.05595116988809766,0.0,0.0,0.0,0.0,0.0,0.0935910478128179,0.0,0.038657171922685654,0.0,0.0,0.0,0.05595116988809766,0.09257375381485249,0.0935910478128179,0.0,0.0,0.0,0.0,0.0
FC4,0.09657594381035997,0.0,0.0,0.06409130816505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374890254609306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745390693590869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745390693590869,0.0,0.0,0.0,0.04038630377524144,0.0,0.11589113257243196,0.0,0.0,0.0,0.0,0.0,0.0,0.048287971905179985,0.0,0.0,0.0,0.0,0.0,0.08516242317822652,0.0,0.03424056189640035,0.0,0.0,0.0,0.048287971905179985,0.08077260755048288,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.045064377682403435,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.04291845493562232,0.045064377682403435,0.0,0.0
AF4,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.03514376996805112,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.03354632587859425,0.04792332268370607,0.0463258785942492,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.0463258785942492,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.03194888178913738,0.0463258785942492,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
