,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.012236906510034264,0.0465002447381302,0.007342143906020558,0.006852667645619187,0.0,0.013705335291238374,0.04747919725893294,0.012236906510034264,0.006852667645619187,0.013705335291238374,0.008321096426823299,0.0004894762604013706,0.00783162016642193,0.015173764072442487,0.010768477728830151,0.00978952520802741,0.03671071953010279,0.015173764072442487,0.013215859030837005,0.03671071953010279,0.0,0.013705335291238374,0.02887909936368086,0.0465002447381302,0.01957905041605482,0.040137053352912386,0.0,0.02936857562408223,0.08957415565345081,0.008321096426823299,0.00783162016642193,0.006852667645619187,0.0,0.02594224180127264,0.020068526676456193,0.00881057268722467,0.002936857562408223,0.03524229074889868,0.0,0.012236906510034264,0.0,0.00930004894762604,0.00978952520802741,0.0,0.0,0.015173764072442487,0.03622124326970142,0.014194811551639746,0.0053842388644150755,0.011747430249632892,0.03866862457170827,0.050416054821341164,0.0,0.0,0.03671071953010279,0.010768477728830151,0.0,0.0,0.0,0.01908957415565345,0.016152716593245228,0.00930004894762604,0.0
F4,0.0,0.03524729960204662,0.03695281409891984,0.01762364980102331,0.005685048322910745,0.038658328595793066,0.0267197271176805,0.022171688459351906,0.03411028993746447,0.005685048322910745,0.02046617396247868,0.0,0.0,0.01023308698123934,0.050028425241614556,0.015918135304150087,0.0045480386583285955,0.015918135304150087,0.030699260943718023,0.0,0.005685048322910745,0.0,0.01023308698123934,0.028993746446844798,0.0,0.008527572484366117,0.01023308698123934,0.013075611142694713,0.01023308698123934,0.14098919840818647,0.0,0.0045480386583285955,0.0,0.009096077316657191,0.01648664013644116,0.015918135304150087,0.007390562819783968,0.0,0.014212620807276862,0.005685048322910745,0.0,0.01023308698123934,0.0,0.09209778283115407,0.005685048322910745,0.01023308698123934,0.014781125639567936,0.015918135304150087,0.030699260943718023,0.015918135304150087,0.0,0.0034110289937464467,0.01762364980102331,0.029562251279135872,0.018192154633314382,0.01648664013644116,0.0,0.0,0.013644115974985787,0.0062535531552018195,0.02160318362706083,0.0,0.005685048322910745
F8,0.032376298106292,0.038485033598045205,0.04031765424557117,0.0,0.0,0.010384850335980453,0.010384850335980453,0.010384850335980453,0.0,0.038485033598045205,0.010384850335980453,0.04153940134392181,0.05070250458155162,0.0,0.023213194868662187,0.028100183262064753,0.0030543677458766036,0.0,0.0,0.010384850335980453,0.028100183262064753,0.010384850335980453,0.038485033598045205,0.010384850335980453,0.023213194868662187,0.01588271227855834,0.0,0.0,0.010384850335980453,0.0,0.11301160659743432,0.019547953573610263,0.020769700671960906,0.023213194868662187,0.01710445937690898,0.0,0.012828344532681736,0.047648136835675016,0.0,0.023213194868662187,0.012217470983506415,0.0,0.05131337813072694,0.0,0.0,0.00916310323762981,0.012828344532681736,0.028100183262064753,0.0,0.0,0.006108735491753207,0.00855222968845449,0.0,0.0,0.0,0.0,0.0,0.03909590714722053,0.0,0.015271838729383017,0.0,0.05131337813072694,0.0036652412950519244
Fp2,0.058640049906425455,0.0,0.0037429819089207735,0.02994385527136619,0.0,0.0,0.0,0.0056144728633811605,0.049282595134123516,0.0,0.0056144728633811605,0.01372426699937617,0.024953212726138492,0.0,0.01372426699937617,0.0,0.008109794135995009,0.0,0.041796631316281974,0.010605115408608859,0.0,0.008109794135995009,0.007485963817841547,0.026824703680598878,0.024329382407985028,0.017467248908296942,0.0056144728633811605,0.0031191515907673115,0.008109794135995009,0.0056144728633811605,0.019962570180910792,0.15408608858390518,0.03618215845290081,0.028696194635059263,0.07673112913287586,0.0,0.017467248908296942,0.009357454772301934,0.0056144728633811605,0.01372426699937617,0.012476606363069246,0.0,0.01372426699937617,0.0,0.040548970679975045,0.007485963817841547,0.01933873986275733,0.0,0.0,0.0,0.0,0.026824703680598878,0.0056144728633811605,0.023705552089831567,0.0056144728633811605,0.0056144728633811605,0.0,0.0,0.023081721771678103,0.004990642545227698,0.049282595134123516,0.01372426699937617,0.01372426699937617
AF7,0.0270042194092827,0.0,0.005063291139240506,0.0,0.0,0.0,0.008438818565400843,0.043037974683544304,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.0,0.015189873417721518,0.0,0.048945147679324896,0.0,0.0,0.0,0.012658227848101266,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.049789029535864976,0.24219409282700421,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.035443037974683546,0.02278481012658228,0.048945147679324896,0.0,0.0,0.039662447257383965,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.032067510548523206,0.0,0.0,0.05232067510548523,0.015189873417721518,0.0,0.006751054852320675,0.0,0.0,0.0
AF3,0.03060758337140247,0.009136592051164915,0.006852444038373686,0.04431247144814984,0.004111466423024212,0.016902695294655094,0.010050251256281407,0.0109639104613979,0.011420740063956145,0.02466879853814527,0.0077661032434901784,0.028780264961169484,0.03060758337140247,0.0077661032434901784,0.02284148012791229,0.0077661032434901784,0.0022841480127912287,0.0077661032434901784,0.0077661032434901784,0.0077661032434901784,0.0,0.0109639104613979,0.018730013704888075,0.009136592051164915,0.02375513933302878,0.01187756966651439,0.031064412973960714,0.009593421653723162,0.02466879853814527,0.0077661032434901784,0.01644586569209685,0.021014161717679305,0.0,0.10004568296025583,0.01644586569209685,0.0077661032434901784,0.06167199634536318,0.017816354499771585,0.01827318410232983,0.03471904979442668,0.021014161717679305,0.0077661032434901784,0.04020100502512563,0.0,0.0109639104613979,0.0077661032434901784,0.015989036089538604,0.0077661032434901784,0.0,0.0077661032434901784,0.0045682960255824575,0.0219278209227958,0.0,0.009593421653723162,0.0,0.0077661032434901784,0.024211968935587025,0.0,0.0,0.015989036089538604,0.019186843307446324,0.019186843307446324,0.01644586569209685
AFz,0.04050499736980537,0.015781167806417674,0.003156233561283535,0.016307206733298264,0.0,0.0,0.015781167806417674,0.016307206733298264,0.01841136244082062,0.0,0.015255128879537085,0.01788532351394003,0.0194634402945818,0.0,0.014729089952656496,0.0,0.022619673855865333,0.0,0.048921620199894794,0.02472382956338769,0.0,0.0,0.004208311415044713,0.04050499736980537,0.01788532351394003,0.033666491320357705,0.009468700683850605,0.0026301946344029457,0.021041557075223566,0.016307206733298264,0.014729089952656496,0.06417674907943188,0.034718569174118884,0.0194634402945818,0.11730668069437139,0.0,0.021041557075223566,0.016833245660178853,0.009468700683850605,0.011572856391372961,0.010520778537611783,0.0,0.0194634402945818,0.0,0.0341925302472383,0.004208311415044713,0.0389268805891636,0.0,0.006838506049447659,0.0,0.015781167806417674,0.026301946344029457,0.009468700683850605,0.019989479221462388,0.02524986849026828,0.005786428195686481,0.0,0.0,0.009468700683850605,0.004208311415044713,0.009468700683850605,0.01209889531825355,0.003156233561283535
F1,0.0,0.0,0.0,0.0,0.014354066985645933,0.04007177033492823,0.0,0.0,0.0,0.019138755980861243,0.03110047846889952,0.0,0.0,0.031698564593301434,0.0,0.030502392344497607,0.0,0.031698564593301434,0.011363636363636364,0.0,0.028110047846889953,0.0,0.011363636363636364,0.0,0.0,0.0,0.035287081339712915,0.011363636363636364,0.011363636363636364,0.01555023923444976,0.0,0.0,0.0,0.009569377990430622,0.0,0.10047846889952153,0.029904306220095694,0.0,0.019736842105263157,0.008373205741626795,0.0,0.022727272727272728,0.0,0.05382775119617225,0.029904306220095694,0.056220095693779906,0.0,0.028708133971291867,0.0,0.08014354066985646,0.0,0.0,0.05203349282296651,0.0,0.0,0.06160287081339713,0.0,0.04066985645933014,0.008971291866028708,0.0430622009569378,0.011363636363636364,0.0,0.019736842105263157
F5,0.02813852813852814,0.0,0.008116883116883116,0.0735930735930736,0.016774891774891776,0.02002164502164502,0.0,0.012987012987012988,0.01406926406926407,0.021103896103896104,0.0,0.022186147186147188,0.027597402597402596,0.0021645021645021645,0.015151515151515152,0.01948051948051948,0.0027056277056277055,0.020562770562770564,0.0021645021645021645,0.0091991341991342,0.026515151515151516,0.006493506493506494,0.0021645021645021645,0.0,0.0183982683982684,0.010281385281385282,0.024350649350649352,0.015151515151515152,0.004329004329004329,0.007034632034632035,0.010822510822510822,0.015692640692640692,0.0,0.07521645021645022,0.021645021645021644,0.027056277056277056,0.1331168831168831,0.021645021645021644,0.021645021645021644,0.023268398268398268,0.01461038961038961,0.005952380952380952,0.026515151515151516,0.015692640692640692,0.017857142857142856,0.0021645021645021645,0.017857142857142856,0.017857142857142856,0.0,0.021103896103896104,0.0,0.013528138528138528,0.0,0.003787878787878788,0.0,0.0021645021645021645,0.016233766233766232,0.0,0.0,0.0021645021645021645,0.004329004329004329,0.012445887445887446,0.024891774891774892
FT7,0.005761613251710479,0.051494418437162404,0.03528988116672668,0.014764133957508103,0.007562117392870004,0.01980554555275477,0.023766654663305724,0.0219661505221462,0.006481814908174289,0.03204897371263954,0.006121714079942384,0.036010082823190494,0.03997119193374145,0.0,0.02052574720921858,0.0219661505221462,0.023046453006841917,0.0,0.0,0.0291681670867843,0.023046453006841917,0.0219661505221462,0.02628736046092906,0.023046453006841917,0.01764494058336334,0.02412675549153763,0.0021606049693914295,0.012603528988116673,0.02556715880446525,0.0,0.028087864602088584,0.005761613251710479,0.0,0.014043932301044292,0.012603528988116673,0.0,0.015124234785740008,0.07129996398991717,0.0,0.022326251350378107,0.005761613251710479,0.004681310767014764,0.04141159524666907,0.0,0.00036010082823190496,0.007562117392870004,0.02700756211739287,0.022686352178610012,0.007562117392870004,0.0021606049693914295,0.02700756211739287,0.02628736046092906,0.0,0.0,0.01584443644220382,0.0,0.007562117392870004,0.0,0.0,0.012243428159884768,0.0,0.042851998559596684,0.007562117392870004
FC3,0.03271889400921659,0.0,0.0,0.026728110599078342,0.047465437788018434,0.013824884792626729,0.0,0.008755760368663594,0.011981566820276499,0.0,0.026728110599078342,0.0,0.0,0.011981566820276499,0.0,0.0,0.003686635944700461,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.03963133640552995,0.002304147465437788,0.0,0.011981566820276499,0.0,0.003686635944700461,0.0,0.018433179723502304,0.00783410138248848,0.015207373271889401,0.018433179723502304,0.0,0.0912442396313364,0.0,0.04285714285714286,0.008755760368663594,0.0,0.015207373271889401,0.052995391705069124,0.015207373271889401,0.011981566820276499,0.0,0.0,0.015207373271889401,0.0,0.023963133640552997,0.027188940092165898,0.047465437788018434,0.047926267281105994,0.06405529953917051,0.041013824884792625,0.015207373271889401,0.06543778801843318,0.015207373271889401,0.026267281105990782,0.0,0.04516129032258064
C1,0.008798775822494262,0.013771996939556235,0.0225707727620505,0.011094108645753635,0.026013771996939557,0.03481254781943382,0.008416220351951033,0.014154552410099464,0.0,0.0279265493496557,0.006503442999234889,0.03442999234889059,0.02754399387911247,0.0,0.03710788064269319,0.005738332058148432,0.011859219586840091,0.005738332058148432,0.0,0.0279265493496557,0.005738332058148432,0.026778882938026015,0.013771996939556235,0.0076511094108645756,0.03404743687834736,0.009946442234123947,0.015302218821729151,0.014919663351185922,0.009946442234123947,0.0034429992348890587,0.013771996939556235,0.008033664881407804,0.016067329762815608,0.028691660290742157,0.008798775822494262,0.005738332058148432,0.016832440703902066,0.022953328232593728,0.0,0.07421576128538639,0.017597551644988524,0.02218821729150727,0.03825554705432287,0.005738332058148432,0.014919663351185922,0.015302218821729151,0.02410099464422341,0.005738332058148432,0.01224177505738332,0.011859219586840091,0.02180566182096404,0.019127773527161437,0.0,0.008033664881407804,0.0,0.0,0.04055087987758225,0.0,0.0,0.009946442234123947,0.0,0.04055087987758225,0.03098699311400153
C5,0.04708290685772774,0.0,0.0,0.0,0.05373592630501536,0.006653019447287615,0.0010235414534288639,0.0,0.0,0.013817809621289662,0.0,0.02456499488229273,0.014329580348004094,0.0,0.010747185261003071,0.0,0.0035823950870010235,0.0,0.022006141248720572,0.008700102354145343,0.0,0.0,0.0,0.0010235414534288639,0.010747185261003071,0.009723643807574206,0.013817809621289662,0.0020470829068577278,0.0,0.0,0.01023541453428864,0.010747185261003071,0.014329580348004094,0.02456499488229273,0.010747185261003071,0.0,0.013817809621289662,0.007676560900716479,0.04861821903787104,0.02456499488229273,0.1105424769703173,0.0,0.024053224155578302,0.0,0.0593654042988741,0.0,0.015353121801432957,0.0,0.0,0.0,0.0,0.03940634595701126,0.0,0.059877175025588536,0.03991811668372569,0.04912998976458546,0.04861821903787104,0.0010235414534288639,0.04912998976458546,0.0,0.018935516888433982,0.010747185261003071,0.06499488229273286
TP7,0.0,0.0,0.006843455945252352,0.006843455945252352,0.020530367835757058,0.03934987168520103,0.0,0.006843455945252352,0.006843455945252352,0.0,0.016253207869974338,0.006843455945252352,0.0,0.033361847733105215,0.003421727972626176,0.01710863986313088,0.0,0.01710863986313088,0.01710863986313088,0.006843455945252352,0.0,0.006843455945252352,0.01710863986313088,0.0,0.0,0.0,0.023096663815226688,0.023952095808383235,0.01710863986313088,0.01454234388366125,0.0,0.0,0.04790419161676647,0.013686911890504704,0.0,0.03165098374679213,0.009409751924721984,0.011120615911035072,0.016253207869974338,0.04875962360992301,0.0,0.12489307100085544,0.0,0.016253207869974338,0.013686911890504704,0.05731394354148845,0.0,0.01710863986313088,0.011120615911035072,0.055603079555175364,0.02480752780153978,0.0,0.016253207869974338,0.0,0.0,0.033361847733105215,0.06244653550042772,0.016253207869974338,0.00855431993156544,0.02566295979469632,0.016253207869974338,0.013686911890504704,0.0
CP3,0.014410187667560321,0.04121983914209115,0.037868632707774796,0.009718498659517426,0.012399463806970509,0.018431635388739945,0.0070375335120643435,0.011058981233243968,0.0,0.03753351206434316,0.005697050938337802,0.057640750670241284,0.05529490616621984,0.0,0.02982573726541555,0.024463806970509382,0.010388739946380697,0.0,0.0,0.018431635388739945,0.032506702412868634,0.01742627345844504,0.022117962466487937,0.006702412868632708,0.03183646112600536,0.00871313672922252,0.009048257372654156,0.007372654155495978,0.0070375335120643435,0.0,0.027479892761394103,0.0070375335120643435,0.0,0.03049597855227882,0.012064343163538873,0.0,0.016420911528150135,0.03820375335120643,0.0,0.03351206434316354,0.015415549597855228,0.0,0.0767426273458445,0.0,0.00804289544235925,0.00804289544235925,0.023123324396782843,0.022453083109919572,0.006367292225201072,0.0,0.01876675603217158,0.01675603217158177,0.0,0.0070375335120643435,0.0,0.0,0.016420911528150135,0.0,0.0,0.0070375335120643435,0.0,0.0539544235924933,0.02044235924932976
P1,0.0,0.03048180924287119,0.03883972468043265,0.0,0.011799410029498525,0.06440511307767945,0.023107177974434612,0.0,0.0,0.014749262536873156,0.025565388397246803,0.0,0.0,0.01671583087512291,0.0471976401179941,0.014749262536873156,0.0,0.014749262536873156,0.017699115044247787,0.0,0.014749262536873156,0.0,0.0,0.025073746312684365,0.0,0.0,0.029006882989183875,0.0,0.0,0.08013765978367748,0.0,0.0,0.0,0.0,0.0,0.04473942969518191,0.014749262536873156,0.0,0.016224188790560472,0.00688298918387414,0.0,0.009341199606686333,0.0,0.13815142576204523,0.024582104228121928,0.02999016715830875,0.0,0.014257620452310717,0.03146509341199607,0.04473942969518191,0.0,0.0,0.02999016715830875,0.025565388397246803,0.0,0.02999016715830875,0.0,0.025073746312684365,0.007374631268436578,0.023107177974434612,0.0,0.0,0.014749262536873156
P5,0.027339237581825184,0.0,0.0007701193685021178,0.0007701193685021178,0.05159799768964189,0.02464381979206777,0.0,0.0007701193685021178,0.0007701193685021178,0.019638043896804003,0.009626492106276472,0.009626492106276472,0.0026954177897574125,0.008086253369272238,0.0,0.010011551790527531,0.0,0.010011551790527531,0.041586445899114366,0.0,0.010011551790527531,0.0007701193685021178,0.0,0.016172506738544475,0.0,0.0,0.019252984212552945,0.0023103581055063534,0.0,0.0034655371582595304,0.0,0.02502887947631883,0.01732768579129765,0.009626492106276472,0.02502887947631883,0.019638043896804003,0.013092029264536002,0.0007701193685021178,0.045051983057373894,0.015017327685791297,0.04582210242587601,0.007316134000770119,0.009626492106276472,0.019638043896804003,0.09202926453600307,0.009626492106276472,0.0034655371582595304,0.010011551790527531,0.0,0.019638043896804003,0.0,0.023488640739314594,0.009626492106276472,0.061609549480169425,0.030034655371582595,0.04697728147862919,0.03889102810935695,0.009626492106276472,0.04351174432036966,0.009626492106276472,0.01424720831728918,0.0,0.05467847516365037
PO7,0.007114273010226767,0.007114273010226767,0.013783903957314362,0.011116051578479324,0.021787461093819474,0.0377945753668297,0.0,0.010226767452200978,0.00044464206313917296,0.0,0.028012449977767896,0.009337483325922631,0.011116051578479324,0.03646064917741218,0.012894619831036016,0.008892841262783458,0.011116051578479324,0.014228546020453535,0.01200533570475767,0.014673188083592708,0.0,0.011116051578479324,0.0213428190306803,0.0,0.011116051578479324,0.0,0.029791018230324588,0.0213428190306803,0.013339261894175189,0.00755891507336594,0.007114273010226767,0.004891062694530902,0.008003557136505114,0.007114273010226767,0.0031124944419742106,0.041351711871943087,0.0013339261894175188,0.008448199199644287,0.014673188083592708,0.017785682525566917,0.0,0.029346376167185415,0.011116051578479324,0.02712316585148955,0.011116051578479324,0.09648732770120054,0.011116051578479324,0.012894619831036016,0.014228546020453535,0.055135615829257446,0.02401067140951534,0.011116051578479324,0.03334815473543797,0.0,0.0,0.04313028012449978,0.01511783014673188,0.028012449977767896,0.006669630947087594,0.03468208092485549,0.008448199199644287,0.01823032458870609,0.011116051578479324
PO3,0.01016566265060241,0.03765060240963856,0.01016566265060241,0.017695783132530122,0.013930722891566265,0.011671686746987951,0.03275602409638554,0.011671686746987951,0.01016566265060241,0.0037650602409638554,0.00941265060240964,0.01882530120481928,0.022590361445783132,0.0,0.023343373493975902,0.0,0.053840361445783136,0.0,0.0,0.05233433734939759,0.0,0.011671686746987951,0.0,0.030873493975903613,0.023343373493975902,0.04555722891566265,0.010542168674698794,0.01016566265060241,0.02710843373493976,0.01016566265060241,0.007530120481927711,0.010918674698795181,0.0,0.013930722891566265,0.02786144578313253,0.0,0.012424698795180723,0.027484939759036143,0.00941265060240964,0.023343373493975902,0.011295180722891566,0.0,0.02710843373493976,0.0,0.0037650602409638554,0.009036144578313253,0.07417168674698796,0.0,0.007153614457831325,0.0,0.038403614457831324,0.04593373493975904,0.01016566265060241,0.0037650602409638554,0.04292168674698795,0.004141566265060241,0.012048192771084338,0.006400602409638554,0.009036144578313253,0.0,0.007530120481927711,0.028237951807228916,0.016566265060240965
POz,0.0,0.041901188242651655,0.035021888680425266,0.0,0.0150093808630394,0.01876172607879925,0.0,0.0,0.0,0.05503439649781113,0.0,0.041901188242651655,0.041901188242651655,0.01876172607879925,0.0,0.07129455909943715,0.0,0.0375234521575985,0.016885553470919325,0.0,0.060662914321450906,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.01876172607879925,0.01876172607879925,0.016260162601626018,0.028767979987492184,0.0,0.0,0.010006253908692933,0.0,0.0300187617260788,0.020637898686679174,0.04002501563477173,0.0,0.008755472170106316,0.0,0.011882426516572859,0.041901188242651655,0.01813633520950594,0.015634771732332707,0.01876172607879925,0.0,0.07754846779237023,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.013758599124452783,0.0,0.0,0.0,0.0068792995622263915,0.011882426516572859,0.039399624765478425,0.01876172607879925
PO4,0.0183752417794971,0.015473887814313346,0.08123791102514506,0.019342359767891684,0.03288201160541586,0.09187620889748549,0.0,0.01160541586073501,0.0,0.0,0.0,0.020309477756286266,0.019342359767891684,0.0,0.02321083172147002,0.0,0.019342359767891684,0.0,0.0,0.027079303675048357,0.0,0.019342359767891684,0.0,0.0,0.019342359767891684,0.0,0.007736943907156673,0.017408123791102514,0.009671179883945842,0.05415860735009671,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.0,0.0183752417794971,0.0,0.03288201160541586,0.0,0.013539651837524178,0.019342359767891684,0.061895551257253385,0.0,0.03288201160541586,0.019342359767891684,0.0,0.13346228239845262,0.013539651837524178,0.03288201160541586,0.019342359767891684,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.03288201160541586,0.019342359767891684
PO8,0.0,0.0,0.0,0.0,0.025356576862123614,0.04965662968832541,0.0,0.0,0.0,0.016904384574749076,0.02746962493396725,0.004226096143687269,0.0,0.03116745905969361,0.0021130480718436345,0.02746962493396725,0.0,0.03116745905969361,0.013206550449022716,0.004226096143687269,0.01901743264659271,0.0,0.013206550449022716,0.0,0.0,0.0,0.035393555203380875,0.013206550449022716,0.013206550449022716,0.013734812466983624,0.0,0.0,0.0,0.008452192287374538,0.0,0.07025884838880085,0.020602218700475437,0.002641310089804543,0.017432646592709985,0.01531959852086635,0.0,0.03433703116745906,0.0,0.04754358161648178,0.02641310089804543,0.06550449022715267,0.0,0.028526148969889066,0.006867406233491812,0.08663497094558902,0.014263074484944533,0.0,0.04226096143687269,0.0,0.0,0.05388272583201268,0.006339144215530904,0.03222398309561542,0.00792393026941363,0.03592181722134179,0.010036978341257264,0.008452192287374538,0.017432646592709985
P6,0.0004399472063352398,0.047954245490541135,0.01671799384073911,0.012758468983721953,0.02287725472943247,0.025956885173779146,0.045314562252529694,0.010118785745710514,0.0,0.004839419269687638,0.004839419269687638,0.010118785745710514,0.01671799384073911,0.0,0.024637043554773426,0.0,0.05763308402991641,0.0,0.0,0.06511218653761548,0.0,0.01847778266608007,0.004839419269687638,0.04399472063352398,0.024197096348438186,0.044434667839859214,0.0035195776506819184,0.007919049714034315,0.03607567091948966,0.0,0.005279366476022877,0.0004399472063352398,0.0,0.005279366476022877,0.013638363396392433,0.0,0.0004399472063352398,0.032996040475142985,0.0,0.025076990761108666,0.0004399472063352398,0.012318521777386713,0.025076990761108666,0.0,0.0,0.02287725472943247,0.04575450945886494,0.0,0.014078310602727673,0.011438627364716234,0.09062912450505939,0.048834139903211615,0.0,0.0,0.03255609326880774,0.0,0.014958205015398152,0.0,0.0,0.004839419269687638,0.0,0.030796304443466784,0.012758468983721953
P2,0.02862595419847328,0.03276081424936387,0.008587786259541985,0.01812977099236641,0.028307888040712468,0.009860050890585241,0.030852417302798984,0.006043256997455471,0.011768447837150127,0.0031806615776081423,0.0022264631043256997,0.012086513994910942,0.015267175572519083,0.0,0.013676844783715014,0.0,0.04357506361323155,0.0,0.0057251908396946565,0.041348600508905854,0.0,0.008905852417302799,0.0,0.03371501272264631,0.018765903307888042,0.03244274809160305,0.0031806615776081423,0.012086513994910942,0.03307888040712468,0.0022264631043256997,0.004770992366412214,0.01431297709923664,0.005407124681933842,0.015585241730279899,0.01653944020356234,0.0,0.007633587786259542,0.02321882951653944,0.01653944020356234,0.016857506361323157,0.02480916030534351,0.0,0.016857506361323157,0.0,0.019720101781170483,0.007633587786259542,0.04007633587786259,0.0,0.006043256997455471,0.0,0.03466921119592875,0.08333333333333333,0.0,0.019720101781170483,0.041666666666666664,0.01653944020356234,0.023536895674300253,0.006043256997455471,0.01653944020356234,0.0,0.021310432569974554,0.013676844783715014,0.030534351145038167
CPz,0.0007930214115781126,0.0,0.0,0.014274385408406027,0.0,0.029341792228390166,0.0,0.01506740681998414,0.025376685170499604,0.0,0.06106264869151467,0.0,0.0,0.02696272799365583,0.0,0.0,0.006344171292624901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895321173671689,0.06106264869151467,0.003965107057890563,0.0007930214115781126,0.025376685170499604,0.0,0.006344171292624901,0.0,0.0,0.014274385408406027,0.0689928628072958,0.0,0.0,0.045995241871530534,0.0,0.0,0.01506740681998414,0.0,0.04837430610626487,0.019825535289452814,0.05947660586835844,0.020618556701030927,0.0,0.0007930214115781126,0.063441712926249,0.0,0.0,0.1007137192704203,0.0,0.025376685170499604,0.07850911974623315,0.0,0.05471847739888977,0.030927835051546393,0.04837430610626487,0.01586042823156225,0.0,0.0
CP4,0.03323970037453183,0.024344569288389514,0.0,0.0,0.05711610486891386,0.006086142322097378,0.02153558052434457,0.0,0.0,0.010299625468164793,0.0,0.010299625468164793,0.0032771535580524347,0.0,0.024344569288389514,0.0,0.0,0.0,0.054775280898876406,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.010299625468164793,0.0018726591760299626,0.0,0.024344569288389514,0.0,0.017790262172284643,0.017790262172284643,0.010299625468164793,0.017790262172284643,0.00046816479400749064,0.0028089887640449437,0.0,0.048220973782771535,0.010299625468164793,0.0552434456928839,0.0,0.010299625468164793,0.024344569288389514,0.07443820224719101,0.0,0.004213483146067416,0.0,0.0,0.0,0.0,0.02855805243445693,0.0,0.10346441947565543,0.03651685393258427,0.04728464419475655,0.04541198501872659,0.0,0.05196629213483146,0.0,0.017322097378277154,0.0,0.056179775280898875
TP8,0.029794376835921108,0.03734788082249266,0.0,0.007553503986571549,0.03273185060847671,0.0,0.04322282836760386,0.007973143096936634,0.013848090642047839,0.0,0.01049097775912715,0.0,0.0,0.0,0.0,0.0,0.04532102391942929,0.0,0.013848090642047839,0.03986571548468317,0.0,0.0,0.0,0.03650860260176248,0.0,0.04951741502308015,0.007553503986571549,0.00209819555182543,0.03147293327738145,0.013848090642047839,0.0,0.003357112882920688,0.0,0.0,0.019723038187159043,0.0,0.0,0.018464120856063786,0.04322282836760386,0.0,0.03273185060847671,0.0,0.0,0.0,0.03273185060847671,0.0,0.04741921947125472,0.0,0.0,0.0,0.030214015946286196,0.054133445237096095,0.013008812421317666,0.03273185060847671,0.08854385228703315,0.03734788082249266,0.023919429290809903,0.0,0.04280318925723878,0.0,0.023919429290809903,0.0,0.03273185060847671
C6,0.02771272443403591,0.0,0.0,0.00468384074941452,0.03942232630757221,0.01444184231069477,0.0,0.00468384074941452,0.00468384074941452,0.0,0.02498048399687744,0.0,0.0,0.02224824355971897,0.0,0.0078064012490242,0.00312256049960968,0.00897736143637783,0.02576112412177986,0.0,0.0,0.0,0.00897736143637783,0.0,0.0,0.00468384074941452,0.02771272443403591,0.01092896174863388,0.00897736143637783,0.01131928181108509,0.0,0.00312256049960968,0.0,0.00624512099921936,0.00468384074941452,0.039032006245121,0.00117096018735363,0.0,0.05542544886807182,0.0,0.03747072599531616,0.01483216237314598,0.0,0.023809523809523808,0.0468384074941452,0.03825136612021858,0.00468384074941452,0.00897736143637783,0.0,0.04020296643247463,0.0,0.02029664324746292,0.039032006245121,0.03942232630757221,0.0351288056206089,0.0858704137392662,0.02771272443403591,0.02498048399687744,0.04996096799375488,0.02771272443403591,0.02654176424668228,0.0,0.03747072599531616
C2,0.022154648132059078,0.0069504778453518675,0.00999131190269331,0.01998262380538662,0.052562988705473504,0.02041702867072111,0.0,0.005212858384013901,0.0,0.013466550825369244,0.0,0.021285838401390096,0.013032145960034752,0.0,0.011728931364031277,0.0,0.00999131190269331,0.0,0.018679409209383144,0.013466550825369244,0.0,0.00999131190269331,0.0,0.0,0.00999131190269331,0.0,0.02693310165073849,0.009556907037358819,0.0,0.0,0.0,0.0,0.026064291920069503,0.022589052997393572,0.0,0.0,0.01259774109470026,0.008253692441355343,0.03953084274543875,0.0473501303214596,0.04170286707211121,0.03301476976542137,0.021285838401390096,0.0,0.043440486533449174,0.015638575152041704,0.013900955690703735,0.0,0.013900955690703735,0.005647263249348393,0.015638575152041704,0.03301476976542137,0.0,0.0421372719374457,0.025629887054735012,0.0317115551694179,0.09817549956559514,0.0,0.03214596003475239,0.0,0.013032145960034752,0.015638575152041704,0.052562988705473504
