,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.027891156462585033,0.0,0.004761904761904762,0.03877551020408163,0.07142857142857142,0.027891156462585033,0.0,0.0,0.05918367346938776,0.008843537414965987,0.0013605442176870747,0.017006802721088437,0.011564625850340135,0.022448979591836733,0.021768707482993196,0.0,0.018367346938775512,0.017687074829931974,0.006122448979591836,0.0006802721088435374,0.012244897959183673,0.0006802721088435374,0.026530612244897958,0.0006802721088435374,0.004761904761904762,0.010884353741496598,0.0,0.04421768707482993,0.12040816326530612,0.0013605442176870747,0.0,0.0,0.0006802721088435374,0.0,0.02857142857142857,0.0,0.0,0.0163265306122449,0.012244897959183673,0.004761904761904762,0.02040816326530612,0.0006802721088435374,0.02108843537414966,0.058503401360544216,0.0,0.0,0.06054421768707483,0.0,0.04081632653061224,0.0,0.0,0.026530612244897958,0.05646258503401361,0.0,0.01292517006802721,0.0,0.012244897959183673,0.044897959183673466,0.004761904761904762,0.0,0.0,0.0
F8,0.09095477386934674,0.020603015075376884,0.0,0.053266331658291456,0.0,0.001507537688442211,0.0,0.0,0.016582914572864323,0.0,0.001507537688442211,0.05829145728643216,0.036180904522613064,0.004522613065326633,0.0,0.0,0.019597989949748745,0.0,0.0,0.0005025125628140704,0.0457286432160804,0.016080402010050253,0.0,0.0,0.0,0.011055276381909548,0.0,0.0,0.0,0.001507537688442211,0.09949748743718594,0.036683417085427134,0.0,0.0,0.023115577889447236,0.0,0.05577889447236181,0.0,0.0,0.013567839195979899,0.012060301507537688,0.001507537688442211,0.010050251256281407,0.02763819095477387,0.0,0.02814070351758794,0.03819095477386935,0.0,0.0,0.04874371859296482,0.0,0.033165829145728645,0.0,0.0,0.0,0.02763819095477387,0.05728643216080402,0.061306532663316586,0.0,0.0,0.016582914572864323,0.011055276381909548,0.020100502512562814
Fp2,0.03425042111173498,0.023020774845592364,0.0,0.024705221785513758,0.0,0.0,0.0,0.0,0.05783267827063447,0.0,0.0,0.03481190342504211,0.04884896125772038,0.037619314991577765,0.0,0.0,0.03537338573834924,0.0,0.0,0.0005614823133071309,0.0,0.03481190342504211,0.0,0.008983717012914094,0.02807411566535654,0.011791128579449747,0.0,0.0,0.03256597417181359,0.0,0.041549691184727684,0.09938236945536216,0.0,0.03256597417181359,0.0,0.0,0.0,0.0,0.03256597417181359,0.029758562605277934,0.011791128579449747,0.0,0.011229646266142616,0.0,0.0,0.023582257158899493,0.058955642897248736,0.0,0.0,0.0,0.0,0.015160022459292532,0.0,0.0,0.0,0.026389668725435148,0.011791128579449747,0.004491858506457047,0.03256597417181359,0.03256597417181359,0.052779337450870295,0.029758562605277934,0.03986524424480629
AF7,0.0,0.027881040892193308,0.027881040892193308,0.0,0.04275092936802974,0.020446096654275093,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.07899628252788105,0.0,0.0604089219330855,0.0,0.027881040892193308,0.0,0.019516728624535316,0.027881040892193308,0.02695167286245353,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.0,0.0,0.10687732342007435,0.027881040892193308,0.0,0.0,0.0,0.027881040892193308,0.07899628252788105,0.0,0.0,0.0,0.027881040892193308,0.07713754646840149,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.01858736059479554,0.02695167286245353,0.0,0.0
AF3,0.0,0.0291906236178682,0.021229544449358692,0.0,0.0,0.020344980097302078,0.01680672268907563,0.0,0.040689960194604156,0.01901813356921716,0.0,0.0,0.0,0.04599734630694383,0.03228659885006634,0.008845643520566122,0.0,0.01238390092879257,0.01901813356921716,0.0145953118089341,0.009730207872622734,0.023883237505528527,0.02565236620964175,0.027421494913754976,0.039805395842547546,0.022114108801415303,0.022114108801415303,0.01901813356921716,0.05926581158779301,0.0,0.0,0.02565236620964175,0.012826183104820876,0.08978328173374613,0.0035382574082264487,0.006191950464396285,0.0,0.01680672268907563,0.04643962848297214,0.0,0.0,0.0,0.024325519681556832,0.003980539584254755,0.0035382574082264487,0.0,0.0,0.005307386112339673,0.0,0.0,0.01813356921716055,0.0030959752321981426,0.0,0.0,0.022114108801415303,0.02786377708978328,0.0,0.0,0.047766475011057054,0.05174701459531181,0.06147722246793454,0.0,0.0
AFz,0.04121863799283154,0.0,0.022401433691756272,0.03853046594982079,0.0,0.007168458781362007,0.010752688172043012,0.00985663082437276,0.010752688172043012,0.00985663082437276,0.008064516129032258,0.04121863799283154,0.0,0.0,0.0062724014336917565,0.010752688172043012,0.08602150537634409,0.0,0.010752688172043012,0.011648745519713262,0.04121863799283154,0.0,0.011648745519713262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0062724014336917565,0.17114695340501793,0.0,0.04121863799283154,0.0,0.08243727598566308,0.0,0.0,0.011648745519713262,0.022401433691756272,0.036738351254480286,0.010752688172043012,0.0,0.0,0.0,0.011648745519713262,0.04121863799283154,0.011648745519713262,0.014336917562724014,0.0,0.0,0.0,0.03046594982078853,0.04121863799283154,0.04121863799283154,0.0,0.0,0.0,0.0062724014336917565,0.0
F1,0.0,0.00633445945945946,0.0,0.008445945945945946,0.059966216216216214,0.024070945945945946,0.04349662162162162,0.0,0.0,0.01900337837837838,0.0,0.0,0.0,0.027449324324324325,0.036317567567567564,0.041385135135135136,0.0,0.041385135135135136,0.0464527027027027,0.0,0.00633445945945946,0.0,0.015202702702702704,0.05067567567567568,0.005489864864864865,0.0,0.029138513513513514,0.027449324324324325,0.059966216216216214,0.01731418918918919,0.0,0.0,0.0,0.00633445945945946,0.0,0.10050675675675676,0.0,0.0,0.0,0.0004222972972972973,0.0,0.0004222972972972973,0.00633445945945946,0.003800675675675676,0.052364864864864864,0.027449324324324325,0.01984797297297297,0.04603040540540541,0.0004222972972972973,0.04349662162162162,0.0,0.0,0.044763513513513514,0.01731418918918919,0.0,0.0029560810810810812,0.0,0.0,0.048564189189189186,0.0,0.01266891891891892,0.0004222972972972973,0.0
F5,0.09306409130816505,0.0,0.0,0.06409130816505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374890254609306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009657594381036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657594381035997,0.0,0.0,0.0,0.04038630377524144,0.0,0.1202809482001756,0.0,0.0,0.0,0.0,0.0,0.0,0.048287971905179985,0.0,0.0,0.0,0.0,0.0,0.08516242317822652,0.0,0.03424056189640035,0.0,0.0,0.0,0.048287971905179985,0.08077260755048288,0.1141352063213345,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04200542005420054,0.052845528455284556,0.0,0.0,0.02981029810298103,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.028455284552845527,0.052845528455284556,0.03929539295392954,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.05013550135501355,0.0,0.0,0.0,0.03929539295392954,0.052845528455284556,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.02710027100271003,0.03929539295392954,0.0,0.0
FC3,0.0,0.011332728921124207,0.0,0.003173164097914778,0.02085222121486854,0.0,0.011332728921124207,0.0,0.04306436990027199,0.011332728921124207,0.0,0.0,0.0,0.053037171350861285,0.011332728921124207,0.04941069809610154,0.03989120580235721,0.04079782411604715,0.011332728921124207,0.004079782411604714,0.0,0.016319129646418858,0.0,0.02629193109700816,0.017225747960108794,0.0,0.0,0.0,0.04533091568449683,0.011332728921124207,0.0,0.02629193109700816,0.038984587488667274,0.048504079782411606,0.04170444242973708,0.0,0.0,0.0,0.13961922030825022,0.0,0.0,0.005439709882139619,0.0,0.04895738893925657,0.009519492293744334,0.0,0.0,0.004986400725294651,0.0,0.004533091568449683,0.0,0.0,0.011332728921124207,0.011332728921124207,0.0,0.03399818676337262,0.0,0.0,0.04941069809610154,0.048504079782411606,0.04941069809610154,0.0,0.0
C1,0.021666666666666667,0.029166666666666667,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.010833333333333334,0.056666666666666664,0.08333333333333333,0.0025,0.0,0.009166666666666667,0.05416666666666667,0.015,0.0,0.0008333333333333334,0.0,0.05416666666666667,0.004166666666666667,0.0,0.03916666666666667,0.03666666666666667,0.0,0.0,0.0,0.014166666666666666,0.021666666666666667,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0025,0.03833333333333333,0.035833333333333335,0.0,0.0,0.045,0.055,0.0,0.004166666666666667,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.019166666666666665,0.0,0.0,0.0,0.06333333333333334,0.065
C5,0.11058451816745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579778830963665,0.0,0.00315955766192733,0.05529225908372828,0.03475513428120063,0.0,0.0,0.03949447077409163,0.0,0.06951026856240126,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.009478672985781991,0.03949447077409163,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.3285939968404423,0.0,0.0,0.0,0.0,0.03949447077409163,0.03949447077409163,0.004739336492890996,0.004739336492890996,0.0,0.0,0.004739336492890996,0.0,0.052132701421800945,0.0,0.0679304897314376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03490566037735849,0.018867924528301886,0.006603773584905661,0.0,0.027358490566037737,0.012264150943396227,0.010377358490566037,0.011320754716981131,0.012264150943396227,0.020754716981132074,0.0018867924528301887,0.017924528301886792,0.009433962264150943,0.04339622641509434,0.022641509433962263,0.0,0.0330188679245283,0.012264150943396227,0.02169811320754717,0.0,0.020754716981132074,0.04339622641509434,0.012264150943396227,0.0037735849056603774,0.017924528301886792,0.0,0.0,0.0,0.02830188679245283,0.0018867924528301887,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.012264150943396227,0.040566037735849055,0.0,0.1669811320754717,0.07264150943396226,0.022641509433962263,0.012264150943396227,0.038679245283018866,0.0,0.010377358490566037,0.03207547169811321,0.010377358490566037,0.02358490566037736,0.0,0.012264150943396227,0.035849056603773584,0.0,0.011320754716981131,0.0,0.018867924528301886,0.0,0.007547169811320755,0.0,0.01509433962264151,0.0
CP3,0.011029411764705883,0.04569327731092437,0.04726890756302521,0.0,0.0,0.02415966386554622,0.022058823529411766,0.005777310924369748,0.0063025210084033615,0.01365546218487395,0.004726890756302521,0.011029411764705883,0.011029411764705883,0.0,0.029411764705882353,0.02415966386554622,0.005252100840336135,0.019432773109243698,0.022058823529411766,0.02468487394957983,0.007878151260504201,0.011029411764705883,0.05672268907563025,0.01523109243697479,0.026260504201680673,0.038865546218487396,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.011029411764705883,0.01050420168067227,0.01523109243697479,0.029411764705882353,0.01207983193277311,0.007352941176470588,0.0,0.017857142857142856,0.0,0.022058823529411766,0.0,0.04096638655462185,0.10084033613445378,0.01050420168067227,0.013130252100840336,0.025735294117647058,0.004726890756302521,0.0063025210084033615,0.014705882352941176,0.0005252100840336134,0.029411764705882353,0.003676470588235294,0.0,0.0,0.017857142857142856,0.0,0.011029411764705883,0.0015756302521008404,0.0,0.01050420168067227,0.01523109243697479,0.019432773109243698,0.011029411764705883
P1,0.02323616392057457,0.021123785382340516,0.018588931136459652,0.03971271651880017,0.032953105196451206,0.021123785382340516,0.017321504013519222,0.018166455428812844,0.005069708491761723,0.02703844528939586,0.0038022813688212928,0.02323616392057457,0.0,0.004224757076468103,0.020278833967046894,0.051964512040557666,0.0008449514152936206,0.04267004647232784,0.014786649767638362,0.022391212505280946,0.03379805661174482,0.0,0.009294465568229826,0.011829319814110688,0.004224757076468103,0.005914659907055344,0.0,0.010561892691170258,0.0,0.01309674693705112,0.02323616392057457,0.0,0.035910435149978874,0.004224757076468103,0.018588931136459652,0.004224757076468103,0.02323616392057457,0.0,0.04604985213350232,0.0,0.0,0.010139416983523447,0.009294465568229826,0.09590198563582594,0.022391212505280946,0.0,0.0,0.004647232784114913,0.018588931136459652,0.0409801436417406,0.005069708491761723,0.01394169835234474,0.01309674693705112,0.010984368398817067,0.0,0.02703844528939586,0.030418250950570342,0.02323616392057457,0.0,0.002957329953527672,0.0,0.005492184199408534,0.01309674693705112
P5,0.0,0.010101010101010102,0.020202020202020204,0.024112088628217662,0.06158357771260997,0.035842293906810034,0.03193222548061258,0.01531443466927338,0.0,0.036493971977842946,0.0,0.0,0.0,0.0032583903551645487,0.030303030303030304,0.041707396546106223,0.0006516780710329097,0.03421309872922776,0.04138155751058977,0.01726946888237211,0.004887585532746823,0.0,0.006516780710329097,0.03779732811990877,0.0,0.004561746497230368,0.022482893450635387,0.02932551319648094,0.043010752688172046,0.028347996089931573,0.0,0.0,0.0,0.002280873248615184,0.0035842293906810036,0.039752362333007496,0.0,0.0,0.007168458781362007,0.0,0.0,0.0039100684261974585,0.008471814923427827,0.01726946888237211,0.08308895405669599,0.0,0.0,0.0469208211143695,0.01270772238514174,0.054415118931247966,0.0,0.0032583903551645487,0.03519061583577713,0.024437927663734114,0.0,0.0061909416748126425,0.005539263603779733,0.0,0.04040404040404041,0.002280873248615184,0.009775171065493646,0.0019550342130987292,0.010101010101010102
PO7,0.05333333333333334,0.036444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444444444444446,0.06133333333333333,0.07822222222222222,0.011555555555555555,0.009777777777777778,0.034666666666666665,0.019555555555555555,0.0,0.0008888888888888889,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.048,0.035555555555555556,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.04711111111111111,0.021333333333333333,0.036444444444444446,0.041777777777777775,0.0,0.0,0.17955555555555555,0.08444444444444445,0.0,0.0,0.0008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02311111111111111,0.0026666666666666666,0.0,0.0,0.0,0.024888888888888887,0.030222222222222223
PO3,0.03905325443786982,0.020118343195266272,0.0,0.02603550295857988,0.0,0.0,0.0,0.01301775147928994,0.02603550295857988,0.0,0.010650887573964497,0.047337278106508875,0.07041420118343195,0.033136094674556214,0.0,0.0,0.06449704142011835,0.0,0.0,0.000591715976331361,0.0,0.06627218934911243,0.0,0.0,0.04378698224852071,0.005917159763313609,0.0,0.0,0.0,0.0,0.04437869822485207,0.06272189349112427,0.0,0.0,0.0,0.027810650887573965,0.0,0.0,0.0,0.03964497041420118,0.014201183431952662,0.0,0.005917159763313609,0.0,0.0,0.05621301775147929,0.13846153846153847,0.0,0.0,0.0,0.0,0.015976331360946745,0.0,0.0,0.0,0.0,0.010059171597633136,0.004733727810650888,0.0,0.0,0.021301775147928994,0.042011834319526625,0.04970414201183432
POz,0.0,0.010482180293501049,0.005450733752620545,0.011320754716981131,0.05241090146750524,0.03815513626834382,0.03647798742138365,0.0,0.0,0.026834381551362682,0.0,0.0,0.0,0.0041928721174004195,0.03857442348008386,0.033542976939203356,0.0,0.03312368972746331,0.033542976939203356,0.009224318658280923,0.0,0.005450733752620545,0.013836477987421384,0.04360587002096436,0.005450733752620545,0.007127882599580713,0.034381551362683435,0.03018867924528302,0.05870020964360587,0.03773584905660377,0.0,0.0,0.005450733752620545,0.005450733752620545,0.0,0.04570230607966457,0.0,0.005450733752620545,0.005031446540880503,0.0,0.0008385744234800838,0.005031446540880503,0.005450733752620545,0.005031446540880503,0.06079664570230608,0.0,0.0,0.07127882599580712,0.0016771488469601676,0.050314465408805034,0.005450733752620545,0.0016771488469601676,0.033542976939203356,0.028930817610062894,0.005450733752620545,0.007966457023060796,0.0,0.0,0.053249475890985325,0.008385744234800839,0.018029350104821804,0.0,0.0
PO4,0.0,0.01060070671378092,0.06478209658421673,0.04711425206124853,0.04711425206124853,0.05771495877502945,0.0,0.061248527679623084,0.014134275618374558,0.03180212014134275,0.011778563015312132,0.0,0.0,0.0,0.008244994110718492,0.0,0.002355712603062426,0.0,0.0,0.0636042402826855,0.0176678445229682,0.001177856301531213,0.028268551236749116,0.0,0.005889281507656066,0.024734982332155476,0.0,0.02944640753828033,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.004711425206124852,0.002355712603062426,0.04004711425206125,0.03297997644287397,0.04946996466431095,0.04711425206124853,0.0,0.001177856301531213,0.0035335689045936395,0.11071849234393404,0.04711425206124853,0.02944640753828033,0.008244994110718492,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.023557126030624265,0.03651354534746761
PO8,0.02632340179346254,0.006363899334683252,0.01041365345675441,0.04078680937228811,0.0457043679490888,0.02632340179346254,0.019091698004049754,0.011859994214636968,0.0,0.024009256580850447,0.0,0.023719988429273937,0.0,0.0028926815157651145,0.02198437951981487,0.023141452126120916,0.0005785363031530228,0.023141452126120916,0.02256291582296789,0.014463407578825572,0.03095169221868672,0.0,0.005785363031530229,0.025166329187156493,0.0,0.0046282904252241824,0.01995950245877929,0.026034133641886028,0.03384437373445184,0.017645357246167198,0.027480474399768584,0.0,0.0,0.0,0.013306334972519526,0.029216083309227654,0.02805901070292161,0.0,0.003181949667341626,0.0005785363031530228,0.0,0.0037604859704946487,0.0005785363031530228,0.02805901070292161,0.04888631761643043,0.0005785363031530228,0.0,0.03557998264391091,0.011281457911483946,0.075788255713046,0.0,0.011281457911483946,0.02256291582296789,0.017645357246167198,0.0,0.021116575065085335,0.031530228521839745,0.02805901070292161,0.032687301128145795,0.00202487706103558,0.008678044547295342,0.0017356089094590686,0.008967312698871854
P6,0.0,0.031568228105906315,0.06008146639511202,0.0,0.0,0.03054989816700611,0.014256619144602852,0.01120162932790224,0.012219959266802444,0.0,0.009164969450101833,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.04786150712830957,0.0,0.021384928716904276,0.05702647657841141,0.029531568228105907,0.04073319755600815,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.03767820773930754,0.0,0.0,0.0,0.029531568228105907,0.04276985743380855,0.012219959266802444,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.026476578411405296,0.054989816700611,0.01120162932790224,0.0,0.0,0.0,0.012219959266802444,0.026476578411405296,0.0,0.06720977596741344,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.020366598778004074,0.029531568228105907,0.007128309572301426,0.0
P2,0.05788423153692615,0.023952095808383235,0.007984031936127744,0.06686626746506986,0.0,0.0,0.007984031936127744,0.0,0.027944111776447105,0.007984031936127744,0.0,0.04590818363273453,0.012974051896207584,0.0,0.0,0.007984031936127744,0.033932135728542916,0.0,0.007984031936127744,0.0,0.03592814371257485,0.027944111776447105,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.06686626746506986,0.027944111776447105,0.0,0.006986027944111776,0.018962075848303395,0.0,0.038922155688622756,0.0,0.0,0.0,0.001996007984031936,0.0,0.007984031936127744,0.03493013972055888,0.011976047904191617,0.0,0.027944111776447105,0.0029940119760479044,0.005988023952095809,0.038922155688622756,0.0,0.1277445109780439,0.0,0.0,0.0,0.03093812375249501,0.038922155688622756,0.043912175648702596,0.0,0.03792415169660679,0.027944111776447105,0.0,0.017964071856287425
CPz,0.0,0.020855057351407715,0.0,0.014077163712200209,0.054223149113660066,0.0,0.06308654848800835,0.0,0.0,0.014077163712200209,0.0,0.0,0.0,0.005213764337851929,0.053701772679874867,0.06100104275286757,0.0,0.05683003128258603,0.06256517205422316,0.0046923879040667365,0.0,0.0,0.010427528675703858,0.06725755995828989,0.0,0.0,0.027632950990615225,0.03388946819603754,0.05057351407716371,0.020333680917622523,0.0,0.0,0.0,0.0,0.0,0.05526590198123045,0.0,0.0,0.01251303441084463,0.0,0.0,0.006256517205422315,0.0,0.01564129301355579,0.05578727841501564,0.0,0.0,0.04118873826903024,0.0,0.040145985401459854,0.0,0.0,0.07507820646506778,0.013555787278415016,0.0,0.006256517205422315,0.0,0.0,0.03858185610010428,0.0036496350364963502,0.01564129301355579,0.0,0.0
CP4,0.0,0.02225886232481451,0.0,0.005770816158285243,0.04534212695795548,0.04699093157460841,0.02225886232481451,0.0,0.0,0.06100577081615829,0.0,0.0,0.0,0.008244023083264633,0.02225886232481451,0.02225886232481451,0.0,0.021434460016488046,0.020610057708161583,0.00741962077493817,0.0,0.0,0.0,0.031327287716405604,0.0,0.0,0.013190436933223413,0.0,0.046166529266281946,0.06924979389942292,0.0,0.0,0.0,0.0,0.0,0.03215169002473207,0.0,0.0,0.01978565539983512,0.0,0.02720527617477329,0.028854080791426217,0.0,0.02225886232481451,0.06265457543281121,0.0,0.0,0.05605935696619951,0.0,0.0494641384995878,0.0,0.0,0.02225886232481451,0.11871393239901072,0.0,0.04286892003297609,0.0,0.0,0.046166529266281946,0.005770816158285243,0.0,0.0,0.0
TP8,0.0,0.038130381303813035,0.04920049200492005,0.0,0.0,0.02706027060270603,0.017220172201722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.025830258302583026,0.04797047970479705,0.03567035670356704,0.04920049200492005,0.07503075030750307,0.06519065190651907,0.05289052890528905,0.04551045510455105,0.0,0.0,0.0,0.03567035670356704,0.06027060270602706,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.024600246002460024,0.03567035670356704,0.0,0.0
C6,0.030186608122941824,0.007135016465422613,0.0,0.03402854006586169,0.0038419319429198683,0.0038419319429198683,0.007135016465422613,0.0,0.03457738748627882,0.010976948408342482,0.0,0.030186608122941824,0.0,0.04006586169045005,0.007135016465422613,0.007135016465422613,0.0,0.007135016465422613,0.007135016465422613,0.004939626783754116,0.030186608122941824,0.008781558726673985,0.0,0.024149286498353458,0.018111964873765093,0.0,0.0010976948408342481,0.0,0.038419319429198684,0.010976948408342482,0.030186608122941824,0.02689352360043908,0.0,0.03457738748627882,0.019758507135016465,0.0038419319429198683,0.030186608122941824,0.0,0.04171240395170143,0.0,0.023600439077936335,0.006586169045005488,0.0,0.03457738748627882,0.010976948408342482,0.0,0.0,0.009879253567508232,0.0,0.03951701427003293,0.0,0.015916575192096598,0.007135016465422613,0.029088913282107574,0.0,0.09659714599341383,0.030186608122941824,0.030186608122941824,0.038419319429198684,0.038419319429198684,0.03457738748627882,0.0,0.0
C2,0.06755126658624849,0.015681544028950542,0.010856453558504222,0.054282267792521106,0.010856453558504222,0.010856453558504222,0.0,0.015681544028950542,0.0,0.010856453558504222,0.0048250904704463205,0.0609167671893848,0.016284680337756333,0.0,0.0,0.0,0.007237635705669481,0.0,0.0,0.010856453558504222,0.06272617611580217,0.0048250904704463205,0.0,0.0,0.0048250904704463205,0.024125452352231604,0.0,0.010856453558504222,0.0,0.0,0.06815440289505428,0.012062726176115802,0.0,0.0,0.027744270205066344,0.0,0.05548854041013269,0.0,0.0,0.016284680337756333,0.0,0.0,0.012062726176115802,0.04402895054282268,0.010856453558504222,0.016284680337756333,0.010253317249698432,0.0,0.010856453558504222,0.06634499396863691,0.0,0.022919179734620022,0.0,0.0,0.0,0.033172496984318456,0.0850422195416164,0.05729794933655006,0.0,0.0,0.0,0.019903498190591073,0.027141133896260553
FC4,0.08327550312283137,0.006939625260235947,0.0,0.054823039555863984,0.0,0.013879250520471894,0.0,0.0,0.004163775156141568,0.0,0.009021512838306732,0.06662040249826509,0.020124913254684247,0.0,0.0,0.0,0.002775850104094379,0.0,0.0,0.0,0.07702984038861901,0.018736988202637056,0.0,0.0,0.0,0.002775850104094379,0.0,0.0,0.0,0.01179736294240111,0.08535739070090215,0.006939625260235947,0.0,0.0,0.031922276197085354,0.0,0.0916030534351145,0.0,0.0,0.01734906315058987,0.0,0.01457321304649549,0.002775850104094379,0.03816793893129771,0.0,0.002775850104094379,0.006939625260235947,0.0,0.0,0.06731436502428868,0.0,0.031228313671061762,0.0,0.0,0.0,0.03816793893129771,0.06662040249826509,0.11242192921582235,0.0,0.0,0.004163775156141568,0.002775850104094379,0.006939625260235947
FT8,0.0,0.0,0.0,0.00678195998643608,0.04374364191251272,0.020684977958630044,0.02271956595456087,0.0,0.032892505934214986,0.01593760596812479,0.0,0.0,0.0,0.03831807392336385,0.02305866395388267,0.024754153950491693,0.0,0.02305866395388267,0.025093251949813496,0.0,0.0,0.013903017972193964,0.00678195998643608,0.04001356391997287,0.012885723974228552,0.0,0.023397761953204477,0.02034587995930824,0.08240081383519837,0.022380467955239063,0.0,0.019667683960664633,0.0,0.03730077992539844,0.0,0.038996269922007464,0.0,0.0,0.036961681926076635,0.0,0.0,0.0,0.0,0.0,0.0420481519159037,0.0,0.0,0.04374364191251272,0.0,0.03763987792472025,0.0,0.0,0.025093251949813496,0.019328585961342827,0.0,0.02373685995252628,0.0,0.0,0.08986096982027807,0.036961681926076635,0.049508307900983387,0.0,0.0
F6,0.0,0.015433741351782864,0.013304949441192123,0.0037253858435337944,0.0,0.011176157530601383,0.011708355508249068,0.0,0.05162320383182544,0.004257583821181479,0.0,0.0,0.0,0.061202767429483766,0.015433741351782864,0.004257583821181479,0.021820117083555083,0.004257583821181479,0.004257583821181479,0.015433741351782864,0.0,0.03299627461415647,0.011176157530601383,0.03299627461415647,0.03139968068121341,0.011176157530601383,0.011176157530601383,0.011176157530601383,0.06652474720596062,0.004257583821181479,0.0,0.030867482703565728,0.011176157530601383,0.06386375731772219,0.0,0.0,0.0,0.011176157530601383,0.05854177754124534,0.0,0.0,0.004257583821181479,0.011176157530601383,0.004257583821181479,0.004257583821181479,0.0,0.0,0.010643959552953698,0.0,0.004257583821181479,0.011176157530601383,0.020223523150612027,0.004257583821181479,0.004257583821181479,0.011176157530601383,0.03778605641298563,0.0,0.0,0.05800957956359766,0.12080894092602448,0.0670569451836083,0.0,0.0
