,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.07634730538922156,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.04940119760479042,0.0,0.0,0.02844311377245509,0.0,0.07784431137724551,0.0374251497005988,0.07784431137724551,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.07784431137724551,0.0,0.0,0.07784431137724551,0.0,0.07035928143712575,0.02245508982035928,0.06437125748502993,0.0,0.0,0.0
CP1,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.06809338521400778,0.0,0.054474708171206226,0.0,0.009727626459143969,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.06614785992217899,0.03696498054474708,0.0,0.0,0.0,0.0,0.038910505836575876,0.04085603112840467,0.0,0.06809338521400778,0.06809338521400778,0.0,0.06809338521400778,0.029182879377431907,0.0,0.042801556420233464,0.038910505836575876,0.0,0.06809338521400778,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.011673151750972763
Pz,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.07857142857142857,0.0,0.05,0.0,0.008928571428571428,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.060714285714285714,0.033928571428571426,0.0,0.0,0.0,0.0,0.03571428571428571,0.0375,0.0,0.08035714285714286,0.06428571428571428,0.0,0.08035714285714286,0.026785714285714284,0.0,0.039285714285714285,0.03571428571428571,0.0,0.075,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.010714285714285714
P3,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.0,0.0,0.0,0.0709812108559499,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709812108559499,0.0,0.0,0.05010438413361169,0.0,0.0,0.03966597077244259,0.0,0.0709812108559499,0.03966597077244259,0.0709812108559499,0.0,0.0,0.0,0.0709812108559499,0.0,0.0,0.0709812108559499,0.0,0.0,0.0709812108559499,0.0,0.0709812108559499,0.029227557411273485,0.06680584551148225,0.0,0.0,0.0
P7,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.06196581196581197,0.0,0.05982905982905983,0.0,0.010683760683760684,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.06196581196581197,0.0405982905982906,0.0,0.0,0.0,0.0,0.042735042735042736,0.04487179487179487,0.0,0.06196581196581197,0.06196581196581197,0.0,0.06196581196581197,0.03205128205128205,0.0,0.04700854700854701,0.042735042735042736,0.0,0.06196581196581197,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.01282051282051282
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.04,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.048,0.0,0.048,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.0,0.014492753623188406,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.043478260869565216,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.06809338521400778,0.0,0.054474708171206226,0.0,0.009727626459143969,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.06614785992217899,0.03696498054474708,0.0,0.0,0.0,0.0,0.038910505836575876,0.04085603112840467,0.0,0.06809338521400778,0.06809338521400778,0.0,0.06809338521400778,0.029182879377431907,0.0,0.042801556420233464,0.038910505836575876,0.0,0.06809338521400778,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.011673151750972763
T8,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.013297872340425532,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.05319148936170213,0.05053191489361702,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0398936170212766,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.015957446808510637
FT10,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194444444444444,0.0,0.0,0.04583333333333333,0.0,0.0,0.02638888888888889,0.0,0.08055555555555556,0.034722222222222224,0.08194444444444444,0.0,0.0,0.0,0.08194444444444444,0.0,0.0,0.08194444444444444,0.0,0.0,0.08194444444444444,0.0,0.06805555555555555,0.020833333333333332,0.0625,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.05398457583547558,0.0,0.05398457583547558,0.0,0.012853470437017995,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.05398457583547558,0.04884318766066838,0.0,0.0,0.0,0.0,0.05141388174807198,0.05398457583547558,0.0,0.05398457583547558,0.05398457583547558,0.0,0.05398457583547558,0.038560411311053984,0.0,0.05398457583547558,0.05141388174807198,0.0,0.05398457583547558,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.015424164524421594
Fp2,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.05486284289276808,0.0,0.05486284289276808,0.0,0.012468827930174564,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.05486284289276808,0.04738154613466334,0.0,0.0,0.0,0.0,0.04987531172069826,0.05236907730673317,0.0,0.05486284289276808,0.05486284289276808,0.0,0.05486284289276808,0.03740648379052369,0.0,0.05486284289276808,0.04987531172069826,0.0,0.05486284289276808,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.014962593516209476
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07705779334500876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.07705779334500876,0.0,0.04903677758318739,0.0,0.008756567425569177,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.0595446584938704,0.03327495621716287,0.0,0.0,0.0,0.0,0.03502626970227671,0.03677758318739054,0.0,0.09281961471103327,0.06304728546409807,0.0,0.0840630472854641,0.02626970227670753,0.0,0.03852889667250438,0.03502626970227671,0.0,0.07355516637478109,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.010507880910683012
AFz,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.07047619047619047,0.0,0.05333333333333334,0.0,0.009523809523809525,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.06476190476190476,0.03619047619047619,0.0,0.0,0.0,0.0,0.0380952380952381,0.04,0.0,0.07047619047619047,0.06857142857142857,0.0,0.07047619047619047,0.02857142857142857,0.0,0.0419047619047619,0.0380952380952381,0.0,0.07047619047619047,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.011428571428571429
F1,0.0,0.0,0.0,0.0,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735159817351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817351598173515,0.0,0.0,0.03767123287671233,0.0,0.0,0.021689497716894976,0.0,0.06963470319634703,0.028538812785388126,0.08561643835616438,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.09931506849315068,0.0,0.0,0.0958904109589041,0.0,0.0776255707762557,0.017123287671232876,0.06963470319634703,0.0,0.0,0.0
F5,0.07760141093474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.07760141093474426,0.0,0.04938271604938271,0.0,0.008818342151675485,0.0,0.0,0.029982363315696647,0.0,0.0,0.0,0.0,0.059964726631393295,0.03350970017636684,0.0,0.0,0.0,0.0,0.03527336860670194,0.037037037037037035,0.0,0.08641975308641975,0.06349206349206349,0.0,0.08465608465608465,0.026455026455026454,0.0,0.03880070546737213,0.03527336860670194,0.0,0.07407407407407407,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.010582010582010581
FT7,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.016025641025641024,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.04807692307692308,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.019230769230769232
FC3,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06708595387840671,0.0,0.0,0.039832285115303984,0.0,0.06918238993710692,0.05241090146750524,0.06918238993710692,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.06918238993710692,0.031446540880503145,0.06918238993710692,0.0,0.0,0.0
C1,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.055825242718446605,0.0,0.055825242718446605,0.0,0.012135922330097087,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.055825242718446605,0.04611650485436893,0.0,0.0,0.0,0.0,0.04854368932038835,0.050970873786407765,0.0,0.055825242718446605,0.055825242718446605,0.0,0.055825242718446605,0.03640776699029126,0.0,0.05339805825242718,0.04854368932038835,0.0,0.055825242718446605,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.014563106796116505
C5,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.05398457583547558,0.0,0.05398457583547558,0.0,0.012853470437017995,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.05398457583547558,0.04884318766066838,0.0,0.0,0.0,0.0,0.05141388174807198,0.05398457583547558,0.0,0.05398457583547558,0.05398457583547558,0.0,0.05398457583547558,0.038560411311053984,0.0,0.05398457583547558,0.05141388174807198,0.0,0.05398457583547558,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.015424164524421594
TP7,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.06551724137931035,0.0,0.0,0.06206896551724138,0.0,0.06551724137931035,0.05172413793103448,0.06551724137931035,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.06551724137931035,0.0,0.0,0.06551724137931035,0.0,0.06551724137931035,0.034482758620689655,0.06551724137931035,0.0,0.0,0.0
CP3,0.0776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0776173285198556,0.0,0.05054151624548736,0.0,0.009025270758122744,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.061371841155234655,0.03429602888086643,0.0,0.0,0.0,0.0,0.036101083032490974,0.03790613718411552,0.0,0.0776173285198556,0.06498194945848375,0.0,0.0776173285198556,0.02707581227436823,0.0,0.039711191335740074,0.036101083032490974,0.0,0.07581227436823104,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.010830324909747292
P1,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.07055630936227951,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005427408412483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276797829036635,0.0,0.0,0.04477611940298507,0.0,0.0,0.025780189959294438,0.0,0.0814111261872456,0.033921302578018994,0.08276797829036635,0.0,0.0,0.0,0.08276797829036635,0.0,0.0,0.08276797829036635,0.0,0.0,0.08276797829036635,0.0,0.06919945725915876,0.0203527815468114,0.06377204884667571,0.0,0.0,0.0
