,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.06072106261859583,0.0,0.058823529411764705,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.06072106261859583,0.06072106261859583,0.06072106261859583,0.0,0.06072106261859583,0.0,0.06072106261859583,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.04364326375711575,0.06072106261859583,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.07219662058371736,0.0,0.04915514592933948,0.0,0.07219662058371736,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.055299539170506916,0.07219662058371736,0.06451612903225806,0.0,0.07219662058371736,0.0,0.0629800307219662,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03533026113671275,0.055299539170506916,0.0
P3,0.0,0.05925925925925926,0.06666666666666667,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.02962962962962963,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.025210084033613446,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.03361344537815126,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.06386554621848739,0.0,0.05378151260504202,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.0,0.06050420168067227,0.06386554621848739,0.06386554621848739,0.0,0.06386554621848739,0.0,0.06386554621848739,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.03865546218487395,0.06050420168067227,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.05574912891986063,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.06097560975609756,0.0627177700348432,0.0627177700348432,0.0,0.0627177700348432,0.0,0.0627177700348432,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.04006968641114982,0.06097560975609756,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.07219662058371736,0.0,0.04915514592933948,0.0,0.07219662058371736,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.055299539170506916,0.07219662058371736,0.06451612903225806,0.0,0.07219662058371736,0.0,0.0629800307219662,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03533026113671275,0.055299539170506916,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0672,0.0,0.0512,0.0,0.0672,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0576,0.0672,0.0656,0.0,0.0672,0.0,0.064,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0368,0.0576,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.07219662058371736,0.0,0.04915514592933948,0.0,0.07219662058371736,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.055299539170506916,0.07219662058371736,0.06451612903225806,0.0,0.07219662058371736,0.0,0.0629800307219662,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03533026113671275,0.055299539170506916,0.0
T8,0.0,0.05555555555555555,0.0625,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.020833333333333332,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0763888888888889,0.06944444444444445,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06612903225806452,0.0,0.05161290322580645,0.0,0.06612903225806452,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.05806451612903226,0.06612903225806452,0.06612903225806452,0.0,0.06612903225806452,0.0,0.06451612903225806,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.037096774193548385,0.05806451612903226,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.06042884990253411,0.0,0.05847953216374269,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.06042884990253411,0.06042884990253411,0.06042884990253411,0.0,0.06042884990253411,0.0,0.06042884990253411,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04483430799220273,0.06042884990253411,0.0
F4,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.027522935779816515,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.03669724770642202,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06612903225806452,0.0,0.05161290322580645,0.0,0.06612903225806452,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.05806451612903226,0.06612903225806452,0.06612903225806452,0.0,0.06612903225806452,0.0,0.06451612903225806,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.037096774193548385,0.05806451612903226,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.05793450881612091,0.0,0.05793450881612091,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.05793450881612091,0.05793450881612091,0.05793450881612091,0.0,0.05793450881612091,0.0,0.05793450881612091,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.055415617128463476,0.05793450881612091,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05555555555555555,0.0625,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.020833333333333332,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0763888888888889,0.06944444444444445,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
