,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.1539972054736099,0.450313504143888,0.6039746105810598,-0.4417647394057325,-0.19420134955095292,0.35204631735971004,0.47689808306160525,0.099316212639219,0.38267325857347334,-0.2614787294645235,-0.07693521485737888,0.40509954896801015,0.5704750982629129,-0.314671082801904,0.1723693413145206,0.04683557559380234,-0.2912666642734785,-0.07220093846648096,0.10521092729477804,-0.18434661038754047,-0.16428144251464813,-0.007588970446323043,-0.13187902081967542,-0.290705710334677,-0.33434222151936516,0.5522547256892152,-0.056555592490551046,-0.3055948199046837,0.4057300907422982,0.005979752138728545,-0.4236880190153153,-0.10495252507605755,-0.3694001145674354,-0.7555241655786772,0.42072368038711394,-0.23145127076443828,0.006873901655781658,0.23817004243041162,0.04916811334066742,-0.14862051454815778,-0.2845866907470876,-0.043036721511576635,0.4501647432649689,0.0,0.18314777620720754,-0.14931647475680576,-0.15342498700812437,0.18100413291198214,-0.34339559771468653,0.07917658737348368,0.32867618105165103,-0.002750106868883177,0.18930323882199612,-0.312218460267699,0.3462099839384298,-0.05081764300243893,0.007541775144730705,-0.549358996677613,-0.1384445531106738,0.2334599510355491
T8,-0.09588460707974202,-0.29276350175146404,0.17599580156914987,-0.16394153330996142,-0.6170599892363934,-0.17032523355605228,-0.2226576052075113,0.046639280674103355,0.0061429851206904786,0.24972234710843275,-0.10686012412267934,0.05048959684135206,0.43614285145767984,0.24758299272719128,0.13675563315137335,0.047149723024754314,0.008737785574727161,-0.06523352313554792,-0.312958757559079,-0.02633442934562209,0.2339182161049407,-0.5494583942123304,-0.534637679476478,-0.2107525982062857,-0.44616900088494266,0.1380078233003967,-0.17424127569794987,-0.17798163113007165,-0.26421608738532726,0.2873416091421682,-0.3365688125875002,0.672032256951939,-0.04596458907498522,-0.2588570123353076,0.45208026675651886,0.038460526217496516,-0.41178242340608184,0.5504602422487245,0.28694220853281405,-0.023658426689702024,-0.06843001867599631,0.0689802326825156,0.22590028309306204,-0.1619014363504184,-0.14611602488433223,0.23647891027835974,0.010272003478118106,-0.08156456152046238,-0.01051128597078805,0.14494650440078005,0.049613782844793064,-0.08899675884460997,0.45301001346026126,-0.010969051240300233,0.08937697405217142,-0.15112941760446563,0.18407063704624432,-0.033483142157680536,-0.07115011312452964,0.8053075579238402
FT10,-0.4948453327410259,0.2876400653356911,-0.11945354073720828,-0.07035530641890969,0.21553029721510852,0.4291020904682825,-0.14676800070646281,0.40427367041123674,-0.5812373491803062,-0.5812203662227061,0.1349533826930714,0.270668691011985,0.03840995952130558,0.3974671309331136,0.45988051007851266,-0.3480311980822747,0.13658191531888678,0.30658694211686177,0.14486012433303158,-0.02720263331924572,0.506480709536714,-0.25565062463272803,-0.09437905550318297,0.397059326429481,0.15439197013701433,-0.39070774021789617,-0.03811420654998176,0.3138694197550343,0.32370325358424856,-0.8367604227777636,0.03230487237922187,-0.16359358948209016,-0.7814965217681857,0.43061640326870454,-0.26590215828800573,0.10763897886085474,0.45197023941622516,-0.36232360286087356,0.1009941792106081,0.23623700029362524,-0.1383882259237838,0.062374006030524135,0.052167710641048075,-0.8582581593715854,-0.07665340088354232,-0.09465659551431098,-0.17690763445764354,0.17897612825234466,0.12365562958053986,-0.00601638059791562,0.22259220992571424,0.16944029588330678,-0.05674543579461739,-0.377955804757836,0.2494909691155036,0.4283399565005174,-0.44471256014741883,-0.0491409313806936,-0.00561058015311695,0.07482932023299481
FC6,0.028481947686783037,0.116440732551373,0.29620097711950427,-0.2357508180716048,-0.49510573546989517,-0.17253902211885402,-0.29348653950324166,-0.06210935473587466,0.1437290072266749,-0.28323956190331706,-0.17660151450921777,0.534073830690861,0.14042385904043414,0.33695934563534,-0.22167288701544371,0.04336211031355333,-0.07460236122014037,0.3794900150794508,0.31322893944326785,-0.28189872484871387,0.18326576049538384,-0.6212615802694321,-0.8447275063317825,0.10917026895287459,0.13189247276656738,0.15497347064078593,0.011735647695938113,-0.11072357067147022,-0.05509781742182466,-0.1183867442103206,-0.18501811331990842,0.09933276352929957,0.1632894193815109,-0.23243992362161864,0.1154548215029248,-0.14817108640850526,-0.1311628653857879,0.6331745602498529,0.3970468539956042,0.21502464979677974,0.05147160148611841,-0.2842920100671237,0.6658155944354659,-0.2696017465362643,0.039754460906651974,-0.17056367075909395,-0.43035662416110665,0.532920578472024,-0.10236224970510098,-0.06431199577818354,0.1897412338258563,-0.20130813463857655,0.046388857044951465,0.08583434188828383,0.26704802195762806,-0.1910065969796944,0.14552563998323997,-0.16347391703279063,-0.2985294989570312,0.3485503878569349
FC2,-0.3170350178514327,-0.1181346538479014,-0.08401618383136754,0.1559754227461272,-0.06598027119301188,0.18799828391841714,-0.4757153715043189,0.026777753698648307,0.1600853060523388,0.25757145111963026,0.03349916639919404,0.5712774843671347,0.4735422513107596,0.33139732161932883,0.09549764081528145,-0.2973597233991016,-0.03840305818682135,-0.27159089042467655,-0.011819779974391247,-0.16118496426597215,0.051990127325633954,-0.11055479982327676,-0.10736793831724975,-0.10538570946062034,-0.10018589168069397,0.35065468541508765,-0.08133744506453658,-0.1585494541979592,-0.4417399975450111,-0.07068074037217642,0.016651571022162744,0.1458034234610404,-0.2858401535559667,0.04743606922193956,0.2388922369986018,-0.33457933485916935,0.018299633623090488,0.44587316361873275,-0.135782274441441,-0.06568311722223395,-0.07786380097019674,0.1779317944888347,0.1192332176068276,0.1463815928813219,0.29128128586818636,0.1334322848861853,-0.4772180433970628,-0.08114213733406006,-0.27671689843724273,-0.38830838173361915,0.08124856041299358,0.11369466313838913,0.010265254448783734,0.13502302405251268,-0.026806913799744068,0.19659523044101804,-0.2164176595271194,-0.22726948866180338,0.3417713359029129,0.25458885801906384
F4,0.1869992480329847,-0.15012400589102007,0.06373888530937678,-0.14811642379359932,-0.17002644061787411,-0.25635700641769266,0.3450190157314023,0.03958751226222233,0.07064735892723949,-0.3076503748329241,-0.22879191215921893,0.444047615237283,-0.17092054872887752,0.11593063079510552,-0.3407628925142431,-0.3642411384013597,0.1840957684700517,0.05041162190826855,0.08394507124961195,-0.06188740050057169,0.02733027127264725,-0.05044607613704502,-0.05831763730416304,0.29154357993248575,-0.12273302781803279,0.3196069390394949,-0.15146492660528815,-0.3598436662507232,0.14202453120956737,0.07796441133251908,-0.275687694840527,-0.2350048410040617,0.11092723441676688,-0.16108135331642842,-0.24397852830666636,0.15073107100668198,0.057115086513308946,-0.008008791821288651,0.31482945220292025,-0.020381639151276287,0.24638304559275093,-0.17936858961261748,0.3860849570945672,-0.1920311603336803,0.069287064689806,-0.21365108801517083,-0.3092912556650138,0.4660351038497546,-0.1897123131973695,-0.11896835626340695,0.18147211244602562,0.4100648296042594,-0.35278318259457175,0.15069674575188105,0.39283633988152383,0.1294166063502118,0.02395339025856057,-0.18314678942918325,0.15743292554760832,-0.06537936439299241
F8,-0.25764591317988067,0.09105050869478483,0.024212588121194218,0.11919948030281428,0.1499604083668712,0.3783661358419343,-0.14819058187325126,0.12735984010101323,0.20404247766827308,0.04378769901945466,0.0008676776699192932,0.12361514966345476,0.26563675421167443,0.4632163859899518,0.6718570107399786,-0.39274206959490576,-0.4154973103000801,0.425039614924778,-0.004226787650076019,0.009913517346214007,0.3796381858766283,-0.31354617409843827,-0.17516151703824367,0.0649037819159372,0.43689667289618966,-0.30943134951778567,-0.20100394568409613,-0.06318185041600798,0.13020838501355775,-0.10015508628063914,-0.03739454954683089,-0.06853734968574962,-0.6245876987556132,0.000490764020897617,-0.07701937808606615,-0.09090513465878552,-0.019933370958640867,0.013314659927463876,-0.07182873943021265,0.05246477760032854,0.053517142664568355,0.29988672892843804,0.053475453972232946,-0.3236843158903014,0.24754430235805885,-0.32226729251037306,-0.1732183050773732,-0.0897715624433631,0.2800203950731906,-0.09564931100733536,-0.02074817157316909,-0.23337645242407642,-0.030188282221034302,-0.2978979310855257,0.0017263409164860444,-0.07661982792625753,-0.24812774272637295,0.2917791026222549,-0.25337696775655283,0.13192302694849511
AF7,0.00024017284873880076,-0.09254817807935799,-0.07159396110493409,0.2967463310265119,0.0593538474365316,-0.037983267138168644,-0.3224853352524318,-0.03804843747378329,-0.10388982204854566,0.0,0.07580913167495343,0.16717242895787757,0.057264627014814204,0.16677958223340825,-0.042861839681188736,0.4099131627330701,-0.38334041123316476,-0.6929591471032877,-0.23621104614330318,0.6445980985481604,0.09743958790904303,0.6060432573957875,0.24567197266500126,-0.28660084258650675,-0.1274818930828243,0.05427590950168976,-0.1302337799306397,0.23078190146762376,-0.260620761037611,-0.056273653609628896,0.5485233510052198,-0.06060239619498497,-0.04061171223773532,-0.46784857475948316,0.19896208982642022,0.16926897142327071,0.17017155646691015,-0.3436838082254721,-0.34459508347307094,0.19312319017535942,-0.6524527051592751,0.014289934927054672,-0.1446359488596629,0.14615745131919272,0.26048536511925247,0.4357947068839579,0.34932321708511627,-0.1258810395302649,-0.4983034967289645,0.27691977420891045,0.13586581117123087,0.1058648051506706,0.024322973219830468,-0.289840413890377,-0.808736918115252,0.061165494102859104,-0.21218898758491292,0.27204885695929093,0.5623562556745489,-0.1642203558674741
AF3,-0.38527590120233646,0.014823459308612789,0.11765215814512815,0.1460552925793885,0.12146455401445173,0.2896892227451085,-0.1366575574464506,0.33784933398618144,0.20691385091280876,-0.5611322852400741,-0.06588981085579282,0.12751955273771814,0.15707285826918743,0.5426307821759546,-0.02524411410791819,-0.12416639340564481,-0.10827559088343337,0.591657002309027,-0.07685277427934145,-0.020946413661124562,0.3877243836092583,-0.15879328451841904,-0.3399824317496141,-0.0932411693712162,0.6046014722335018,0.0035142503745241053,-0.06741863674105202,0.04779314332919714,-0.33289225757043034,-0.22657212124902526,-0.04160510743340574,-0.3742495254058831,-0.26429477596134876,-0.11506442882252013,0.09734312873074544,-0.1766617909460253,-0.1379498683301875,0.1646771905947568,-0.14406980636838954,0.0763097249942891,0.2850912970494317,-0.14256829369224677,-2.5936546090820195e-05,-0.3149745025661186,-0.05113740668089902,-0.09669643791992256,-0.11475308024373043,-0.0041072083904814625,-0.13932660381196024,-0.025605366050505646,-0.06499192600494597,0.0462958894527074,0.08438673577737435,0.026913394508009152,0.34893905506669853,0.10186830060323879,-0.3696007678368432,0.11895236136016903,-0.057170421732610804,0.31045560215852064
AFz,-0.3959380234277208,-0.12144999349502278,0.015881866260274834,0.01282901297928918,0.03900583732686864,-0.28503849504350703,0.10173330550116497,0.1438779970196323,-0.5715620692280035,-0.2927068536845211,-0.19158054249577075,0.4631895121222122,-0.22131459486761154,-0.08706634878616978,0.052261853221085605,-0.04192652147833465,0.31330645651904643,-0.17925439601150603,0.42550709800935793,0.1809778006388887,-0.06408364732416201,-0.023534732993804174,0.172011794866235,-0.2980340030557795,0.01917091173421437,-0.6550047699689951,0.1350091477084854,-0.2049483757838134,0.20122198791116003,-0.8893628807718647,-0.01964752816999941,-0.22936911137530588,-0.2575213075050392,-0.01399731004552701,-0.22526863092627267,0.17229514109829278,0.3418937174937439,-0.11519019287014644,0.6096641132271198,0.27694681706997987,-0.3868179166847617,0.2290653037836327,0.5496005437154047,0.38584403466173617,0.23653909412659593,0.2129308995390373,0.1687077016952524,0.22806617983395877,0.3419659081258406,-0.22641409709642624,0.29425217996614267,0.200853973449508,0.16892179820786055,-0.19334426228931784,0.19437702155150474,0.07314814646329101,-0.3723360016707532,-0.010360791277355886,0.1724380386131441,-0.5604217961124696
F1,0.4399855540763033,0.06265255584458189,-0.2929310298903378,-0.40019901386663703,-0.4551467386425973,-0.1219705481034305,-0.04050406349607718,0.24723821845444718,-0.05361895575661284,0.17906060754016906,0.26327423797488647,0.5258819490518326,-0.45209342639078404,0.06903944437650841,-0.00488877608908247,0.47489284962135847,0.08145662298846,-0.34457201453169256,0.2154173600730961,-0.3987126141002811,-0.18194866610823152,-0.012845626963618911,-0.42110785273006257,-0.4612678274477035,-0.029175509778051195,0.5281111598162387,-0.18426918280427756,0.2915380853726244,-0.07231281869942786,0.09764123221541522,-0.5570759187443135,0.0539026259550817,-0.04646780662446204,0.33729886861473535,0.24367517282862786,0.2851437584057946,-0.08045598519045548,0.13968108762270742,0.11850057647748098,-0.2726016260254759,-0.2618779137085204,0.39969571570008605,0.01819969682954335,-0.322929891909879,-0.021545812882974663,-0.1233561805719639,-0.02024674202429456,0.45275266094709454,-0.2221923136240043,0.327285548901849,0.4612077654484134,0.11095748550539554,0.09522177342660565,0.2620993442715113,-0.13888588736951193,-0.6361290626303792,0.3372564611567128,0.12668146175421113,-0.6714407880932318,0.05702071354660042
F5,-0.32771667817604544,0.27209742189733266,-0.09696959990021735,0.5794937586408627,0.1841564324573371,-0.023657180228970315,-0.05973366938187242,0.05830045753940221,-0.11828214989149824,-0.4418455681033526,-0.11836617749714627,0.12158178118335922,-0.18903021299652825,0.6877815538331807,0.10707683509563194,-0.19423619756284763,-0.41010867728419154,0.18444647468980857,-0.035578060924460385,0.20542885855926196,0.4015782989743435,0.027791859886354877,0.2924112291922888,0.28430831233775683,0.4239150615465314,-0.12796019445128404,0.02223410929219852,0.1949977087206688,-0.3488747641100405,-0.1664796618210435,0.09083464179797016,0.15179880552735991,-0.3429390375225734,0.0974129608480759,-0.6684656613484838,-0.10162250636307452,0.1248351137008785,-0.05369937649050335,-0.06556931404217542,0.3044768467641924,0.028004074480182505,-0.04614863075925406,-0.3348675141805798,-0.4206762559259569,0.030174854509894832,-0.14303149380465197,-0.07278686999976441,-0.12343330412544966,-0.08210954159616621,0.2798433525268537,-0.38516607572102984,-0.0851614118380953,-0.07713810781989686,-0.24176615406844096,-0.11893662951145037,0.21994445564612514,-0.3570195342387268,0.3327515454878609,0.1742917612355492,0.49740764531450865
FT7,-0.2715019488120174,-0.1369590503732355,0.29322702642901943,0.08544062568761993,-0.09313656322988376,-0.08336536942821642,-0.012609113892007081,-0.11085481285166443,0.06940753799229604,-0.029687940369794323,0.05126571431379041,-0.08652514907988207,0.29876561417068387,0.14276268628349387,0.09186157959800653,0.21917317983566867,-0.35395511971248644,0.2340665648216584,-0.10390545316280145,0.05490513692425269,0.17467022909678434,-0.4670619586739709,-0.09252510319906079,-0.24191551164144542,0.13766473339490667,0.0807777948374207,-0.24098940216767628,-0.33043737147774943,0.17318383988901032,-0.1325935204718725,-0.07186978546596014,-0.1516022388569616,0.013913086581217265,0.1259661040986408,-0.02460345143040619,0.044576285406954186,0.11465820113087381,-0.19876324407977053,0.10345083727370785,-0.10727674741592308,0.14155418498905875,-0.07412443845113612,-0.22616242165298064,-0.009743207330146957,-0.05514131094424892,-0.21450870325048002,0.030235725085259645,0.05755215756427145,0.107628417432528,0.16641728478912693,-0.03203841284844012,0.16933806340786997,0.336765305120671,0.3980528041253763,0.1322237380051251,-0.11914696246351456,-0.1608731560373669,-0.2439014432043118,0.4540669622349963,-0.025792508544877465
FC3,0.0959797060763772,-0.29498893852429436,-0.204222621302228,-0.27234400626037203,-0.27320830325669404,-0.23749532853450586,-0.16606956857989402,-0.18965262041732409,0.14699394649509603,-0.06848815153098038,-0.3878972438757297,0.4309602479535971,-0.08332011492029488,0.2888114422660149,-0.030915025214876615,0.059084472366295236,-0.11930744489689173,-0.36470140707246895,-0.13383537611192248,0.4169160480261844,0.10368810948445527,-0.05018637949846085,0.1067041061823089,-0.08383882298253606,-0.2855449366881483,0.3795363238584652,-0.28718153390320433,0.058397256932076126,-0.003473069947962511,-0.004269137470475838,-0.2467034766648536,-0.12867893715277465,0.23033456088204718,-0.24902270240822455,0.09801555689518186,0.07710023358804925,0.03758261365586964,0.18387796421902425,-0.3355485624675686,0.26793883509415145,0.014830294335837142,-0.197504084913657,0.33291574044206274,-0.20975662349537835,0.2084315235070716,0.11902303095952381,0.32308769721830094,0.050089967950472616,-0.02751245994824958,0.3189029740012323,0.3186872879332767,0.25469550411428477,-0.14450539192200343,0.13278856590870355,-0.12662663888676381,0.016946925946075962,0.24113908079954463,-0.1618964183862418,0.016413811826407287,0.03882149831699245
C1,-0.09480086094151721,0.10351054925407223,0.11808073242076218,0.2755097412703584,-0.3037946918772588,0.15900728557946797,-0.06453671188946282,0.06976123400603708,0.3188509635558064,-0.3048587309565569,-0.1996489954426343,0.4313950048622445,-0.11307591100987577,0.05537501986853655,-0.05745093616821604,0.16996236134624995,-0.6515805688675855,0.06832876309423858,-0.12690691007612434,0.024305359068298157,-0.041473511372425144,0.013257539874272906,-0.016986303247172787,0.14383177540253458,0.6694013206168214,-0.1447531878269239,0.5297966698851194,0.5642380137292892,-0.03141546141982679,-0.008691496295603401,-0.35174581647036973,0.29763698816953077,-0.003378011228834307,0.02745571535989191,-0.08942373429763917,-0.2019281601517728,0.2627059786017529,-0.1276456372083068,-0.045874860531044066,-0.1508568488658736,0.27181908014413175,0.12697428631228438,-0.0017480200660439967,-0.2331173520039908,0.43891659607391,-0.4156926844247746,-0.06271642896530023,0.2914671662452028,-0.12831529389867552,-0.01332709379062537,-0.12326843307408927,-0.29544396576378584,-0.4228095905595929,-0.33623182693544595,-0.14660979223016993,-0.15050768603832743,-0.06855001986999815,-0.006697912816825935,0.20223010022479432,-0.09795479838293776
C5,0.10504841884619781,-0.44509777855364063,0.06531375353588938,-0.10855101780153424,-0.35552363426220107,0.03137273082639343,0.2067306686825345,0.21375142598318717,0.07073324237410729,-0.4591685412931309,0.020535315329188984,0.14307854522232766,-0.12472281932455478,0.17183605786290923,-0.2875840470723371,0.2449269617512026,0.11717561708906037,0.21372424007515065,-0.31729702426906653,-0.10730840421330598,-0.13987739770244242,-0.36413318346201695,0.037216778399615874,-0.11997444840246294,0.47184049173808296,0.23704327608548573,0.21659000797522374,-0.1972474753074838,0.4600129771437505,-0.06245174521803647,-0.4932451505554853,-0.10617423521248251,0.6302421658998597,-0.07205205945129603,-0.01385216443767124,0.09543553404346616,-0.36579295244259064,-0.005805799764218907,0.13675152048225317,-0.09709415972221976,-0.014862302630576455,0.003555378883684686,0.0740917522733542,-0.0925695608954482,0.33077964713274793,-0.8152859475612474,0.43445543334272957,0.2519818700901886,-0.13123132150429054,0.05714399774555755,0.2952698788523511,0.08653420315508552,-0.04645110128025547,0.08186387513034579,-0.1664709434073034,0.09826670179310722,0.2565772795599311,-0.5429215658272448,0.35417665972923024,-0.16130962545965644
TP7,-0.2333410276461705,-0.136517583531929,0.08370807471125678,0.04036057055145439,-0.40123642331986464,-0.10661960068671045,0.039239379608378644,-0.11224914921852519,0.28720419338617714,-0.06102188846043715,-0.04083764959254234,0.6035882707937489,0.19023231296983317,0.4087750970788472,-0.06890920779389242,0.4877279741290041,-0.1380799182513829,-0.03643848667726861,-0.12266869034212985,0.5619210586003065,0.09137479464087052,0.04197132321479256,0.19346725434548762,-0.09078924301850018,0.06474114031406147,0.17599536031315544,0.1619734628665269,-0.12128054731661558,0.02678302135161357,0.0008358409872272519,-0.293370751055858,0.1542529590255897,0.10420178571581402,-0.3595714784027058,0.2716954498591551,-0.15501276635194486,0.23561390826975173,-0.29369571507049363,-0.09678624693976082,0.031871012430702395,-0.14754869215866637,-0.04760402099612142,-0.017633088031831525,-0.000743327256786108,0.14085498409327363,0.18314400831990885,0.052974276222819645,0.025263415168803743,-0.2746361844993389,0.06533286692116315,-0.12748805378977826,0.3327380880495845,-0.1559540365014815,-0.19353273014413633,-0.5159621257743793,-0.1528847867008809,-0.16460421790381624,-0.673820162902408,0.4807191177818056,-0.19772320138475732
CP3,-0.17237660879736771,0.39382212196386607,0.11188687671222765,-0.2411192439455029,-0.457092715009506,0.030693446671335937,0.04406396629347165,0.13159104179177933,0.16063573208999393,-0.08993513356549855,-0.060366091267198774,0.3668572973745016,0.19031305636890986,0.5115631878821563,0.029384464354070865,0.02497617435784015,-0.09453794235416564,0.05483125527620347,-0.21956226344959615,0.286198731344633,0.44869193562126375,0.022046562949971815,0.14461700217064433,-0.19283978500054197,-0.1447786508712485,-0.11740645147658457,-0.09018811599098185,-0.13162622980704805,0.22750974283805106,-0.033187590070651564,-0.6879133282506853,0.3412983824481085,-0.3731051163930911,-0.3173416691714651,0.04501984906801844,-0.0019491361459485082,-0.02654068059881545,0.24809746206120312,-0.04340021255342169,-0.24823987889181148,-0.3653763255225082,-0.015022860857720673,0.05302854704762312,0.04545862080296402,-0.35339002065622893,0.5943429713830389,0.34133815597077,0.12093261197720036,-0.37368867602830275,0.027741221521721246,-0.03508123768141972,0.28194674759001004,0.004203743266851585,-0.08553354383226007,0.0560694448257998,-0.20356200262828894,-0.13715518783415578,-0.19948882559761139,-0.019723048326821424,0.19236821855221828
P1,0.2493148258616125,-0.04271973837775306,-0.5970079760281108,-0.013609139789544809,-0.1336301180402937,0.00862468530081982,-0.08384475633921032,0.12680935579384828,-0.187393680919624,-0.3492617344691861,-0.29528790724491727,0.21803792467941094,0.341968889062409,0.2295671689236317,-0.4093859574556964,0.16556614759926463,-0.028202347924830447,0.2834383485170104,-0.14492997327770016,0.25735535361584927,-0.3278135203058837,-0.031183147083744058,-0.17272218789200686,0.05302475214325478,0.21235823396363943,0.25532478725604757,-0.33815880699440676,0.34141030833847674,-0.10461438252548799,0.35849829545065576,0.015031665629858078,0.03259598908416685,0.3282478577156606,0.36775026100118136,0.07583690927744907,0.06969336921968822,-0.08966920651227196,0.252662776504606,0.2006468945852523,0.14063118194687685,0.021407060093774938,-0.0029727286939988965,-0.5810026865386859,-0.2778421390380253,0.26158283223270595,-0.17088279767245004,-0.20790678016002592,-0.0420628322203617,-0.7615638637214,0.09317211832384986,-0.012823989680107511,0.24177874007652558,-0.2604890098464225,-0.09948715439188578,0.006978760321774894,-0.045582488418940484,0.1611032273902681,0.271932643457655,-0.26191750446060363,0.4316171926563513
P5,0.426285313719757,-0.07522321512345795,-0.03897387907122563,0.08213617727899827,-0.16367865044705068,0.1538458947895676,0.15578321687555138,0.34880336513658816,0.36283445305126105,-0.26351205111398096,-0.12366317267635789,0.14900592636847154,-0.5612927980270964,0.0026409290222181624,-0.2056693310263809,0.4694107856498258,-0.24761928280996331,0.28950264838663,0.331109543961347,0.017532196279507962,-0.40790358315336045,-0.2803105927719297,-0.020066375465696562,0.18124642069213803,0.20873130658913908,0.08285698224272364,0.47193172724948806,0.11865645792022028,0.34995624435955447,-0.05241879396969979,-0.15929166199908928,0.019816494004654697,0.4865746514413325,-0.05496897586493098,-0.41419324741769736,-0.346933200990817,0.37446198632847444,-0.19920596862340892,0.05167214497593036,-0.04790454322817745,0.03208678405294805,-0.7671007869846956,-0.47199496854713674,-0.2756538116267241,-0.0512150021723328,-0.2515598625316988,-0.07384972620543975,0.37121085476518867,-0.2446222133177311,0.340035226127647,-0.06303212584100196,-0.014485767042739026,-0.20590089496785177,-0.13965335624352004,0.17531246498487285,-0.02028278701898651,0.4162566419303625,-0.3321522885434439,0.03893126997977709,0.06570480665944826
PO7,0.4997180894684931,-0.2678774661216776,-0.3772679749915942,-0.017161691621754432,-0.14086612715720231,0.02872424304552179,-0.3304594184844933,0.6671901211518994,-0.3383919327232524,-0.6377222580811627,0.43516944532266166,0.015173327406738385,-0.299203564845871,0.18457401374260518,0.008067601781960775,-0.09761676221269229,0.43586588349633754,-0.27699438808760396,-0.6331855561356422,-0.07722378928549758,0.17846492324172966,-0.0662314054114621,-0.2568749421478417,0.0,0.10375953238491543,-0.6410976762003195,-0.31319494162823847,0.4786283549227036,-0.12656113241648656,-0.2742171597338535,0.30780902875541305,-0.33841730923995433,0.753350267040792,-0.41184935106183396,-0.3912868114611312,0.15453836973765556,-0.054342551796746075,-0.14645771601766416,0.1055398122380119,0.11987370806653358,0.11345984153524716,-0.22022234724192427,-0.23510479933510753,0.25576679459918195,-0.32338431961719205,-0.3084373065151128,0.8161206691365914,-0.10409984989393398,0.5526432948799073,-0.33100475348663577,0.3536044474778648,0.14349852677357913,-0.1377509108721686,-0.06532041713642556,0.3479513362439787,0.2863093888308082,0.08878908335983336,0.33624797925565125,0.43768386670913395,0.03130468035672646
PO4,0.29370881671026744,0.006831160819917968,-0.3900220947477765,0.04093392911943054,0.17067089188030446,-0.6601291082177987,-0.2234251003370473,-0.21300518517808317,0.014501510649300914,0.001983915496561834,-0.07420347352611065,0.29014130019975803,0.10831194778624804,0.44628263696009596,-0.21612625628991014,0.016346931580309546,-0.17641702017016667,-0.1072958878186163,-0.4829217546183462,0.1387434698349165,-0.0917774221072892,0.3433043462346764,-0.427199569048849,0.08779812091184142,-0.12391718334872685,-0.04165045467399755,0.04776918346014416,0.4499674323041115,0.09477940424848541,0.33025793178831125,0.09568741815759405,0.009058702373096755,0.26579977143409983,-0.22876882725808007,0.0840874390124118,-0.044132916557961296,0.32993530444966973,0.591833179458121,0.3484366907141866,0.25679814728113354,-0.491421982153509,0.20877253965022513,0.11991870944181797,-0.41989875805670396,-0.18596351843838174,0.07539213370725104,-0.16345550167196368,0.06420201491233973,-0.2623073952135394,-0.31953374889536634,0.6352072225245645,-0.04871153805450174,0.10404893744685513,-0.6518744987569676,-0.10175174299846514,-0.2479962459797614,0.38837468965932415,0.18000951268173535,-0.20449019389450307,-0.04149796487668489
PO8,0.2257332621216001,-0.41281874558813497,-0.06609457254259787,0.32296950074061315,-0.02974988238720899,-0.2794304915757101,-0.04377913021785501,0.2823346076491842,0.3270084082782092,-0.2814156610554948,-0.3511766562436063,0.26835268340186935,-0.2838642491886898,0.33120804488733724,0.0803066684962555,-0.05457239888509119,-0.06341914530799593,-0.5111845766003752,-0.17937417102761385,0.017505222889534836,0.12538548022936677,-0.8370950826969996,0.2817251579773936,-0.09086392812957618,0.2868122696318762,0.01565431635921952,-0.18175217303999266,0.15027830390774022,-0.22376846357972688,-0.21868186650155239,0.17137275101961458,0.02264627593381711,0.23661329004045703,-0.1649694147427565,-0.06031049429083971,-0.13205646121505216,0.24621032095278178,-0.2707477183351819,-0.6105724646537173,0.27545912313527926,0.45272280127808356,-0.21998192119151197,-0.15981840349725188,-0.40677366158981804,0.08270608281628646,-0.25636293815735917,0.21966755170656901,0.11734711386020177,0.03726524658737641,0.42374050490983695,0.1700549872597436,0.1081424841503349,0.17923590071727116,0.039871674242060735,0.1399476557858523,0.15144221983529083,0.18345300567653058,-0.0027891828562981815,0.4299565574990088,-0.009705618878588746
P6,0.4262760460502967,-0.15161462311412324,-0.29876023872239627,0.09289024519252101,0.09611447137582219,-0.39566289652023834,0.03973963530116228,-0.14049428785244097,-0.4884331502327187,-0.48476640209707195,0.10872236990387874,0.011132402384181237,-0.09920792884745863,-0.43993433870967696,-0.5437236443927482,-0.29505834868979514,-0.004038546150900162,0.24998772347281548,-0.024252425345769765,-0.21361459981254638,0.041862342000976924,-0.2501496853340039,-0.337458551438055,-0.02365228803536588,0.20218957249602243,-0.013004248916889699,-0.5844561634063774,-0.47026575946598054,-0.3896554836494028,-0.16927970315369956,0.21819719747876637,-0.04123428403392534,0.20230236718436737,-0.10426713758560059,-0.02790406932485424,0.03510673402616085,0.4723617250374671,0.08416624780364867,0.48568333066341507,0.1655039579232022,0.39422224348465035,-0.24059511117767157,0.1168620853392418,0.41798200009506115,-0.13079142085811088,0.3204659562966915,-0.19165162343421374,0.0706424471057899,0.34640970041108904,-0.4097889179462098,0.5451694462647172,0.23110842174223073,-0.08140221205031747,0.15770882803122352,0.4180581973019294,0.4452403844585532,0.48148197935191067,-0.047280181640768526,0.18376879274912694,0.03104142101241195
