,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.009942633637548893,0.019358539765319423,-0.0020243372446762282,-0.0014903665073156599,-0.01472490221642764,0.010398377517021586,0.002576271186440677,0.028848906272635085,0.0003520208604954368,0.013356801390699696,0.0,0.004081413878024048,-0.013609155439663918,0.01876923076923077,-0.0015683036361002455,0.002546718817905259,-0.005649717514124294,0.0006597131681877443,0.011692307692307693,-0.007559032304795016,-0.004682312038244242,-0.030984499492974066,0.0052232362740837306,0.013849340866290027,-0.01499927567724178,0.011195422280168042,0.002683760683760684,0.0012417789366941916,0.0020165145588874403,0.014965667101260322,-0.00648384760249167,0.017931334202520643,-0.011299435028248588,0.0,0.000915543966391423,0.007017528610748948,-0.034117050557728526,-0.008011299435028249,-0.022598870056497175,-0.005442271476169783,0.008448500651890482,0.006146313197160653,-0.02018194987686513,0.0,-0.01597421410980733,0.0100425901781834,-0.009857453281182095,-0.007410691003911342,-0.0042225119513255105,-0.014124293785310734,-0.0005710560625814855,0.002042590178183399,0.012923076923076923,-0.0019574098218166015,0.023618137041865855,-0.03295668549905838,-0.001019556714471969,0.008,0.005656960741706504,0.036904534260466464
T8,0.021564472518468263,0.000892858510791952,-0.02214004974268599,-0.01004025349632696,-0.003531947983139801,0.014599883644957505,0.010647308144059075,0.002888958931572677,0.0029445319049454244,-0.002337477257213309,0.01771510396811922,0.020766812321712083,-0.011917338614483597,-0.0012818693244011723,-0.0018731852603760916,-0.01452460246172951,0.014667365112624411,-0.004678854372207162,0.00392875851231011,-0.020739165115660728,0.0023055819917938633,0.013357778941854375,-0.006512275011285214,-0.004412967639955101,0.01339322586346682,0.001920679956917715,0.0020357257614437504,0.006583586696415152,0.008055922289205375,0.004154880623264131,-0.0030200220091259455,-0.013937325664170157,0.011849717866181674,0.011663221095890679,-0.009099761008358367,0.01019485500119851,-0.009925138051483415,0.0035992901701716873,-0.026168045707447435,0.006551830711630728,-0.004821756303737081,0.02348919161380154,-0.015421430470619515,0.01721111699030147,0.0033493510706293496,0.004766044049729317,-0.009012432050201198,-0.006198754301856513,-0.01682231509764478,-0.02267579270528817,-0.008841743631984906,0.007333682556312206,-0.012008637070738824,-0.011008532470981923,0.0012143182164167585,-0.0016072985281240307,0.010143251525923817,0.015060206143696667,-0.004345486172288195,-0.009945055182291187
FT10,-0.011807811336113224,0.006122458952647632,-0.009328110743205085,0.006616025483950012,-0.004907478964082737,0.004760089665750044,0.00940935374897639,-0.015457289042194703,0.018279676298544226,-0.004264079735777852,0.014702278853222249,0.008122031706937368,-0.0014769472316642114,0.0041817895591480525,-0.004610256968747534,0.004328917064766121,-0.005061064023328177,-0.0032868947963287584,0.00041153814738720436,0.006305626588645457,-0.021465693635504955,-0.012108262108262107,0.019358000490075963,0.009121818084082235,-0.002927540663389721,-0.01563426091727979,0.00019259217372424864,-0.002457099155212361,0.0013131522565484853,0.004325426495237816,0.0022053418279833373,0.00853356985432457,0.0022150281584243856,-0.01646353297296694,0.018116404908857738,-0.01909681862512051,0.008301708773406885,0.019603038470963,0.007824809711602165,-0.010099003023531325,-0.015401614458218232,-0.002078110568676607,0.008723195043949764,0.0039206076941926,0.0,0.009007501932030232,0.008331291350159274,-0.012278252844290578,-0.005404012479484177,-0.00417882257504899,-0.006400570079815364,-0.001973480747065652,-0.0015519944765227788,-0.012415432226752982,-0.005760137835609534,0.011435018510490209,-0.020570537079971044,0.0,0.014702278853222249,0.007994538654916013
FC6,-0.03161973078959057,0.011039444542473124,-0.007665187616747084,0.000473643300010344,-0.0012229922543823889,0.02909417192472209,0.021286187793198703,0.007587419608034025,-0.0039392633753369335,-0.015717218787838223,0.0,0.026315534283332626,-0.03342845495311863,0.01838101076354874,-0.00568923371321136,0.020885749097967154,0.015625,-0.0037684209405479743,-0.008019516918059518,0.0023429276365826805,0.007420189868026358,0.0055400674471101485,0.012947612883401988,0.00014279651477630204,-0.011914477246867984,-0.004466241458828971,0.01698261267044314,0.021866500660172435,-0.004286367287086781,-0.009422383344184094,0.0020988805970149254,0.014126302091255908,-0.012799397326453748,-0.012804816368625686,0.006773897785836411,-0.025390874561152656,-0.005632286234948372,-0.01477354488259883,-0.021762588149752665,0.003404109193129338,-0.006680823359760514,-0.017759151906590165,-0.012087126029047587,0.00396455223880597,-0.006798331011067775,0.008395522388059701,-0.01816500964399365,-0.023977170050684206,-0.00441471302273792,-0.009244315519832553,0.002526414503106155,0.0032649253731343282,0.024486940298507464,-0.004712094845787371,0.024429992820244478,-0.0002277899130519439,-0.016525321567863897,0.0072294776119402986,0.033815298507462684,0.002467660677452528
FC2,0.00010465666223540265,0.01360430088284419,-0.019886363636363636,0.012584098152503664,-0.01430387607799025,-0.0002758888093533779,-0.004318884855302178,-0.012368127279544604,0.02970678026042199,0.0026827257388280998,-0.001920036984013362,0.02485688933769642,0.00381024815079933,0.006785906023110747,-0.007202934860415174,-0.005263191532876571,0.0006553690731840346,-0.014204545454545454,-0.004466682431741486,7.85590721614337e-05,0.0005075714967447235,-0.0033679206292395285,0.007936863005760644,0.00780211422435832,0.01008325663837475,0.005347076643828613,0.027781417237618025,0.008147774141868624,0.005552395439206464,-0.0013733191021576847,-0.009052401830453012,0.001932020571292225,-0.011363636363636364,-0.004079479411664451,0.015383197838906501,-0.027120722125643384,-0.0012673309302246305,0.011182018440876712,-0.009706439393939394,-0.01572299911374714,-0.0006905209292020313,-0.006373670620717866,0.003525038773562396,-0.012323654855643046,0.002299517247844017,0.001870504823260729,-0.01085872788628694,0.012092238470191226,0.0,0.024746906636670417,-0.0012215269966254216,-0.00337058364863483,-0.0050578727374987215,-0.0010921042540137024,-0.013018170313938031,-0.017486184255377166,0.0021477251423117558,-0.0071557994171183165,-0.010635034257081502,0.013341460868527801
F4,-0.008355257642643348,-0.003947982208959724,-0.018841011928946834,-0.018401814973531636,0.0005366404938073992,0.006208403570476128,0.003760748071941142,-0.007391688264801062,-0.015425697695442789,-0.000280588318284012,0.019003476245654693,0.0015936808916901628,-0.003911353252981363,-0.0027322747545582473,0.008639760059891557,-0.005208322075430529,0.012892516213570765,-0.013990450182721239,-0.011892493137912692,0.0036469471050418582,-0.019158053945046636,-0.006432149824698025,0.013563404459911301,0.006944312595132321,0.007090711580270722,0.007070323214024392,0.005228535183514283,0.002866347248928808,0.008867186735527555,-0.003809703518687339,-0.005797832114948324,0.01026200803208159,0.007509461750052068,0.0095464289542842,-0.006932219781914584,-0.01545414793716761,0.02125180479395336,-0.011091504915553314,0.03107882206652157,-0.00366739389067571,-0.022357859057969852,0.004939884989751779,-0.002899003686555452,0.013673232908458864,0.0010285901561579436,-0.002285015923664554,0.030086802446954466,-0.01821078357632391,-0.0021345860007869095,-0.003508843672932048,0.005488735135551967,-0.01553143678686358,-0.006387400573853644,-0.017600885170559785,0.008468941770767579,-0.0017768256715819768,0.0026101782346303684,-0.004789513486261659,0.018572458004493038,0.00777375105921652
F8,-0.017228182445573753,0.026687997992345815,-0.006532404793274358,-0.00836940836940837,0.0032097371227806015,0.02178430265386787,0.009014367275236843,-0.0045623941276115194,-0.0032975719932241687,0.011192672062237279,-0.012698412698412698,-0.00945103205972771,-0.022135642135642137,-0.012584227366836061,0.018933433716042412,0.007573875399962357,0.002898550724637681,-0.01842399146746973,-0.0005383022774327131,0.006966560010038271,0.009916556873078613,-0.000846979107848673,0.018260869565217393,0.015379885814668424,0.005603864734299517,0.01837003576134011,-0.0019637367463454427,-0.0025559947299077738,-0.003690319342493257,-0.00863416776460256,0.0,0.013456302151954327,-0.004812096116443943,-0.01443001443001443,-0.003376623376623377,-0.008051948051948053,0.003779408996800301,0.005881171968128492,-0.007503607503607504,0.006384340297383776,-0.008580212058472928,0.021509504987765854,0.013950686994165256,-0.0028722002635046115,-0.013517786561264821,0.015942028985507246,-0.006060606060606061,-0.01005081874647092,-0.009193801367714412,-0.02077922077922078,0.0035184139531965614,-0.0057619675010979355,0.004965179747788444,-0.012976974716105151,0.008405797101449276,-0.0017316017316017316,-0.012004517221908526,-0.009488675575632098,0.0,0.011119894598155464
AF7,0.01399752984767394,0.007694150514677657,-0.012162675788673508,0.008478102317133064,-0.0038726593131674647,-0.0047838272464404905,-0.007221588749524895,-0.021284682630178638,0.0,0.0,0.01729106628242075,0.012888105041404705,0.0006005602829987763,0.0010114699503137297,-0.007221588749524895,-0.011088771353493568,-0.0096925234626134,0.0,-0.00798175598631699,-0.013245968868194229,-0.010453473086433896,0.0160212521353298,-0.024420959272217324,-0.003104668206091384,-0.0026621501028291274,0.0037052284890901604,0.0037052284890901604,-0.015205691896927082,-0.008741923223109084,0.0,-0.006697545917903502,0.0,0.0012342937760016553,0.03299858121936271,0.004495439387772762,0.02273475874861263,0.005061261686710637,0.006206989251097572,-0.019384264538198404,-0.0003570814397611255,0.005763688760806916,0.0010122523373421273,0.0,-0.026701460982593607,0.01671898488725568,0.003225625240681807,0.0080102348741507,-0.012162675788673508,-0.0049410870391486126,0.036734635757371764,0.012824105782481696,-0.008489838122559053,0.013645925117111601,0.009468917249897077,0.0037052284890901604,-0.03205736962419917,0.0,0.016967158052663717,-0.029555608862191756,0.01729106628242075
AF3,0.002363862590182234,0.009269376699317457,0.009466612732272055,-0.007532962278352682,-0.006792763915841862,0.019275981955872788,0.00570479111516188,-0.011162678764356192,0.018617094813593513,0.009580489403427563,-0.006506024096385542,0.008927746685850928,-0.0065426858304446,-5.2227609972366196e-06,-0.015968745359679258,0.01955862549219402,-0.009769737684268738,-0.017440949518430712,0.010281056226606383,-0.007377405926297627,-0.0036684263616301137,-0.0036449751406817245,0.012903189468456058,0.014403862794996392,-0.017473514969354682,0.012270723352398122,0.01607330298670244,-0.0053836425173708,0.008622778406443453,0.005893834581846297,0.0,0.0020880803281122795,0.0031263856957792924,-0.012289156626506025,-0.002116959124214668,-0.011327349346386822,-0.001618646280830931,0.017173359822630938,-0.0015220764059211776,0.010390836614626805,-0.00980435127676025,0.0025549541984341943,0.020268306545348416,-0.0045783132530120485,0.002434011438870654,0.005277753598328716,-0.019759036144578312,0.014971198009206394,-0.006933061613218705,-0.014674422296069104,-0.007640694524805555,-0.0015068177512429668,-0.008527335009395851,-0.021279064408931948,-0.002150446238844028,-0.015180722891566266,-0.0003762436059580442,-0.0030532670418179295,0.0023729768201578086,-0.00026349341266468373
AFz,0.00422957663042902,0.0023219814241486067,-0.014258082026764787,0.001882555989568645,0.0030959752321981426,0.010880864261466165,0.003966536667839152,0.01045143742195541,-0.010649443787556691,-0.003027694228263992,-0.010924106048688544,-0.02179659541855828,-0.017224246439218285,0.0031159724223365527,0.013314368476771298,-0.0013398971973510726,0.03070175438596491,0.006679659712771984,0.0097473483213128,0.01140019299852226,-0.00013314368476771352,0.007418701167118056,-0.0010086616889045663,-0.007949652202716132,0.007690030563226844,0.005026815035562524,-0.005611006453452182,-0.016561775422325273,0.0062851852269646905,-0.009356121242451061,-0.0010985635864499041,0.0029278791937269663,0.016764994730654945,0.006191950464396285,-0.005631003643590593,0.005214908264172112,-0.00148970520723413,-0.013672181447324839,0.018815561300617244,0.005364716274055166,-0.017102725052992554,0.025283797729618165,0.0031359696124749654,0.004925290839475207,-0.004878630729152244,-0.015809402507886927,-0.018421001356732438,-0.01185953016516312,-0.014780743628843946,0.0029212134636808296,-0.017315772040236398,0.006846132047770383,0.0046639600384356245,0.01294484774959826,-0.002232079526603271,-0.011924478304074197,0.01660681182917545,0.003726826760410759,-0.0035819753190235483,-0.014905597880092747
F1,0.014229302604311392,-0.0022062491421072188,-0.008319467554076539,0.005745370726856984,0.01235240059324332,0.002882101259805085,0.022132796780684104,0.005870916011878256,0.01659959758551308,-0.018602881850169235,0.016047616815702867,0.03014216748075809,-0.007429769967559099,-0.005978884956996557,0.006200263142917406,-0.009858234264153977,0.032676508301054244,-0.01453019280407905,-0.018835140627458592,0.02665995975855131,-0.005446572948506347,0.0050778882948272,0.01584507042253521,0.0,0.005890584773198258,-0.02006381048353348,-0.013756415364064585,-0.018951479258244974,0.0063065581509020845,-0.02204658901830283,0.02062374245472837,-0.021630615640599003,0.006539235412474849,-0.0012219741075404217,-0.01050604793486376,-0.014598405742273942,0.017044027894488396,-0.024958402662229616,-0.011792887106331832,-0.00430536630766295,-0.002534759304579557,-0.029002634777048314,-0.0061818498344476175,0.005533199195171026,0.0003377168167072314,0.01054371152037014,0.017731179087838174,-0.001954740087781265,-0.011869888214478217,0.025101942771437277,-0.00022347060733786742,0.0037044228766944434,-0.003086740074389766,-0.01731646116298456,-0.012837423877708847,0.039738430583501,-0.006926751858907187,-0.00943263574793185,0.014084507042253521,-0.02923447507005427
F5,0.0037164852667905496,0.014433954373669726,-0.0033945536330760185,-0.005286828255031056,0.01259574670128141,0.00310905543872688,-0.02558800723701215,-0.01149094210493201,0.016145228217760543,0.01161087741945311,0.00876028670029201,0.005107748637811337,0.006386075208087431,0.0034389461665400647,-0.009080777463523163,0.006805025454349349,-0.016541742052209873,-0.03334194882398553,-0.012923235978288964,0.00047589893679539363,-0.0005789554827969334,0.005365733067215989,-0.006544639574139064,0.00581267736858352,-0.007983451671111294,0.021111565709560444,0.011051956897663133,0.010354026680667355,-0.00753698765990489,-0.003415068884244102,0.0025781289720425158,0.004982735970158338,-0.003876970793486689,-0.002612160960602279,0.0061925182731537715,-0.007369023329271222,0.006127130198360524,0.018121965295193537,-0.006370637310051245,0.007622410695705101,-0.007787973575533139,-0.003513048077113742,0.0012928038879900221,0.002815598150279086,-6.5182236152760975e-06,0.015984262400903275,0.008690781852689108,0.014600477833820015,-0.01059705350219695,-0.004197461556717845,-0.0005514417178524456,-0.015353915870865893,-0.005091830449614029,-0.024057734170785557,-0.008270871026104937,-0.0042324541255998535,-0.004204940360655371,0.005680666187154116,-0.008402882207534339,0.01923328811515821
FT7,0.008518112293130523,-0.0019648741515891667,-0.007091875320746562,-0.001380898360478621,0.016920345846790218,0.0037332005973120955,0.003606831274767422,0.01010110510454891,-0.008223170152916527,-0.009205426356589148,0.018168242906918864,-0.017524941059804525,0.0017351665566964145,-0.013031836387419404,-0.002289841064048989,-0.023730542982933395,-0.0012213691489074367,-0.002625298559582656,-0.008797378849441082,0.01872882590358889,0.01655209020647397,0.014122977608513628,0.005800327788517561,0.010094473126743607,0.010163928021577322,-0.0128258833312111,-0.014521619765319628,-0.027516799402687905,-0.014014092591092021,-0.006145914122881143,0.012573144686121755,-0.009819426919945518,0.009945072754002337,-0.0019715061293944687,-0.006431450912753076,0.01662045986857591,-0.004340930927107089,-0.0172429011309572,0.001526078383707427,-0.0031698442281053105,-0.028124167988238975,0.004260623704955606,-0.017478517215167404,0.007174232426946955,0.0038490793367829262,0.0023889589868846,0.02035161058183909,-0.003205777489668585,-0.0029038416274053593,-0.010831707895863959,0.006304719845964476,0.004197439043683273,0.010223615821825044,-0.002645194492998562,0.004084695420993127,0.009500368496803144,-0.0008199536195646721,0.01067145519580492,0.00889299991125208,0.01028680048309738
FC3,-5.501727074069124e-05,0.0014336096058750018,-0.012540894220283533,0.0030351974745433906,0.00207766284760965,-0.0009850432623040861,-0.0044854293196634545,0.0,-0.007722785999673175,0.0030531073520398302,0.008287239785868102,-0.002342331037279235,-0.018538713195201745,0.008235968371858688,-0.004028551856470008,-0.006445097680237748,0.025976814083297554,-0.007759893392917427,-0.014994547437295528,-0.0007103080826691872,-0.01376145822456692,0.008041300879854923,-0.016545683298114476,-0.01841615344527514,-0.010816746601688538,0.009067197392134544,0.0004798208356725439,-0.006765251372739435,0.01710931767814943,0.0028146601594892153,-0.004216547041171179,-0.002307330688446326,0.00041520480705794366,0.01702093887089577,0.0024632519748859043,-0.009096344839824824,0.002760111120839931,-0.008925440126460123,0.004773509113903543,-0.02192028535936579,-0.0061449609096438495,-0.017448200654307525,-0.020566743441121922,-0.0008966644550504211,0.016765401207008687,0.007417264560028055,0.009544091777235773,-0.005688083446450403,-0.005084883454691287,0.027128196796075095,0.023427290345569333,0.0023777996182035507,0.009268537191440903,0.013834853604895461,0.0008958450488904535,0.0019922104909273,0.004841870999249424,0.007002059752970113,-0.0073588526066246385,0.015027908973808502
C1,-0.010977793974186707,-0.004686791239883265,-0.017827109042679857,0.010856231719953388,-0.0032350899837161867,0.021263851452530697,0.005390835579514825,-0.002656442951092731,0.016857910937945104,0.00425387621270166,-0.006551518761167362,-0.01147679677127799,-0.017525923618948443,0.008781824917889737,-0.001746108447087242,0.005795389053617782,0.007487271638215035,-0.025872693015084602,0.0009340583188448609,-0.0071030528625458215,0.020966055145204908,0.01110319128119481,0.008385744234800839,0.000981505948523604,0.004925723946479787,0.02395926924228811,-0.0025666313663436843,0.007660116574901878,-0.01399642644431209,0.005805556402834658,0.004791853848457622,0.027981436917573658,-0.009150346733364477,-0.01786777843954735,0.02164129199538866,-0.022585071727081234,-0.008292543533646167,0.004927864441051769,-0.013923560441591166,0.010292835711155243,0.01088165009299557,0.0025060732074116063,-0.016840519419547815,-0.0002672942596751689,-0.014199327492280395,0.008436580980885205,-0.026503871351995237,0.011453518892807777,-0.008338296605122097,-0.0073957654952631745,-0.013067451800075664,0.011705562128657638,-0.01933642527774255,0.010219969708434317,-0.010075932261195278,-0.002955933816621332,-0.007656281522127094,0.0007447137364990537,0.010211496917420255,0.02347551746902214
C5,-0.009499235474006116,0.00609587481293513,0.0059824159021406725,-0.03900709219858156,-0.015731342312447133,0.008027522935779817,0.028292341726852757,-0.00504017828095517,-0.003681924653523326,-0.009219858156028368,0.022075688073394495,0.014123397748714947,-0.019148936170212766,0.006669269308347974,-0.014893617021276596,-0.01160452859652547,0.04243119266055046,0.008940074175287919,0.017201834862385322,-0.01197418504782354,-0.016893177825492878,0.009724933307306918,0.00018055826664064092,-0.016312056737588652,-0.03594410826989394,0.009113719174962585,-0.010057990109961609,-0.01524822695035461,0.036915625609994146,-0.008865248226950355,-0.01773049645390071,-0.0021280662372307885,0.022143194092003382,-0.005304509076712864,-0.008110888802134167,-0.004859620014314527,0.006993379530223175,-0.01894560478886069,0.015215287266575575,-0.021684478495673107,-0.012313341791918798,-0.0028071930509467116,0.003929988938772857,0.02264908256880734,-0.01031418765046522,-0.009929078014184398,0.005469207495608041,-0.01131783134881905,-0.008005563146593793,-1.5453184982756885e-05,0.010101909688333658,0.023773098444921596,-0.01258539918016787,0.013316172164747217,0.022075688073394495,0.004194319734530549,0.004631888867200208,-0.005968182705446027,0.03462977422083415,-0.009755839677272431
TP7,-0.004350769880315212,-0.009205482484933206,-0.004808373043762564,0.0027005666298524633,-0.0031433668780265524,0.0023613867885911998,-0.01493421069568553,-0.007550130394375407,0.0014809351323380633,0.0,0.0,0.011527609367799667,-0.011803715917896595,0.013743541423705775,-0.013926325247079964,0.01628513761562364,0.002154789579777416,-0.006060828396882892,-0.0009087702767758988,0.01289720083308233,-0.01013034288700613,0.010764937428720743,-0.007698159547108025,0.004346264645232044,0.00662269557225496,-0.0038429655259411425,0.011930506105237144,-0.016375242317286973,-0.0031954988839889096,0.005787296266833489,-0.0005734520655859207,0.015736786145501072,0.009386979098283635,0.003263721015248291,0.008294137788109782,-0.00017892219330290643,-0.011443940716255149,0.008575393178301758,-0.011154318460908717,0.004377157685802338,-0.01540983479946555,-0.006342083787074866,-0.01052487275928915,-0.010332434860736747,0.003939506277723286,-0.0061683104338670115,-0.0029547906095454355,-0.004405476306325093,-0.008310871518418687,0.013531151769785064,0.0025454578219891513,-0.0064392681438688905,0.012171214379680618,-0.00390153358202231,0.019579751671442217,-0.0196917389435095,-0.0009654075178214226,0.012399694158898352,-0.005221567461390134,0.025549188156638012
CP3,-0.003955356504865743,0.019063095661024213,-0.01903539154301935,-0.0017004571755140797,-0.004641699043905703,0.01667406522528017,0.0007847101476442381,0.008584966479096595,-0.003974137738110596,-0.0039450664038925085,0.007478312892611427,-0.026233353153171175,-0.005503333093230978,0.007574881532514094,0.0068111833393047095,0.006746348507298525,0.0007762190153726197,-0.011511025051646594,-0.011136767602962713,0.00993843857144327,0.011559741124086309,0.003955788257354129,-0.008358728175181558,0.012603358847266911,0.0007261357267196733,-0.009388026107497303,0.006277753139901983,0.0011674587285997358,-0.020303016848924983,-0.0029868637146645664,0.0035895901884534847,-0.0004306011484184434,-0.010147262858326683,0.0032654160284225544,-0.0038905216728595572,-0.026212341198736316,0.0006277681181153932,0.015004910105174185,-0.007411247339415238,-0.015152929249943027,0.00788919734406017,0.005535066901127457,-0.021351096014485586,0.008375710439724798,0.020901713632822283,0.027834075503867746,0.005491244023556127,-0.0012193409859543019,-0.009360753741980827,-0.006764697988054989,0.016492081551424852,-0.0021292593552309086,-0.006714614699402044,-0.006971723306236785,-0.003112503688785323,-0.0008889064148417513,-0.0050284773147528175,0.01704026329418082,-0.00683176354125118,0.013521768348815138
P1,0.011090229485066688,0.0035512026779151544,0.01723650748799096,-0.01973943939992104,-0.019561064923512603,0.036180456962165534,0.007935935116758311,0.013827758972911063,0.0031323182758427985,0.0068096882663395315,0.02204012432890647,-0.0049959355384315545,-0.01089768768001292,-0.013452826755769868,-0.023048012630563924,0.011302627860977677,0.0025671868827939134,-0.013797527901549781,-0.022108172127911566,-0.00685364045127069,-0.023679295408547275,-0.02006004493162702,0.007258580632235445,0.006921911357813509,0.021719518797200493,-0.0028937047642495148,-0.01623642795015376,-0.019208331906374707,0.003140350147200776,0.013998101577961525,-0.002132238738005599,-0.0010780556222709063,0.028539135348968635,-0.02562914373446544,-0.010178277424629532,-0.0001923186975160418,-0.024082116067903673,-0.00446884398056421,-0.004140206577500253,-0.014985910201224036,0.002164366223437514,0.012922165477298977,0.011144333062964182,0.015258547612319864,-0.02461913591119963,0.018366770274088725,0.013563153433173212,0.004765577005733976,0.0,0.009042102288782142,0.021881829530892977,0.014717511833344918,-0.007895775759968417,0.006464987120559616,0.008384827482654227,-0.015496938016375424,0.013346739121583233,-0.010352635965358986,-0.010472890928190943,0.0029820553491872806
P5,-0.01917571931884909,-0.008071540418868664,0.013792245710184642,-0.012977099236641221,-0.0047587590526521825,0.0240368304299602,-0.0041646277810399954,0.011113557773863117,0.00390976707770601,0.012690839694656487,0.0,-0.007019067658380632,-0.004596055979643767,0.013899898871272917,0.01182635218894761,-0.003556224310041104,0.009370310563058655,-0.0033270535656031823,0.02803059959548509,0.0012437202322698512,-0.003910174854831342,0.007870506296078815,-0.002242774189339075,-0.004534481633718272,-0.014249363867684479,0.016035019899523717,0.004317544203040386,0.002312096300645919,-0.0005549846675800864,0.012932651529979775,0.0,0.027038070072421216,0.009863313107587916,-0.0006385789782736347,0.0015108142493638673,-0.01976047171657859,-0.018145266523129117,-0.015082452534742611,0.006048150322959481,-0.013590396033144124,-0.022608387159913878,0.011662018007437854,0.011999657467214708,0.002670940170940171,0.004918199908657923,-0.012202730475631238,-0.024681933842239184,0.004837460037841721,-0.020751370131141124,-0.012393977947413062,-0.00751043909440856,-0.00043795263260911974,0.013338797546812813,-0.008781072616950481,0.009635773471651336,-0.004924724342663275,-0.010641351862725908,-0.012213740458015267,0.004142200039146603,0.01645543811574346
PO7,0.029587995290646454,0.04033379694019471,-0.010882016036655211,-0.015463917525773196,-0.01718213058419244,-0.013228727056638103,0.015980098361125846,0.004715726150135338,-0.009736540664375716,-0.009736540664375716,-0.025829752727075758,-0.004883006976407032,0.0006261082354740502,-0.012600229095074456,-0.018191391569364987,-0.017754868270332187,0.019933501888680184,0.010199350950394067,-0.009736540664375716,-0.024627720504009163,0.024571163653222067,0.01933368064019169,0.001417107571130196,0.0,0.02817009114415306,0.006490496059341678,0.007417709782104775,-0.032755975510087035,0.027352804821511357,-0.0064642090723561274,-0.0427920285110254,-0.010882016036655211,0.011560698246100364,0.00927213722763097,0.0032715350166563906,0.00959793655117917,-0.001392413734871041,-0.0025370925317873393,0.03708854891052388,-0.026345933562428408,0.013908205841446454,0.024571163653222067,0.005563282336578581,-0.007180330323871609,-0.013745704467353952,-0.020755567663501076,0.016796588108404346,-0.003436426116838488,0.014888790113543852,0.0,-0.016255713436792545,0.00689834264529933,-0.009027588591129017,0.0315252665739453,-0.0013103664724615927,-0.02389327801914011,0.04775150672229949,-0.01832919910719833,-0.04535620460516149,0.0034897966661727904
PO4,-0.007225575052082213,0.02359002169197397,-0.009269882519705331,0.007309658297716973,-0.01410117909838706,0.009536307209896695,0.015455531453362256,-0.008666802688945683,-0.006119606537660274,-0.003518287837460536,-0.002726208629539743,-0.004118038701917914,-0.04475247524752475,-0.0038402310946929856,-0.011271450355447693,0.003945684156268121,0.01898047722342733,-0.01963435063679904,-0.013465346534653465,0.015465518352269066,0.009910976997916711,0.010566783359463927,0.004216833830888512,-0.012919718219110414,0.001776486759304998,0.0,-0.003782779579476387,-0.009637894375120807,-0.004053929254096776,-0.024276647838319627,0.0065997293872554295,0.0014231867872253612,-0.009059513326603812,0.0039343012392345535,-0.004099997852279805,-0.002134511715813664,0.02055325272223535,-0.026795816241060116,-0.013480058417989304,-0.00275896136251369,0.01360688129550482,-0.02527576727303967,-0.0015100620691136345,-0.009504950495049505,0.0051804084963810865,0.024132321041214752,0.012893623418741005,-0.011435750950366187,-3.275273297394764e-05,0.011334163785142072,0.026871845535963574,0.008408968879534375,0.007248877816198103,0.009058117308477052,0.014913232104121476,0.0021364446639891756,-0.005495156890960248,0.0053541590601576435,0.013564141663624062,0.006995768991215826
PO8,0.0025014324621886845,0.011290743599897367,-0.012351803814724673,0.0005498726727742181,0.005161560476600812,0.011652999568407424,-0.01565116344603684,-0.007587970976017195,0.01393047849428078,0.005365120892887425,-0.00039080633655025517,-0.014813685983524335,0.02179542511868796,0.020620163431699853,0.02028485110056107,-0.008725289100285204,0.0021526483123642613,0.005850971528238168,-0.0005441873180995491,-0.0001721673709090786,-0.005571153202510851,0.0030415411562824896,-0.01646132648717755,0.007710329696189478,-7.18085014344387e-05,0.008378111681129716,0.0069054812257229176,-0.007372174687713354,-0.004615766427832332,0.011437203280103583,-0.005288862983446718,0.002870609732041819,-0.013128101917151034,0.011320529914605974,0.009485643490689118,-0.0012837778044742267,0.005533580423791283,0.00435671200613425,-0.008304696449026346,-0.013954579454314713,0.015943217643781385,0.014242555028053518,-0.014654990431300894,-0.010649905252328399,0.02028485110056107,0.0044847560809812,-0.009580317005489086,-0.000283526165732538,-0.023195876288659795,0.017391376355153726,-0.0034050330714609535,-0.009219296983647436,-0.010153054691628836,0.00301991208958537,-0.0227438905920234,-0.008987186199320624,-6.365125342295413e-05,0.006892009407037282,-0.026131373220792974,0.0009027354466043837
