,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.017107559417973893,0.02787596609343921,0.04183408873633113,0.0066626940472510054,0.013692945065832567,0.017891210161057734,0.021025514215453622,0.015615323699357603,0.038348145090881885,0.040430967928421706,0.010095878676382397,0.015606580349627874,0.016628095043051284,0.011884342073021319,0.019538584290263068,0.019882265191177827,0.021292560029634724,0.0044106836559666745,0.014697757719387645,0.007550293503788299,0.011318415684104717,0.0027447392497712718,0.017608246966599433,0.012979054296874386,0.0103356108638437,0.07959616784212409,0.02269754907466589,0.009123685442972847,0.02872564033640524,0.046677568203919426,0.0011026709139916686,0.03960595441546261,0.025586815148174742,0.0044106836559666745,0.02741055086167206,0.0026848062029059456,0.017501645356433115,0.015748454276652588,0.007473658417054644,0.005657881393695925,0.005522097919688073,0.015743148483226856,0.027317998394661206,0.013854173929438477,0.0,0.015410863828754694,0.004165645675079637,0.006883071298131113,0.006935045654857839,0.005260357898932706,0.011675361068583807,0.008802797034943282,0.013739613629133559,0.011234606566823591,0.0028179367802009313,0.010169076206812056,0.031489734522757704,0.0016773406526379995,0.008875994565372943,0.02736388229837107
FC6,0.013141261868804523,0.02545642682711309,0.02380624126407789,0.006296842616840448,0.007104413347685684,0.026891628375881625,0.022442533698568516,0.01575116880613081,0.02171622210529698,0.01832593122921453,0.0060279870828848225,0.028981145470173355,0.008719052744886975,0.022998469707436978,0.02064885810452581,0.0299055215044262,0.014809270721205598,0.007695895522388059,0.011472349300322928,0.016074197098468905,0.015042278850633806,0.01080887107787221,0.02099867153736163,0.02179677835258583,0.01752702111080764,0.018388362948444002,0.07806477736452291,0.019679773227511528,0.027501937968928233,0.02055037815497325,0.0010494402985074627,0.02804881171376701,0.018316768552287005,0.011992939969153156,0.014306904993332583,0.005193731624439696,0.01834355369278473,0.01131083515415388,0.015921544390533875,0.01383122399305946,0.015966454059090984,0.014325330760085471,0.018998070064103593,0.005642125419725913,0.009902619571678744,0.008934036759153639,0.013957493212088105,0.012853779742300338,0.01212736773613097,0.012916613113121155,0.014979545892710826,0.010136230178493967,0.01697974571437752,0.006422509358482078,0.012826492537313433,0.006745437237922336,0.01965328932570731,0.005444663456131613,0.02799483978118021,0.016253333708208154
FC2,0.011055866359569625,0.021094512750501976,0.008708084221471277,0.012352181282772458,0.018608462381245756,0.020295751470109646,0.019448488486638674,0.006321376451286454,0.024204469729820294,0.007733408323959505,0.013703796188460585,0.03151839497447794,0.012795275590551181,0.021575472743577965,0.011549801563341105,0.019398926836770827,0.012250499490786944,0.005978684689368339,0.009591933644114606,0.02073054895302111,0.00967234340053737,0.02073884577788837,0.0210413326615951,0.010701478633080925,0.01478972994895004,0.010200525850567094,0.023580563119758195,0.08761903933440604,0.018154732055685657,0.011138615308906506,0.010390694924506935,0.026689240852951608,0.013387054847933455,0.007311586051743532,0.022429753305791285,0.0165146654237755,0.009887402949078987,0.03360495505387015,0.009487912659214972,0.026057037418022254,0.018043693492043673,0.01046514704897656,0.01188419650039196,0.0037325843432555075,0.010264341957255342,0.018203233758764297,0.01868993208445773,0.01007523283010471,0.005068884845334027,0.027060222229174823,0.022545470255261504,0.012990123050319255,0.0104568502241093,0.006860194919097551,0.017366606793074703,0.005343082114735658,0.015103912797227354,0.03126652968742827,0.006046119235095613,0.026220196123781903
F4,0.011352091151534651,0.02521635418996941,0.028152185661177904,0.0028199566160520607,0.012069585238398062,0.02347081637731467,0.02619802283815475,0.017192208986962193,0.019908355808698406,0.020660159912327225,0.020130805367946654,0.019978735330268473,0.014406562387675539,0.01248394467164183,0.02286919714560769,0.015971375643155716,0.022565057070251332,0.00988279296104242,0.00822623497208698,0.0161103751982566,0.001193058568329718,0.01245428473040873,0.024814939561585852,0.01078842659038867,0.011418826019309124,0.02414193538657209,0.027673856269935626,0.01454191728898083,0.07685318077734182,0.016972524337489914,0.002928416485900217,0.024222620480943487,0.019226051482620028,0.01596484040186707,0.015631166062994698,0.00681160658852864,0.023309446188571874,0.001193058568329718,0.021759462903708244,0.0071592311539979345,0.008398664799933642,0.02218877798528565,0.015331676063170648,0.01573032578177824,0.011515220828316698,0.011236216296378219,0.02353843098910877,0.012195639988638735,0.01593706562639031,0.013142118876039041,0.01919450637563059,0.016877009272501967,0.010410262339666652,0.00991245290227552,0.01679167410259826,0.015089746457773544,0.022211022941210475,0.001193058568329718,0.019170376253949423,0.011212086174697053
F8,0.025925851184410115,0.02345549086677362,0.03468493648279133,0.00011603620329542818,0.005450405454037892,0.021424621873328827,0.015832584983906283,0.014035201011701158,0.032474598161582935,0.04604518348855277,0.0015084706428405662,0.01200291940360755,0.02148758412624739,0.018642107351986573,0.028035389360321003,0.020067670968414608,0.01351704050504337,0.0068707894834202764,0.013891686090118089,0.010091382714305413,0.013537456150086944,0.005887071548931963,0.018181258639652094,0.019225113597761342,0.01832241920348714,0.04378600906091396,0.022418698981908444,0.010120274047241869,0.018705069604905138,0.07519115703229842,0.0012763982362497099,0.04129193699738666,0.03477302309624951,0.004525411928521699,0.02148758412624739,0.010179469327763596,0.003188405797101449,0.01910672303671789,0.001392434439545138,0.007190948503469314,0.021401380998987626,0.022786752365288692,0.020123099276539498,0.011921424991843833,0.010119803175692266,0.00947948513559419,0.0035971223021582736,0.007305572092115928,0.008495767201105876,0.002784868879090276,0.00881357186340689,0.0095140269271259,0.012033223351192819,0.009978171740307613,0.004783079567201779,0.0034810860988628454,0.03726568254512799,0.006958876096878458,0.0034810860988628454,0.030329105579491526
AF7,0.01084037248884879,0.014085914681444756,0.002364066193853428,0.05938335489120332,0.05335572821316889,0.007340990026930306,0.005171394799054373,0.004137115839243499,0.0035460992907801418,0.0,0.014703452762959784,0.012629846019385538,0.00701391139569446,0.008360122514883689,0.0038416075650118202,0.019959460985121663,0.006849733373431945,0.014479905437352246,0.007535460992907801,0.028299388204195364,0.009319885699492051,0.0177027583367641,0.0018526142445450802,0.01299226641828886,0.013657798741954729,0.0018526142445450802,0.0018526142445450802,0.01346837659992973,0.0035460992907801418,0.0019208037825059101,0.08701088453449113,0.0020685579196217494,0.010032134852019578,0.027517672100417827,0.011135880763080468,0.030241664695800446,0.036985311937025714,0.01659140877517234,0.010638297872340425,0.048063100810050344,0.019134799463145773,0.011356873262109634,0.0038416075650118202,0.0058419759466727395,0.017628242561561588,0.023739205249414336,0.010086455331412104,0.0070921985815602835,0.007978723404255319,0.026136119213561116,0.016756864210724042,0.012982168770383867,0.03141737155548548,0.019362118199416623,0.01707129036747652,0.030587661209557096,0.0035460992907801418,0.05419048738304977,0.024493122406851024,0.014407944488728106
AF3,0.015531400176534049,0.023837654058648534,0.029160482526398378,0.005867795612801987,0.0039337670404393735,0.017872110889535456,0.01498970218052241,0.01072934715093661,0.03233057635097584,0.03642780084344045,0.0028402366863905324,0.028189545261368465,0.009816273823923633,0.02243126614142339,0.01938997678904181,0.026663179574356793,0.010998071202066102,0.005737356566085848,0.013837327143744482,0.013287129360227534,0.014117166301611691,0.0019124521886952825,0.023647716499395205,0.021217758017588025,0.01170453430971918,0.03270554774592174,0.02764882801006898,0.020732289385073065,0.025328712936022752,0.03582137369642682,0.0014201183431952662,0.0754676517702442,0.02021151394292066,0.002366863905325444,0.029082676779234366,0.00618490306973095,0.005283925594167838,0.026974075648108796,0.009514858282389094,0.014894569943443722,0.016404589885252868,0.020710713001405735,0.02498479845696165,0.006035502958579882,0.005162967079669162,0.010074536598123508,0.004970414201183432,0.019597240838209816,0.009641047435352577,0.01214521560037922,0.002767661577691327,0.009387034554905358,0.011685573245284252,0.00841871260910785,0.009634836052175619,0.002011834319526627,0.025498054856320902,0.009123541142240675,0.010289646604988722,0.03134754323449606
AFz,0.04673107059587968,0.006467466778784289,0.02298889016295277,0.004425779408579546,0.0017645784759647849,0.019410363235612633,0.019787804660525682,0.022042897730892227,0.026557861611181184,0.020463058517754082,0.010660729528978584,0.016193351934666006,0.008663634394628547,0.01436188510491916,0.016951419944196,0.019306845545235637,0.0200075806800953,0.010219584909987388,0.013110117341283492,0.017147307265986317,0.004901960784313725,0.013525780682643427,0.017465823236377073,0.010396361273554255,0.02035635566767318,0.020585687166354522,0.019095032424925787,0.010721247563352826,0.019787804660525682,0.032262482640879615,0.00702486972696811,0.020415281122195466,0.08467747072838233,0.006669724419982418,0.010504656703487113,0.018214335766795348,0.009198741224885015,0.014159627463721031,0.017383009084075474,0.017276306233994572,0.016215648052593356,0.012641898864809082,0.01753748932971499,0.016100982303252687,0.009249703780147537,0.009357999210080393,0.013989221419561977,0.011211762157754589,0.009471072379569113,0.010404324172814025,0.010044401126272471,0.02050128043420097,0.011995311444915849,0.019684286970148682,0.0072223496286103785,0.0034654537578514186,0.055366038553173055,0.008552153804991781,0.014599179502860275,0.010504656703487113
F1,0.011066398390342052,0.012626536131327366,0.008740288568257492,0.021042319399192044,0.02510945249744862,0.021969636911368322,0.015505910044060142,0.023670184257598866,0.014542862055797606,0.0047737870061657405,0.030147728769956028,0.017982897384305835,0.023750438256620748,0.01240503509402698,0.01690135262183534,0.010532534831631296,0.029654480713358952,0.017147139217100604,0.007986598838312896,0.02012798209903148,0.010661499518755151,0.024384933351496323,0.019853722780634978,0.008324084350721421,0.01605191638175334,0.004527162977867203,0.014897375373215989,0.006539235412474849,0.018965345904505836,0.005688124306326304,0.02043950718740858,0.0024972253052164264,0.008125333577491586,0.07733554490092609,0.0040371250812310045,0.011629432533045108,0.030993117417043886,0.005826859045504994,0.015392298295879608,0.011923929816412347,0.014407337476579789,0.01878278550325259,0.012374189643968138,0.00984207129569872,0.025898035270446207,0.01733946967040869,0.016286397631069434,0.008867717961487012,0.010084647731003111,0.029125502180675618,0.018679781240160162,0.019259843187873077,0.017803547143013465,0.013670675551645053,0.007518473772713976,0.040956895646911434,0.004024144869215292,0.01254865485923309,0.02604891278860734,0.012703579970388368
F5,0.010385815117761392,0.02709120963551551,0.01774940150038793,0.02029371341108483,0.012900735917205655,0.010018218716048362,0.01137009664582149,0.007202670991750417,0.03503967535914127,0.020083410389105112,0.009638813048838443,0.017802411142634346,0.023506248648348445,0.02110432705070348,0.013627741466277642,0.02392202534411747,0.010375213189312109,0.010375213189312109,0.00511654349061967,0.019827341747164606,0.012464962701585671,0.012464962701585671,0.01391440855651839,0.009290005829928769,0.013053464053727707,0.02721092464964211,0.01658662273569596,0.02096797342288957,0.01989068921288114,0.022830781299496103,0.009042124442342337,0.034615711409018174,0.013644115974985787,0.004948648182437079,0.08200855760499343,0.01113764653487476,0.012341625676316258,0.020949184240086217,0.0018676372247969524,0.017612104640505583,0.02393960718987322,0.012444966181734712,0.012870137468905411,0.0089281820084746,0.008189367193905724,0.020332499113739147,0.011943430826302986,0.01625419002549443,0.008101193860147812,0.010901574412785216,0.015475382171223635,0.010310658386547971,0.013903806628069107,0.02568967996965962,0.003979533826037522,0.013080440490885133,0.017512122041250786,0.0205697785728763,0.013980170696330133,0.027320301840298586
FT7,0.027353048692503774,0.01765491347956636,0.014602709265422108,0.015371498407795111,0.021702905630472894,0.0040184601203590905,0.01350489810913906,0.01739865043210869,0.00024888003982080636,0.0009222256378727329,0.014924883826653407,0.006060645937425453,0.013519664124412783,0.007934629243718362,0.0024888003982080635,0.010569483129789295,0.010503571616015664,0.017054862402924927,0.011411031238614675,0.026892471428525522,0.01749409397642977,0.029358587248864892,0.020363061887047784,0.023422381331349842,0.020509918707347828,0.003015556953439005,0.007165572323866303,0.01954259169121676,0.0084542705687915,0.012238081109645391,0.021336968578378544,0.008109946984649617,0.022551568969456075,0.012150823905398348,0.011360153517593823,0.08856009469835785,0.01084077996999974,0.01956474071412734,0.017677062502476942,0.04038945097506961,0.010562100122152435,0.018745341628212543,0.02045770209893169,0.01087715945322593,0.012275263925308751,0.023832348651786295,0.0226032500229141,0.006250997471109488,0.007217253377324328,0.008000540757491993,0.013512281116775922,0.0197996580711116,0.016403933605262638,0.013761161156596728,0.01445638800008018,0.018994489445512408,0.023019797018550246,0.03839867843398222,0.012319561971129916,0.020268153897684826
FC3,0.006837474953485044,0.024353263203091453,0.00428921568627451,0.0291031558608845,0.031415485902390156,0.008105454773150136,0.015724515171031916,0.0033700980392156864,0.011434181336768283,0.008490097681408331,0.02326083261771862,0.01635738693287534,0.005667892156862745,0.008480034349506225,0.01275024151996565,0.021011118863603837,0.017277622727923287,0.011751735365679118,0.003829656862745098,0.02235066015457278,0.01667270466580793,0.01747665306998712,0.014941811578646057,0.01139840060111636,0.014003685415772148,0.015774831830542436,0.022663741591527124,0.00835591992271361,0.02481729461857736,0.0023615285530270503,0.02861117074567053,0.005624284385286962,0.009319763489337341,0.030574638614569917,0.010530717761557177,0.009644026406182912,0.07983464827536854,0.0068810827250608275,0.02741475239730929,0.018883283240303424,0.012613827465292687,0.009497549019607842,0.01019080077286389,0.011692473522255619,0.012881064834693002,0.03483701874910548,0.01960672498926578,0.009945926363246028,0.009225839058251037,0.020377128953771292,0.022307052382996996,0.016737557249177044,0.02068909224273651,0.015023436381852011,0.009915736367539717,0.029963011664519822,0.008417418062115357,0.02306627486761128,0.03339348969514813,0.007973513310433663
C1,0.012260054666674791,0.012414539593166372,0.01213445808290187,0.018133867226017203,0.019795849693050073,0.015278999325863438,0.007593684556901346,0.005236350653023244,0.023181766580836694,0.014018293994406947,0.004144687264506406,0.014766908313139704,0.006279716343557324,0.014887652558096601,0.011757668331583105,0.017655629739916898,0.01969440195826853,0.015578715881569533,0.014646389758360297,0.011429176278247102,0.01929809000659692,0.011255169151402676,0.008965542300771432,0.017960085789350266,0.0173657307069316,0.017380287723379677,0.013298455173304101,0.03396366343004383,0.001381562421502135,0.020312454509323598,0.013825216047564657,0.03560589800654637,0.015477155301699245,0.005023863350916855,0.022945017584650177,0.017757303164875927,0.007308637862732075,0.08506635178373104,0.01372365546769437,0.03630181366883532,0.02201280430652969,0.02349107496908609,0.025017530484536497,0.010231212816132696,0.010772079326486345,0.015216257456521352,0.0023863350916855063,0.014766908313139704,0.004647073599598091,0.010120060403719103,0.007540534520102563,0.010095798709638979,0.011467882143686554,0.015544749509857358,0.019539804186688207,0.009482485652311192,0.017559147189040124,0.032142682232969594,0.010902528249075292,0.041958286587255325
C5,0.0077950479087345636,0.019419457830478947,0.020512902693285755,0.005551301684532925,0.02085909071750706,0.0040137614678899085,0.021031196875395144,0.004685063292917656,0.00028669724770642203,0.00880551301684533,0.02137475062168959,0.010607798165137615,0.0,0.006880733944954129,0.004019908116385911,0.013578824620312742,0.02121559633027523,0.016255250994000874,0.020086369192295263,0.017456262205487728,0.01727186275060764,0.01597294420950588,0.020469217584332018,0.01225114854517611,0.012436426092698485,0.00845756880733945,0.024150840510277195,0.014356814701378255,0.029009766146367508,0.002297090352220521,0.013782542113323124,0.014011504769799232,0.020311819478202226,0.018939580201469575,0.0021502293577981653,0.02075152436882701,0.03362414298158113,0.017409942818607135,0.09033004868145608,0.02252856435365357,0.006267166711156694,0.023293383045084787,0.03405067648257162,0.018598660733101985,0.006835292650715821,0.012633996937212864,0.020030390786349522,0.0215705652809194,0.02056712491394692,0.012146216474422919,0.011611238532110092,0.021848481602202957,0.017789278840074745,0.01084905411860573,0.017163418309285302,0.017690493417817553,0.014818252384899616,0.02143511949084676,0.027915443190918415,0.007936640347303202
TP7,0.011090737032193886,0.01315972008651639,0.015029300330786996,0.03152811050410469,0.038719658887061394,0.005792566758503127,0.003980467511221276,0.009456772293240821,0.009871787088523265,0.0,0.0013939224979091162,0.015759312320916905,0.0056731780287992105,0.015840591182901004,0.0030666294954000556,0.0178314573293297,0.01210206308517785,0.008280991343834483,0.009276740612457859,0.03034979999142611,0.011625140557180245,0.01819215308171368,0.013693491220684691,0.0178558875851431,0.016101901725668066,0.005672545637981153,0.01436855177709808,0.025741867653782138,0.007343987853835976,0.0071064751760642605,0.0359311815004251,0.017553305220565935,0.01897039319265234,0.011843282105683023,0.01651944608422274,0.03903655325436303,0.01912789179007607,0.03623313147418421,0.017339590407789564,0.080897796590628,0.01582754396181265,0.012960949667282548,0.014095458794878779,0.0006969612489545581,0.008595988538681949,0.016262562277182088,0.014391717251275365,0.006808319547213499,0.004321159743518261,0.01878909673023326,0.01041124974005409,0.005114344247999448,0.025598048668264817,0.009836206784075681,0.025680592311885034,0.014174840484408705,0.012702168687787722,0.05144246348575417,0.019842326995845393,0.023089620562846466
CP3,0.02150126734687343,0.019760486296586572,0.010103186294942354,0.016128168042666622,0.008761525039295398,0.01821766058757472,0.016641770206805278,0.009589980762635031,0.024139842576104995,0.010792965107071844,0.0037391564463057133,0.0011965300628178283,0.019643984710491936,0.023164633075171685,0.01809712056828832,0.02155931982400508,0.01447850414126901,0.016514379274068555,0.010931245386450652,0.015324700124701048,0.01865547001448932,0.009922574581928415,0.0059245978369574905,0.015820165396915966,0.01528680375608902,0.004696625687146619,0.018795769510464015,0.017922963136893365,0.010069724991353425,0.02343434272047898,0.015295277254303888,0.020008020616778362,0.01877319755351717,0.014284190601354432,0.02201688872760797,0.009877827299866068,0.014157196300449044,0.02183184194957093,0.004480136822116537,0.015779853179876718,0.08390670671253941,0.008547452022692532,0.0031630667400123057,0.004187855219862399,0.02972943074534188,0.020537343824413537,0.012132607146122916,0.01600762802338022,0.01687801854852365,0.02238737891551338,0.014148326170402844,0.015670599139063737,0.011092097622776301,0.03240348649475826,0.01265468280847644,0.01364802920133349,0.02060386979976006,0.029117860518863663,0.014409165685663937,0.0214545008482152
P1,0.008900819440519922,0.026494496283235015,0.0199031699451128,0.0033519553072625698,0.015333151270519558,0.028760641597774833,0.013576950216344294,0.02566255341517741,0.014862292633875365,0.026514765241577885,0.01917648674545882,0.009368015773164467,0.01543023389809639,0.008510184204419707,0.020751719467513627,0.005651313930488839,0.01703782749601014,0.01086668739867494,0.007486033519553073,0.01166822682921824,0.011251702892430871,0.012312729189983598,0.02248594669769101,0.02235113602460058,0.02042776342147594,0.015082094017026556,0.015297128090660968,0.009368015773164467,0.024438017872674953,0.021922772742986766,0.008606161826479405,0.02301786478205345,0.014269567674484318,0.017185582519444152,0.011257322634775156,0.017021220841666917,0.006927374301675978,0.02199286166435931,0.0169094889980915,0.011665416958046099,0.007909029631512231,0.08169785676287056,0.0298999338575269,0.01656782129219345,0.01189169051636908,0.017898468935927045,0.012144705208206718,0.01317984280507229,0.010837988826815642,0.005861833267296099,0.021413933488139344,0.02423030840703983,0.009944134078212291,0.017586352234715802,0.014687796476926696,0.015733920985791208,0.012058862065318456,0.01411985521270567,0.011054127905967187,0.01818384450362363
P5,0.005302420941810811,0.021221367849341755,0.033946050698257145,0.0011511895625479663,0.007836329377964068,0.018143739627814837,0.00976410043227004,0.012184857757574564,0.025551242694373928,0.023975121514453822,0.00422102839600921,0.019289292133210015,0.013010840368380659,0.009748931623931624,0.02239510564050088,0.010817307692307692,0.024481124262877907,0.019631820224203185,0.024362336094876386,0.011470283894497248,0.021275996057749703,0.019135349226964728,0.019434523223855533,0.02172173354061305,0.0,0.026662972856852367,0.021796757646719275,0.011620742074502626,0.018326277787617005,0.0202600958668687,0.00332565873624968,0.02910627841076805,0.01817756197073158,0.011681007340063363,0.01211547070862113,0.017547953932739044,0.009912816249155467,0.023062840683235927,0.02522777810575201,0.013227200871099567,0.003598389810496487,0.031787160300686776,0.07784089231949938,0.012079906002584438,0.013040768017264563,0.014444292756361062,0.004093118444614991,0.020508126381591465,0.011562629139854771,0.0050071416389528434,0.016014776879128376,0.014697960328236614,0.02250220972640389,0.011041457583092272,0.017692365087798704,0.005829229555726102,0.014430866311142598,0.00920951650038373,0.012907221008717554,0.019588466130100818
PO7,0.02465236206107342,0.03756278671469408,0.018318397469688982,0.0009225092250922509,0.005798629414865577,0.02151892222280061,0.02823181271749137,0.021461246303303486,0.007380073800738007,0.012256193990511333,0.030603979296300016,0.011203058583337672,0.020364609567017584,0.0,0.011601963327402001,0.006457564575645757,0.03077340230982282,0.012875110372403149,0.01620980495519241,0.008170795993674223,0.018479572337944717,0.03343620908889399,0.017133475030359283,0.0,0.025301888226511908,0.013788210602153708,0.008453188048669678,0.005890397668133249,0.02448293904755062,0.014774261094488553,0.005644480744429936,0.006721138639957828,0.02622439745160416,0.011620781318085385,0.011866698241788697,0.016575717118188466,0.015497898372585951,0.012211470713952122,0.023420394645035265,0.0006589351607801792,0.006954102920723227,0.022433183302625795,0.01358817780508423,0.08810070020032607,0.009488666315234581,0.018964379987531248,0.026143199043752806,0.005271481286241434,0.017502930840951565,0.0,0.012052617545845634,0.024337038522382046,0.011997324423870108,0.021429475669682188,0.008440235405731765,0.02223315050555632,0.0336279937406964,0.013952929118005664,0.008657925343410002,0.016279211570180474
PO4,0.0056941431670282,0.014969021301550839,0.018290250437808513,0.014528985272461884,0.012853284333340353,0.026245020485064288,0.007727765726681128,0.016085412755010294,0.020646154332157746,0.00731020737786317,0.008803859356952043,0.0070498915401301515,0.018110530246452577,0.022419461054077654,0.01881705841280847,0.008292542756192905,0.020879334952266317,0.00982649255847032,0.012696041822255415,0.02423073683050938,0.011835308669175527,0.021158989695097354,0.0104818890647503,0.011435570463275115,0.003660520607375271,0.0,0.013820128337429266,0.010032537960954447,0.01592503146875238,0.013315798042700302,0.013579961411290519,0.006714447599869751,0.012500020250162405,0.03223046223830715,0.008988237085661427,0.014106769386290479,0.016811279826464208,0.011139614339707005,0.006238771284945705,0.010303687635574838,0.03682917286996641,0.014960516233340191,0.014549134184056157,0.013256161314413742,0.08879159585859878,0.01729394244741843,0.016127229340379308,0.014740498218795715,0.019050239032917044,0.02919202662005349,0.01898047722342733,0.017794425211290196,0.017751798619424927,0.039143260178946634,0.008576855036377392,0.02144178321310137,0.00596529284164859,0.01956540316453338,0.022199443039533175,0.024035525264912625
PO8,0.01136643538083493,0.03536751728231113,0.012979582773994011,0.01671181651005929,0.015604522183274431,0.012857542501104748,0.014587434025824329,0.014824472135025153,0.01409927293426727,0.013356353130901262,0.01962148792829036,0.01324138392238067,0.01713278817621848,0.015321536469572723,0.01372427750039993,0.023116683555154817,0.01193953512818895,0.022350775635642882,0.0097868683864793,0.022432164445360024,0.019701101814967592,0.025557632151894934,0.019766544945116517,0.010593456396954325,0.011400044407429347,0.013605758445799518,0.009289832679722696,0.015728337379203605,0.01208456351722414,0.007443197023442611,0.015422334921565008,0.010563397216439726,0.00925799857616819,0.015820318471578273,0.017299058386150652,0.02109315677849407,0.032494976108963326,0.013637592549354025,0.009020960466967366,0.015231301672447,0.015095119270820391,0.017468849814371676,0.014603351077601582,0.016957643351086762,0.013989599867075441,0.07696306774491905,0.01744586169822575,0.013978978956626949,0.0029185460334306182,0.01602552247722459,0.01713278817621848,0.02042277979743662,0.010547480164662473,0.012537397914728804,0.002373759171342253,0.02491027191477438,0.015314436777413086,0.020481151863216873,0.014451251624197721,0.020948128389458878
P6,0.011274394805754644,0.025176042489298493,0.013265950726468731,0.005211190345584202,0.018543067126064128,0.02285312368212865,0.024502747756348392,0.01899649283788359,0.018477574226152874,0.004421983575489577,0.022113036586967467,0.022080290137011842,0.019686160795811505,0.02380909478070101,0.015077920957346795,0.011366396736582358,0.016552377513549925,0.0053859247095008715,0.0,0.030358471402646536,0.0035655512890839275,0.021676850408325708,0.017575140974333367,0.011993690504118602,0.015904292349216458,0.004936917169500823,0.019998464901869805,0.02255849226334799,0.030736268408616096,0.004895767530006317,0.006582556226001097,0.0066329753632343655,0.01854350028016407,0.017711844408275113,0.012691761651585396,0.024560703774920655,0.023575538090012192,0.0030006317119393557,0.01847228974613358,0.015829529951566442,0.012072437919488088,0.01447895546794677,0.00505369551484523,0.017798995013183477,0.014894350249791306,0.021173871867472865,0.07895255715121825,0.0061591914087176245,0.013427430574927169,0.025824560807731906,0.025603392324301436,0.019232735083992043,0.009180181363354262,0.01182735932974081,0.011515488377782452,0.013763644787302277,0.012338307906032589,0.018410348709841852,0.021269425661920107,0.016428062286866524
P2,0.008032707583649112,0.02877444646262001,0.015614408828428912,0.014147111052559815,0.011761318639724311,0.01770548536891869,0.020829392934864105,0.0229585623951076,0.02186856317540735,0.016612950463183396,0.006222400642312324,0.019886751651336715,0.007834520668319241,0.0213222957225397,0.028984043965107578,0.02456307536300939,0.014382123044625885,0.000717772035601493,0.02358234115972828,0.007373371585309757,0.020030306058457015,0.0024391570780275544,0.01966188240341082,0.014285594087610027,0.010642101401392991,0.008351570102555822,0.01965427534530569,0.01170668613151474,0.017962108321510697,0.008351570102555822,0.010036130068245684,0.028920536555775353,0.013519528758886571,0.009760431841162783,0.020139571074876156,0.007890421019546335,0.013139694516682683,0.016818744436618394,0.022233183301400977,0.009982765403053635,0.021399807034292735,0.018676076828059628,0.024308988096452426,0.008028904054596548,0.01663963279577942,0.018449939737116207,0.0076274588518667205,0.08550137370790949,0.020561359395114404,0.02981108101712821,0.010933013744686153,0.012594694906832557,0.007895492391616422,0.023949496971756953,0.009212896545277613,0.013630061618323235,0.0074305397795543715,0.02099455830251034,0.012744588529040464,0.010910134941142693
CPz,0.017848608494404367,0.03513027261277149,0.007194470857357723,0.0029507229271171437,0.015732233838175617,0.019700242983526305,0.036396230704944375,0.013577793653213238,0.01659038380536021,0.02158341257207317,0.011896294032923332,0.010440266077186582,0.007229271171437002,0.017433066966287346,0.020927534060055545,0.012653308272524439,0.016241177690747396,0.020977801180392282,0.007784615442781152,0.0029507229271171437,0.024798875666297123,0.0061578511313023585,0.0,0.013926999767826053,0.00952024888497216,0.010976276840708909,0.022550431669969975,0.005311301268810859,0.026980382762210056,0.014917219075109046,0.007966951903216288,0.01440054181940854,0.017553536201692654,0.012781510911058475,0.007819415756860432,0.013282721360501524,0.015499630257403745,0.005606373561522573,0.024887809802277505,0.004278548244319859,0.02395172431689561,0.013720861611094717,0.014276205882438869,0.02130054187096456,0.02385892347935087,0.003245795219828858,0.02089660044754063,0.017956876138206568,0.0958158336445312,0.014994553106396332,0.023237845281412525,0.01893549534079647,0.021960287084546545,0.02318310997260141,0.016066574633440987,0.014699480813684619,0.029807371239267542,0.003098259073473001,0.008153756552125802,0.016384847135538887
CP4,0.004529367251258249,0.01956302668966822,0.015623682983159042,0.018405924960243653,0.019485527565338084,0.023637935329673315,0.020034343116485633,0.01618233226005241,0.02767655283894979,0.0039901512895292365,0.013153076457685946,0.024722454797640653,0.013001590253934894,0.024363757944245584,0.01782901304982234,0.018502857399738143,0.015537754951046777,0.0,0.013251179578816843,0.019908377772408253,0.005171603196991067,0.01610249177244946,0.018399837415734335,0.005146082337317397,0.002468265162200282,0.005283052088777003,0.016749410444727907,0.029433511838869254,0.016348334916094907,0.004316069057104913,0.017535874368066053,0.015664890976760566,0.01374192932079861,0.030114614414930782,0.009611296234900549,0.008083322563062278,0.022284627357986954,0.010809605957926639,0.010248615317760458,0.019839307555860247,0.0254372730048307,0.005870734270253261,0.0050479792161865,0.0,0.026016526278524826,0.016538687750174665,0.025228891673550274,0.024418311708502144,0.013929706655278276,0.08403550817885018,0.022591111810398273,0.012985903120007043,0.019327953817077716,0.019158204979798716,0.013010019161717025,0.01611817890637731,0.0021580345285524567,0.02681867733579083,0.01827012589042045,0.01628652292569262
