,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.2540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786885245901639,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.023054755043227664,0.0,0.0345821325648415,0.011527377521613832,0.011527377521613832,0.0,0.037463976945244955,0.0,0.03170028818443804,0.0,0.03170028818443804,0.011527377521613832,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.008645533141210375,0.008645533141210375,0.0,0.0,0.005763688760806916,0.011527377521613832,0.0,0.0,0.005763688760806916,0.0,0.008645533141210375,0.0,0.023054755043227664,0.037463976945244955,0.002881844380403458,0.011527377521613832,0.0,0.037463976945244955,0.0,0.023054755043227664,0.0345821325648415,0.037463976945244955,0.037463976945244955,0.03170028818443804,0.037463976945244955,0.011527377521613832,0.0,0.0,0.011527377521613832,0.037463976945244955,0.0,0.0,0.037463976945244955,0.037463976945244955,0.025936599423631124,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.03170028818443804
Oz,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.023529411764705882,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
O2,0.0,0.020942408376963352,0.0,0.034031413612565446,0.010471204188481676,0.010471204188481676,0.0,0.03926701570680628,0.0,0.028795811518324606,0.0,0.031413612565445025,0.010471204188481676,0.034031413612565446,0.03664921465968586,0.0,0.0,0.034031413612565446,0.007853403141361256,0.007853403141361256,0.0,0.0,0.005235602094240838,0.010471204188481676,0.0,0.0,0.005235602094240838,0.0,0.007853403141361256,0.0,0.020942408376963352,0.03926701570680628,0.002617801047120419,0.010471204188481676,0.0,0.03926701570680628,0.0,0.020942408376963352,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.028795811518324606,0.03926701570680628,0.010471204188481676,0.0,0.0,0.010471204188481676,0.03926701570680628,0.0,0.0,0.03926701570680628,0.03926701570680628,0.02356020942408377,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.031413612565445025
P4,0.0,0.020512820512820513,0.0,0.03333333333333333,0.010256410256410256,0.010256410256410256,0.0,0.041025641025641026,0.0,0.028205128205128206,0.0,0.03076923076923077,0.010256410256410256,0.03333333333333333,0.035897435897435895,0.0,0.0,0.03333333333333333,0.007692307692307693,0.007692307692307693,0.0,0.0,0.005128205128205128,0.010256410256410256,0.0,0.0,0.005128205128205128,0.0,0.007692307692307693,0.0,0.020512820512820513,0.038461538461538464,0.002564102564102564,0.010256410256410256,0.0,0.038461538461538464,0.0,0.020512820512820513,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.028205128205128206,0.041025641025641026,0.010256410256410256,0.0,0.0,0.010256410256410256,0.041025641025641026,0.0,0.0,0.041025641025641026,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.03076923076923077
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.022099447513812154,0.0,0.03314917127071823,0.011049723756906077,0.011049723756906077,0.0,0.03867403314917127,0.0,0.03038674033149171,0.0,0.03038674033149171,0.011049723756906077,0.03314917127071823,0.03591160220994475,0.0,0.0,0.03314917127071823,0.008287292817679558,0.008287292817679558,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.0,0.008287292817679558,0.0,0.022099447513812154,0.03867403314917127,0.0027624309392265192,0.011049723756906077,0.0,0.03867403314917127,0.0,0.022099447513812154,0.03591160220994475,0.03867403314917127,0.03867403314917127,0.03038674033149171,0.03867403314917127,0.011049723756906077,0.0,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.024861878453038673,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.03038674033149171
CP2,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
Cz,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
FT10,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168
FC6,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.023529411764705882,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168
Fp2,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
AF3,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.026119402985074626,0.0,0.033582089552238806,0.014925373134328358,0.014925373134328358,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.014925373134328358,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.011194029850746268,0.011194029850746268,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.007462686567164179,0.0,0.011194029850746268,0.0,0.026119402985074626,0.033582089552238806,0.0037313432835820895,0.014925373134328358,0.0,0.033582089552238806,0.0,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.014925373134328358,0.0,0.0,0.014925373134328358,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806
F1,0.0,0.017057569296375266,0.0,0.029850746268656716,0.008528784648187633,0.008528784648187633,0.0,0.046908315565031986,0.0,0.023454157782515993,0.0,0.0255863539445629,0.008528784648187633,0.029850746268656716,0.031982942430703626,0.0,0.0,0.02771855010660981,0.006396588486140725,0.006396588486140725,0.0,0.0,0.0042643923240938165,0.008528784648187633,0.0,0.0,0.0042643923240938165,0.0,0.006396588486140725,0.0,0.017057569296375266,0.042643923240938165,0.0021321961620469083,0.008528784648187633,0.0,0.04477611940298507,0.0,0.017057569296375266,0.03837953091684435,0.046908315565031986,0.046908315565031986,0.023454157782515993,0.046908315565031986,0.008528784648187633,0.0,0.0,0.008528784648187633,0.046908315565031986,0.0,0.0,0.046908315565031986,0.04051172707889126,0.019189765458422176,0.0,0.04477611940298507,0.046908315565031986,0.046908315565031986,0.03624733475479744,0.0255863539445629
F5,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
FT7,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.023529411764705882,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.015904572564612324,0.0,0.027833001988071572,0.007952286282306162,0.007952286282306162,0.0,0.04970178926441352,0.0,0.02186878727634195,0.0,0.02385685884691849,0.007952286282306162,0.027833001988071572,0.02982107355864811,0.0,0.0,0.02584493041749503,0.005964214711729622,0.005964214711729622,0.0,0.0,0.003976143141153081,0.007952286282306162,0.0,0.0,0.003976143141153081,0.0,0.005964214711729622,0.0,0.015904572564612324,0.0437375745526839,0.0019880715705765406,0.007952286282306162,0.0,0.04572564612326044,0.0,0.015904572564612324,0.039761431411530816,0.04970178926441352,0.04970178926441352,0.02186878727634195,0.04970178926441352,0.007952286282306162,0.0,0.0,0.007952286282306162,0.04970178926441352,0.0,0.0,0.04970178926441352,0.039761431411530816,0.017892644135188866,0.0,0.04572564612326044,0.04970178926441352,0.04970178926441352,0.03578528827037773,0.02385685884691849
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
