,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561403508771928,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.21929824561403508,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.2719298245614035,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03474903474903475,0.0,0.0,0.019305019305019305,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03088803088803089,0.02702702702702703,0.003861003861003861,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.007722007722007722,0.03474903474903475,0.03088803088803089,0.0,0.023166023166023165,0.011583011583011582,0.03474903474903475,0.0,0.0,0.0,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.03474903474903475,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.019305019305019305,0.0,0.03474903474903475,0.03474903474903475,0.0,0.02702702702702703,0.0,0.02702702702702703
Oz,0.0,0.03608247422680412,0.0,0.0,0.01288659793814433,0.03350515463917526,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.023195876288659795,0.030927835051546393,0.007731958762886598,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.010309278350515464,0.03608247422680412,0.03608247422680412,0.0,0.020618556701030927,0.01288659793814433,0.03350515463917526,0.0,0.0,0.0,0.028350515463917526,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03350515463917526,0.03608247422680412,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.01288659793814433,0.0,0.03350515463917526,0.03608247422680412,0.0,0.015463917525773196,0.0,0.023195876288659795
O2,0.0,0.02702702702702703,0.0,0.0,0.006756756756756757,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.02027027027027027,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.04054054054054054,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.006756756756756757,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.04054054054054054,0.02702702702702703,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703
P4,0.0,0.026101141924959218,0.0,0.0,0.008156606851549755,0.03099510603588907,0.040783034257748776,0.04404567699836868,0.05546492659053834,0.037520391517128875,0.0,0.01468189233278956,0.021207177814029365,0.004893964110929853,0.057096247960848286,0.0,0.0,0.03425774877650897,0.06035889070146819,0.03425774877650897,0.0,0.03262642740619902,0.0,0.0065252854812398045,0.03262642740619902,0.024469820554649267,0.0,0.013050570962479609,0.008156606851549755,0.026101141924959218,0.0,0.0,0.0,0.01794453507340946,0.0,0.03425774877650897,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875,0.06035889070146819,0.024469820554649267,0.04241435562805873,0.0,0.0,0.0,0.011419249592169658,0.0,0.0,0.0,0.008156606851549755,0.0,0.03099510603588907,0.05057096247960848,0.0,0.01631321370309951,0.0,0.01468189233278956
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.030303030303030304,0.0,0.0,0.00946969696969697,0.03409090909090909,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.017045454545454544,0.02462121212121212,0.005681818181818182,0.041666666666666664,0.0,0.0,0.03787878787878788,0.041666666666666664,0.03787878787878788,0.0,0.03787878787878788,0.0,0.007575757575757576,0.03787878787878788,0.028409090909090908,0.0,0.015151515151515152,0.00946969696969697,0.030303030303030304,0.0,0.0,0.0,0.020833333333333332,0.0,0.03977272727272727,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.028409090909090908,0.041666666666666664,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.00946969696969697,0.0,0.03409090909090909,0.041666666666666664,0.0,0.015151515151515152,0.0,0.017045454545454544
CP2,0.0,0.0256,0.0,0.0,0.008,0.0304,0.04,0.0432,0.056,0.0368,0.0,0.0144,0.0208,0.0048,0.0576,0.0,0.0,0.0336,0.0672,0.0336,0.0,0.032,0.0,0.0064,0.032,0.024,0.0,0.0128,0.008,0.0256,0.0,0.0,0.0,0.0176,0.0,0.0336,0.0,0.0,0.0,0.0368,0.0368,0.0672,0.024,0.0416,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.008,0.0,0.0304,0.0496,0.0,0.016,0.0,0.0144
Cz,0.0,0.030303030303030304,0.0,0.0,0.00946969696969697,0.03409090909090909,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.017045454545454544,0.02462121212121212,0.005681818181818182,0.041666666666666664,0.0,0.0,0.03787878787878788,0.041666666666666664,0.03787878787878788,0.0,0.03787878787878788,0.0,0.007575757575757576,0.03787878787878788,0.028409090909090908,0.0,0.015151515151515152,0.00946969696969697,0.030303030303030304,0.0,0.0,0.0,0.020833333333333332,0.0,0.03977272727272727,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.028409090909090908,0.041666666666666664,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.00946969696969697,0.0,0.03409090909090909,0.041666666666666664,0.0,0.015151515151515152,0.0,0.017045454545454544
C4,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.0,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.11818181818181818,0.01818181818181818,0.0,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0,0.10909090909090909,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.0,0.0,0.11818181818181818,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909
T8,0.0,0.03125,0.0,0.0,0.009765625,0.03515625,0.041015625,0.041015625,0.041015625,0.041015625,0.0,0.017578125,0.025390625,0.005859375,0.041015625,0.0,0.0,0.037109375,0.041015625,0.037109375,0.0,0.037109375,0.0,0.0078125,0.037109375,0.029296875,0.0,0.015625,0.009765625,0.03125,0.0,0.0,0.0,0.021484375,0.0,0.0390625,0.0,0.0,0.0,0.041015625,0.041015625,0.041015625,0.029296875,0.041015625,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0,0.009765625,0.0,0.03515625,0.041015625,0.0,0.015625,0.0,0.017578125
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.029585798816568046,0.0,0.0,0.011834319526627219,0.023668639053254437,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.023668639053254437,0.03550295857988166,0.023668639053254437,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.005917159763313609,0.0,0.023668639053254437,0.029585798816568046,0.0,0.005917159763313609,0.0,0.029585798816568046
FC2,0.0,0.03125,0.0,0.0,0.009765625,0.03515625,0.041015625,0.041015625,0.041015625,0.041015625,0.0,0.017578125,0.025390625,0.005859375,0.041015625,0.0,0.0,0.037109375,0.041015625,0.037109375,0.0,0.037109375,0.0,0.0078125,0.037109375,0.029296875,0.0,0.015625,0.009765625,0.03125,0.0,0.0,0.0,0.021484375,0.0,0.0390625,0.0,0.0,0.0,0.041015625,0.041015625,0.041015625,0.029296875,0.041015625,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0,0.009765625,0.0,0.03515625,0.041015625,0.0,0.015625,0.0,0.017578125
F4,0.0,0.0351288056206089,0.0,0.0,0.0117096018735363,0.0351288056206089,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.0,0.02107728337236534,0.02810304449648712,0.00702576112412178,0.03747072599531616,0.0,0.0,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.0,0.03747072599531616,0.0,0.00936768149882904,0.03747072599531616,0.03278688524590164,0.0,0.01873536299765808,0.0117096018735363,0.03278688524590164,0.0,0.0,0.0,0.02576112412177986,0.0,0.03747072599531616,0.0,0.0,0.0,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.03044496487119438,0.03747072599531616,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0117096018735363,0.0,0.0351288056206089,0.03747072599531616,0.0,0.01639344262295082,0.0,0.02107728337236534
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0326530612244898,0.0,0.0,0.02040816326530612,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.00816326530612245,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.012244897959183673,0.0326530612244898,0.0326530612244898,0.0,0.02857142857142857,0.0163265306122449,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,0.0326530612244898,0.0326530612244898,0.0,0.02040816326530612,0.0,0.0326530612244898
AF7,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.0,0.01282051282051282,0.0,0.03205128205128205
AF3,0.0,0.03431372549019608,0.0,0.0,0.012254901960784314,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.02696078431372549,0.0024509803921568627,0.0392156862745098,0.0,0.0,0.03676470588235294,0.0392156862745098,0.03676470588235294,0.0,0.03676470588235294,0.0,0.004901960784313725,0.03676470588235294,0.031862745098039214,0.0,0.014705882352941176,0.007352941176470588,0.03431372549019608,0.0,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.012254901960784314,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.01715686274509804
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.15384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03594771241830065,0.0,0.0,0.016339869281045753,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.026143790849673203,0.029411764705882353,0.0032679738562091504,0.03594771241830065,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.006535947712418301,0.03594771241830065,0.032679738562091505,0.0,0.0196078431372549,0.00980392156862745,0.03594771241830065,0.0,0.0,0.0,0.029411764705882353,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.029411764705882353,0.03594771241830065,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.016339869281045753,0.0,0.03594771241830065,0.03594771241830065,0.0,0.02287581699346405,0.0,0.02287581699346405
FC3,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03024193548387097,0.0,0.0,0.010080645161290322,0.038306451612903226,0.04233870967741935,0.04032258064516129,0.04233870967741935,0.04032258064516129,0.0,0.018145161290322582,0.024193548387096774,0.004032258064516129,0.04233870967741935,0.0,0.0,0.036290322580645164,0.04233870967741935,0.036290322580645164,0.0,0.036290322580645164,0.0,0.006048387096774193,0.036290322580645164,0.028225806451612902,0.0,0.014112903225806451,0.008064516129032258,0.03225806451612903,0.0,0.0,0.0,0.02217741935483871,0.0,0.038306451612903226,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04233870967741935,0.028225806451612902,0.04233870967741935,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.010080645161290322,0.0,0.038306451612903226,0.04233870967741935,0.0,0.018145161290322582,0.0,0.016129032258064516
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.25,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
